word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g i J,3,-12.189597723889793,nan,-14.402956195001778,nan,-14.171479252567647,nan,1.095875866527176,nan,1.0956390438363302,nan,1.0006278641501287,nan,1.0008357237700793,nan
C u T,3,-14.153579310528142,nan,-12.649295559657743,nan,-13.070046496489734,nan,1.0597019094994409,nan,1.0598996145970356,nan,1.0021527192888906,nan,1.0018605239340475,nan
D i g,3,-11.857695182958647,nan,-14.767312480782664,nan,-14.687054130773689,nan,1.09990810718966,nan,1.0996103486477034,nan,1.0022423297620113,nan,1.00190023303131,nan
w u T,3,-13.513541955282145,nan,-14.205623646777896,nan,-13.956027087208241,nan,1.0897748135091614,nan,1.0896114993509372,nan,1.0006278641501287,nan,1.0008357237700793,nan
T c T,3,-15.340521163481785,nan,-12.871120923676049,nan,-13.461590266079291,nan,1.0353319266526715,nan,1.0358230059481528,nan,1.0003049710277523,nan,1.0006228219178332,nan
g u T,3,-13.60885213508647,nan,-13.396546999210889,nan,-13.562074852518858,nan,1.0758015449793923,nan,1.0758059771420536,nan,1.0009328351778812,nan,1.001040683802873,nan
f R s,3,-10.73226746415066,nan,-11.104467511825534,nan,-11.223208007566514,nan,1.1200218084441167,nan,1.1194587112356986,nan,1.0038209511846454,nan,1.0029488586536357,nan
J Y m,3,-12.389825220088209,nan,-13.872276949963734,nan,-13.645985426264918,nan,1.0939749681267064,nan,1.0937312704520965,nan,1.0019194366396347,nan,1.001687331179064,nan
n R z,3,-10.163062046544617,nan,-11.241108958037907,nan,-11.314164131922631,nan,1.0817359236600728,nan,1.0816517172235578,nan,1.0009507572725054,nan,1.0010486256223254,nan
m R n,3,-10.165096635242403,nan,-12.060763687942949,nan,-12.091774782761764,nan,1.1578531711354838,nan,1.1568147119719832,nan,1.0028522718175161,nan,1.0023101530968974,nan
C u S,3,-13.332598758458312,nan,-14.23241616377447,nan,-14.017215870199776,nan,1.0645453063350883,nan,1.0646812531051644,nan,1.0021527192888906,nan,1.0018605239340475,nan
S e J,3,-13.250727782395561,nan,-12.756978292838067,nan,-13.13400485236915,nan,1.0669662435610419,nan,1.067077091788262,nan,1.0033726033999,nan,1.0026803640652218,nan
T ^ S,3,-13.571361526170971,nan,-14.996955504925596,nan,-14.899250026915496,nan,1.0886657169009448,nan,1.0885106402381437,nan,1.0009507572725054,nan,1.0010486256223254,nan
v e D,3,-12.892507933147042,nan,-inf,nan,-19.18117397437966,nan,1.0652797841606343,nan,1.0654053360601496,nan,1,1,1.0004178618850397,1.0
C ^ S,3,-12.784282525776822,nan,-15.068414468907742,nan,-14.759020685606846,nan,1.0956523511658294,nan,1.0954134013425854,nan,1.0009507572725054,nan,1.0010486256223254,nan
n c T,3,-12.807546110652762,nan,-14.05248717337307,nan,-14.240697775202005,nan,1.0544692292043119,nan,1.0547305689733628,nan,1.0003049710277523,nan,1.0006228219178332,nan
s R p,3,-9.984850653656657,nan,-10.918017279910082,nan,-11.031170406551183,nan,1.1673070148779683,nan,1.166189038687049,nan,1.0062607194066644,nan,1.0045885389159845,nan
D i D,3,-12.503958777619742,nan,-16.451804856082312,nan,-16.280488376282158,nan,1.0905442066407416,nan,1.0903658475319875,nan,1.0015965435172582,nan,1.0014744293268176,nan
S c g,3,-13.187734435576134,nan,-13.516200486754848,nan,-13.568589423861784,nan,1.0584440906211732,nan,1.0586459062271678,nan,1.0019194366396347,nan,1.001687331179064,nan
C i S,3,-12.266984387505214,nan,-13.143365571810145,nan,-13.317554008618636,nan,1.0855883072500012,nan,1.0854706475010667,nan,1.0033905254945243,nan,1.0026883058846743,nan
g i D,3,-11.857695182958647,nan,-14.398386499311714,nan,-14.462489115112103,nan,1.1033024083418352,nan,1.1029708895487942,nan,1.0015965435172582,nan,1.0014744293268176,nan
T c S,3,-14.519540611411955,nan,-13.132485687810458,nan,-13.53329090243543,nan,1.0401753234883189,nan,1.0406046444562815,nan,1.0012736503948818,nan,1.0012615274745715,nan
z u T,3,-12.931834336456408,nan,-14.669548229947248,nan,-14.755059674415332,nan,1.0624358098639608,nan,1.0626006950292086,nan,1.0009328351778812,nan,1.001040683802873,nan
S Y m,3,-11.922484708261958,nan,-12.302735534528946,nan,-12.500991418311916,nan,1.0970126351983953,nan,1.0967324709322885,nan,1.0019194366396347,nan,1.001687331179064,nan
D ^ v,3,-12.859501636678871,nan,-8.114333502678535,nan,-8.647487609616633,nan,1.10609743363697,nan,1.1057277916827188,nan,1.0104765475113253,nan,1.0074341539167375,nan
t W C,3,-12.139153080513589,nan,-12.715739714465087,nan,-12.91402395765502,nan,1.0784675652579678,nan,1.0784369458073852,nan,1.0018477482611383,nan,1.0016555639012539,nan
g Y b,3,-11.501080324548235,nan,-15.508773160098507,nan,-15.206044722997373,nan,1.086654161058682,nan,1.0865178654853918,nan,1.0012557283002579,nan,1.001253585655119,nan
r c S,3,-12.149580115945138,nan,-12.091198465761618,nan,-12.3386728755907,nan,1.0638691266474924,nan,1.0640140082017797,nan,1.0015786214226343,nan,1.001466487507365,nan
d R s,3,-9.921337247934332,nan,-10.578488946411168,nan,-10.710590324929482,nan,1.1260971425874946,nan,1.125461112196083,nan,1.0038209511846454,nan,1.0029488586536357,nan
S c z,3,-12.510716636946071,nan,-12.33576355689146,nan,-12.292055657492233,nan,1.066839311802962,nan,1.0669340796412576,nan,1.0006278641501287,nan,1.0008357237700793,nan
y c d,3,-12.60328667193953,nan,-14.861811094301492,nan,-14.045762938532615,nan,1.0856413626254762,nan,1.0854993316904356,nan,1.0003049710277523,nan,1.0006228219178332,nan
J u S,3,-13.766037718608882,nan,-14.492124384183846,nan,-14.319932566878038,nan,1.0618114059705681,nan,1.0619801726729916,nan,1.0012378062056335,nan,1.0012456438356667,nan
h u S,3,-12.996126521837098,nan,-13.371604584220545,nan,-13.106643524172615,nan,1.0961370438806533,nan,1.095893738099162,nan,1.0027626613443954,nan,1.0022704439996346,nan
g u S,3,-12.78787158301664,nan,-14.979667603327616,nan,-14.509244226228901,nan,1.0806449418150397,nan,1.0805876156501824,nan,1.0009328351778812,nan,1.001040683802873,nan
y R z,3,-12.140759713036815,nan,-10.188140892065729,nan,-10.423237078540332,nan,1.0738379892736813,nan,1.0738485959750583,nan,1.0009507572725054,nan,1.0010486256223254,nan
C e g,3,-12.306463198479001,nan,-13.16668766207539,nan,-13.37942748123838,nan,1.0834529192174507,nan,1.0833533185684225,nan,1.002170641383515,nan,1.0018684657535,nan
z i J,3,-11.512579925259733,nan,-15.61879901189819,nan,-15.31039685319384,nan,1.0825101314117445,nan,1.0824337617234852,nan,1.002457690316643,nan,1.002065483966841,nan
m u S,3,-12.112888373084365,nan,-13.19094232189195,nan,-12.895889410697416,nan,1.0985671775380044,nan,1.0982946984833157,nan,1.0052024295664141,nan,1.0039101242619834,nan
D Y m,3,-12.057922679157063,nan,-13.069199558055896,nan,-13.050606661341451,nan,1.1000503022700843,nan,1.0997336714124806,nan,1.0019194366396347,nan,1.001687331179064,nan
J e g,3,-12.739902158629572,nan,-13.544178918141146,nan,-13.78750469357447,nan,1.0807190188529305,nan,1.0806522381362498,nan,1.0015606993280102,nan,1.0014585456879128,nan
f u v,3,-12.722333561545984,nan,-11.92599229447326,nan,-12.084078524630442,nan,1.0962540583080516,nan,1.0960040468066423,nan,1.0028522718175161,nan,1.0023101530968974,nan
v R n,3,-11.324588160623296,nan,-12.556320586248209,nan,-12.742148396051054,nan,1.1150220654246696,nan,1.1144977852012747,nan,1.001937358734259,nan,1.0016952729985165,nan
g i C,3,-11.756158763739224,nan,-11.796645996181585,nan,-12.08115247020814,nan,1.1026566220970822,nan,1.1023333377477105,nan,1.0025652228843878,nan,1.0021131348835561,nan
C i D,3,-12.402422358400319,nan,-14.32968344089736,nan,-14.493708902847523,nan,1.0872027728618838,nan,1.0870645270037762,nan,1.0040363117392772,nan,1.0031141095891665,nan
C Y z,3,-11.954351671239852,nan,-11.447770360523027,nan,-11.586588625338212,nan,1.080564212372402,nan,1.0804935558571733,nan,1.0019194366396347,nan,1.001687331179064,nan
d c T,3,-13.158564058276355,nan,-12.313216000144255,nan,-12.68002625130795,nan,1.0729989983416144,nan,1.0730378919025345,nan,1.0018298261665142,nan,1.0016476220818014,nan
y R v,3,-13.302285827115494,nan,-12.952082352336713,nan,-13.077250394036392,nan,1.0615680506233744,nan,1.0617351117544653,nan,1.0009507572725054,nan,1.0010486256223254,nan
z i g,3,-10.53441378966749,nan,-13.929736940908477,nan,-14.007972470229829,nan,1.099300573775322,nan,1.099010108551665,nan,1.0040721559285255,nan,1.0031299932280717,nan
S e g,3,-12.27256164680332,nan,-12.810885526906977,nan,-13.04797579372963,nan,1.0837566859246195,nan,1.0836534386164418,nan,1.0036954965222766,nan,1.0028932659174679,nan
C e D,3,-12.952726793140096,nan,-inf,nan,-16.9345202327703,nan,1.0740890186685323,nan,1.0741088174527067,nan,1.0015248551387619,nan,1.0014426620490078,nan
n W T,3,-13.1827475611211,nan,-13.85960727969869,nan,-14.05229717233167,nan,1.044405185288484,nan,1.0447878151318444,nan,1.0006278641501287,nan,1.0008357237700793,nan
T ^ J,3,-14.038702037997222,nan,-inf,nan,-17.037158027095295,nan,1.0828536406981681,nan,1.0827726740283892,nan,1.0003049710277523,nan,1.0006228219178332,nan
T c g,3,-14.008714987645964,nan,-13.027353769707632,nan,-13.416116143606189,nan,1.0511536896491198,nan,1.0514430250747069,nan,1.0019194366396347,nan,1.001687331179064,nan
n c G,3,-11.83814555346466,nan,-13.03401338240683,nan,-13.104081053320803,nan,1.0667391678546188,nan,1.0668440531939556,nan,1.0019194366396347,nan,1.001687331179064,nan
s R n,3,-9.57031930031074,nan,-11.260132273317529,nan,-11.312621351440141,nan,1.2128349451330538,nan,1.2111364406634597,nan,1.005292040039535,nan,1.0039498333592463,nan
s R d,3,-9.921337247934332,nan,-10.145762886460743,nan,-10.262392687457979,nan,1.1734419842031216,nan,1.1722457807973456,nan,1.0056149331619115,nan,1.0041627352114924,nan
J e D,3,-13.386165753290667,nan,-inf,nan,-17.34259744510639,nan,1.0713551183040122,nan,1.071407737020534,nan,1.000914913083257,nan,1.0010327419834206,nan
b c T,3,-13.423153017765957,nan,-11.227959649160466,nan,-11.645542245077515,nan,1.1070208695445305,nan,1.1066513372806857,nan,1.0015248551387619,nan,1.0014426620490078,nan
y ^ z,3,-11.828240717438096,nan,-9.476597755548156,nan,-9.830822306203745,nan,1.1192786724087835,nan,1.1187416360473694,nan,1.0078572629239229,nan,1.0056451063577625,nan
y c T,3,-14.785243777144961,nan,-13.53851560813358,nan,-13.572914273133918,nan,1.0465712948179204,nan,1.0469274477248633,nan,1.0003049710277523,nan,1.0006228219178332,nan
k R n,3,-9.789258220342916,nan,-11.6847054182103,nan,-11.730871151041182,nan,1.177598007101462,nan,1.1763225150932315,nan,1.0031572428452684,nan,1.002515113129691,nan
D i C,3,-12.402422358400319,nan,-13.850064352952181,nan,-13.899151731378195,nan,1.0898984203959885,nan,1.0897282957309038,nan,1.0025652228843878,nan,1.0021131348835561,nan
D ^ S,3,-12.885818944996245,nan,-10.759204802159214,nan,-11.152172612689117,nan,1.0989937849446871,nan,1.0987147218707967,nan,1.0091849750218194,nan,1.006582546507753,nan
C ^ J,3,-13.251623037603075,nan,-inf,nan,-16.896928685786648,nan,1.0898402749630527,nan,1.0896754351328308,nan,1.0003049710277523,nan,1.0006228219178332,nan
z u S,3,-12.110853784386578,nan,-16.252668834063975,nan,-15.702229048125373,nan,1.0672792066996082,nan,1.0673823335373374,nan,1.0009328351778812,nan,1.001040683802873,nan
n c d,3,-10.625589005447331,nan,-15.375782659540983,nan,-14.713546440600705,nan,1.0935392970118676,nan,1.093302452938935,nan,1.0003049710277523,nan,1.0006228219178332,nan
y ^ J,3,-13.4834246516604,nan,-inf,nan,-14.258110276253756,nan,1.094093008863417,nan,1.0938771158050997,nan,1.0036596523330283,nan,1.002877382278563,nan
p u S,3,-12.001234059369356,nan,-13.48433932118359,nan,-13.165747331889612,nan,1.105553811802889,nan,1.1051974595877574,nan,1.0036775744276525,nan,1.0028853240980156,nan
y R p,3,-12.031139988019591,nan,-11.938992237106765,nan,-12.139573491487683,nan,1.0825561035778466,nan,1.08245554528969,nan,1.0032110091291406,nan,1.0025389385880483,nan
D Y v,3,-13.217414204537956,nan,-13.089139728084822,nan,-13.13700965637274,nan,1.0716357075009528,nan,1.0716813921647916,nan,1.0009507572725054,nan,1.0010486256223254,nan
s R t,3,-9.313803820097377,nan,-9.979626201035263,nan,-10.078215430471287,nan,1.2099289070316654,nan,1.2082674575585823,nan,1.0075522918961706,nan,1.005440146324969,nan
y c G,3,-13.815843219956857,nan,-12.520041817167339,nan,-12.436297551252714,nan,1.0588412334682273,nan,1.0590409319454561,nan,1.0019194366396347,nan,1.001687331179064,nan
z i C,3,-11.079140965109161,nan,-13.012488813077994,nan,-13.220070070834334,nan,1.0892908869816507,nan,1.0891280556348655,nan,1.004395049050902,nan,1.0033428950803178,nan
S Y v,3,-13.081976233642852,nan,-12.322675704557872,nan,-12.587394413343205,nan,1.0685980404292639,nan,1.0686801916845996,nan,1.0009507572725054,nan,1.0010486256223254,nan
D i S,3,-12.368520806724637,nan,-15.265486986995096,nan,-15.104333482053267,nan,1.088929741028859,nan,1.088771968029278,nan,1.0009507572725054,nan,1.0010486256223254,nan
S c S,3,-13.698560059342125,nan,-13.621332404857673,nan,-13.685764182691026,nan,1.0474657244603722,nan,1.0478075256087425,nan,1.0012736503948818,nan,1.0012615274745715,nan
f R t,3,-10.544343651808035,nan,-10.497990409903041,nan,-10.624026619424901,nan,1.1455303651118598,nan,1.1446420073785104,nan,1.0051125236741516,nan,1.00380046606262,nan
g i S,3,-11.722257212063543,nan,-13.212068630224499,nan,-13.286334220883212,nan,1.1016879427299526,nan,1.1013770100460847,nan,1.0009507572725054,nan,1.0010486256223254,nan
C u v,3,-13.30628145014094,nan,-11.67851664249952,nan,-12.030473958662146,nan,1.0716489550273711,nan,1.0716943229170866,nan,1.0037671849007732,nan,1.0029250331952781,nan
t R t,3,-9.125880007754752,nan,-9.604839554242885,nan,-9.73794322814359,nan,1.1613262338846422,nan,1.1602482498755093,nan,1.006332407785161,nan,1.0046203061937944,nan
S R z,3,-11.87505654730381,nan,-10.297274997107195,nan,-10.533379223228254,nan,1.0698890220804858,nan,1.0699470353508087,nan,1.0012557283002579,nan,1.001253585655119,nan
S ^ J,3,-13.217721485927392,nan,-inf,nan,-16.496484126790946,nan,1.0901440416702215,nan,1.08997555518085,nan,1.0003049710277523,nan,1.0006228219178332,nan
S u T,3,-14.11967775885246,nan,-12.661218204614649,nan,-13.0750670456022,nan,1.0600056762066097,nan,1.060199734645055,nan,1.0015427772333858,nan,1.0014506038684603,nan
s R l,3,-9.695803393279537,nan,-11.716519361919415,nan,-11.750749440521775,nan,1.1931384646680878,nan,1.1916911107304027,nan,1.0049691469171584,nan,1.0037369315070002,nan
g u v,3,-12.761554274699268,nan,-12.425768082052667,nan,-12.52250231469127,nan,1.0877485905073225,nan,1.0876006854621045,nan,1.0025473007897638,nan,1.0021051930641036,nan
w u v,3,-12.666244094894942,nan,-13.234844729619674,nan,-12.916454549380651,nan,1.1017218590370916,nan,1.101406207670988,nan,1.0022423297620113,nan,1.00190023303131,nan
C Y b,3,-12.045807499989907,nan,-15.04920379299714,nan,-15.014120959418584,nan,1.0705545255787305,nan,1.0706115029403738,nan,1.0009507572725054,nan,1.0010486256223254,nan
z u b,3,-11.01446619074058,nan,-15.78044050979613,nan,-15.607821151157683,nan,1.0766431072485265,nan,1.076626834653053,nan,1.0025473007897638,nan,1.0021051930641036,nan
J Y z,3,-12.387790631390423,nan,-12.623769312806557,nan,-12.400130945782466,nan,1.0778303120078818,nan,1.0777924754250006,nan,1.0019194366396347,nan,1.001687331179064,nan
D ^ d,3,-11.524842391860645,nan,-9.518550431198673,nan,-9.835669144657341,nan,1.1332204559165955,nan,1.1325049673282401,nan,1.0111223337560782,nan,1.0078599576212297,nan
f u S,3,-12.748650869863358,nan,-14.47989181574821,nan,-14.070820436168072,nan,1.0891504096157687,nan,1.0889909769947201,nan,1.0012378062056335,nan,1.0012456438356667,nan
S c T,3,-14.519540611411955,nan,-13.359967640723264,nan,-13.614063546334886,nan,1.0426223276247248,nan,1.0430258871006137,nan,1.0003049710277523,nan,1.0006228219178332,nan
l W T,3,-13.308231654089898,nan,-12.712942638194598,nan,-13.002167621584078,nan,1.0544294866250574,nan,1.0546917767164783,nan,1.0006278641501287,nan,1.0008357237700793,nan
D Y b,3,-12.14734391920933,nan,-15.422125353372834,nan,-15.232284514939373,nan,1.0738959593575883,nan,1.073912823468585,nan,1.0009507572725054,nan,1.0010486256223254,nan
S Y b,3,-12.011905948314226,nan,-14.655661329845884,nan,-14.682669271909838,nan,1.0708582922858993,nan,1.070911622988393,nan,1.0009507572725054,nan,1.0010486256223254,nan
z i D,3,-11.180677384328584,nan,-15.614229316208123,nan,-15.601406715738296,nan,1.0899366732264038,nan,1.0897656074359492,nan,1.0034263696837724,nan,1.0027041895235793,nan
s R m,3,-10.096504967371667,nan,-11.777635832486581,nan,-11.833654149899171,nan,1.1747335566926276,nan,1.1735208843995133,nan,1.0036775744276525,nan,1.0028853240980156,nan
h ^ s,3,-10.66722412052568,nan,-9.831775203806277,nan,-10.0445046635724,nan,1.1724491258441034,nan,1.1712545124124516,nan,1.0072652429630422,nan,1.0052431281116276,nan
T R z,3,-12.69603709937364,nan,-10.213893388168144,nan,-10.668588015424438,nan,1.0625986211084324,nan,1.0627441541983478,nan,1.0018656703557625,nan,1.0016635057207064,nan
y ^ S,3,-13.016084139834147,nan,-11.732524556658802,nan,-12.120202276073957,nan,1.0999050850661938,nan,1.0996150820148543,nan,1.0043054385777814,nan,1.0033031859830552,nan
g c T,3,-14.008714987645964,nan,-13.114467182307779,nan,-13.290141137035217,nan,1.0584181963975074,nan,1.0586321295976124,nan,1.0003049710277523,nan,1.0006228219178332,nan
n W d,3,-11.00079045591567,nan,-12.292531007970437,nan,-12.404882301530277,nan,1.0834752530960396,nan,1.0833596990974166,nan,1.0009507572725054,nan,1.0010486256223254,nan
S u v,3,-13.272379898465257,nan,-11.690439287456424,nan,-12.03549450777461,nan,1.07195272173454,nan,1.0719944429651058,nan,1.0031572428452684,nan,1.002515113129691,nan
k R m,3,-10.315443887403845,nan,-12.202208977379353,nan,-12.251903949500212,nan,1.1394966186610358,nan,1.138706958829285,nan,1.0015427772333858,nan,1.0014506038684603,nan
D ^ g,3,-12.374993321230255,nan,-10.325568817084353,nan,-10.719144904441398,nan,1.109972151105488,nan,1.109553102489222,nan,1.0107994406337018,nan,1.0076470557689836,nan
y c S,3,-13.96426322507513,nan,-13.799880372267989,nan,-13.644614909490057,nan,1.0514146916535678,nan,1.051709086232992,nan,1.0012736503948818,nan,1.0012615274745715,nan
C R z,3,-11.90895809897949,nan,-9.774526728384298,nan,-10.07637355037273,nan,1.069585255373317,nan,1.0696469153027894,nan,1.0009507572725054,nan,1.0010486256223254,nan
D i T,3,-13.189501358794468,nan,-14.270153047780488,nan,-14.444846180795007,nan,1.0840863441932116,nan,1.0839903295211493,nan,1.0015965435172582,nan,1.0014744293268176,nan
s R z,3,-10.09447037867388,nan,-9.167165934869045,nan,-9.31483399360383,nan,1.158588900573803,nan,1.1575820893724174,nan,1.0040004675500291,nan,1.0030982259502617,nan
S e D,3,-12.918825241464415,nan,-inf,nan,-16.603068545261554,nan,1.0743927853757012,nan,1.074408937500726,nan,1.0030497102775235,nan,1.0024674622129757,nan
D Y z,3,-12.055888090459277,nan,-11.82069192089872,nan,-11.804752180859,nan,1.0839056461512597,nan,1.0837948763853846,nan,1.0019194366396347,nan,1.001687331179064,nan
