word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ n,3,-11.092336632543642,nan,-12.636860028474821,nan,-12.298235707416916,nan,1.17008178432464,nan,1.1688947090120017,nan,1.0125666194581746,nan,1.008709222492862,nan
C ^ S,3,-12.815344513914823,nan,-15.036213253396076,nan,-14.732302680425505,nan,1.0955416100748823,nan,1.0953043936249356,nan,1.0009499689257448,nan,1.001048017981264,nan
C ^ C,3,-12.842743488102936,nan,-14.547779319944986,nan,-14.300169325235181,nan,1.096509664285918,nan,1.0962601120065858,nan,1.0025633926108046,nan,1.0021120741634304,nan
d i k,3,-9.31371559038088,nan,-11.244270354930014,nan,-11.336192227008041,nan,1.1693940989438458,nan,1.168231538459266,nan,1.0044271598917123,nan,1.0033568651802247,nan
d i s,3,-9.084682245010606,nan,-10.61140704049193,nan,-10.709748714340915,nan,1.1610042957815354,nan,1.1599486458182977,nan,1.0037817904176884,nan,1.0029312427073582,nan
d i t,3,-8.904039949736372,nan,-9.431004530233174,nan,-9.54790266650643,nan,1.1868190747424905,nan,1.1854344693289698,nan,1.0095901156839033,nan,1.0067618449631572,nan
d E p,3,-10.371130291536478,nan,-12.62465422557597,nan,-12.651444550400301,nan,1.1313953419140512,nan,1.1307083992699904,nan,1.0027956509213616,nan,1.002284789897607,nan
d R s,3,-9.911545166983503,nan,-10.668746535841688,nan,-10.796876797872079,nan,1.1262799582853429,nan,1.1256422961342774,nan,1.0038179609882705,nan,1.0029472809082607,nan
D i D,3,-12.501605221013676,nan,-16.02985450010715,nan,-15.97661396156214,nan,1.0904394291004575,nan,1.0902626615696978,nan,1.0018999378514897,nan,1.0016784325901125,nan
D i g,3,-11.859349647750118,nan,-14.341354103409964,nan,-14.379737371862701,nan,1.099797286473804,nan,1.0995012725923163,nan,1.0025453073255137,nan,1.002104055062979,nan
D i C,3,-12.406989244638826,nan,-13.447861801214607,nan,-13.615861954426563,nan,1.0897940596264337,nan,1.0896255159819308,nan,1.0028679920625256,nan,1.0023168662994124,nan
d I J,3,-11.225936239339147,nan,-11.642014906263414,nan,-11.956991094465208,nan,1.1371294585368168,nan,1.1363971717696133,nan,1.0094425830033507,nan,1.0067661595878565,nan
d I D,3,-10.904615807738537,nan,-13.978238358406289,nan,-13.99188895758536,nan,1.1445512074880912,nan,1.1437243460289317,nan,1.0110560066884104,nan,1.007830215770023,nan
d Y p,3,-10.458141668526107,nan,-12.093956527657978,nan,-12.168504130123846,nan,1.1192113638452117,nan,1.1186710835913867,nan,1.0052867023910026,nan,1.0039471842868166,nan
d Y t,3,-9.791711876304873,nan,-9.957797841751256,nan,-10.094389934233366,nan,1.1624511186048114,nan,1.1613598379717627,nan,1.0091589192351458,nan,1.0065009191240162,nan
d I T,3,-11.60542586104405,nan,-12.00446262928789,nan,-12.329178578542326,nan,1.1377748280108406,nan,1.1370343173573803,nan,1.0094425830033507,nan,1.0067661595878565,nan
d I Z,3,-14.170375218505587,nan,-inf,nan,-15.66876815081499,nan,1.1339026111666972,nan,1.1332114438307794,nan,1.0094425830033507,nan,1.0067661595878565,nan
f i k,3,-10.124645806597208,nan,-11.863743855278996,nan,-11.971019860432246,nan,1.1636295358370499,nan,1.162536094814182,nan,1.0044271598917123,nan,1.0033568651802247,nan
f i s,3,-9.895612461226936,nan,-11.23088054084091,nan,-11.344576347765118,nan,1.1552397326747395,nan,1.1542532021732137,nan,1.0037817904176884,nan,1.0029312427073582,nan
f R s,3,-10.722475383199832,nan,-11.047057979373783,nan,-11.168119910423561,nan,1.120515395178547,nan,1.1199468524891933,nan,1.0038179609882705,nan,1.0029472809082607,nan
f R t,3,-10.541833087925596,nan,-10.486530448568644,nan,-10.612409666159392,nan,1.146330174139502,nan,1.1454326759998654,nan,1.0051086999363184,nan,1.0037985258539939,nan
f Y k,3,-11.01231773316571,nan,-10.506736972174393,nan,-10.710876784639257,nan,1.1392615796993708,nan,1.1384614634569747,nan,1.00600441300619,nan,1.0044048831614885,nan
f ^ l,3,-10.625907942278099,nan,-11.987277945885825,nan,-12.07417003268819,nan,1.1739859171955633,nan,1.1727678131409953,nan,1.0049821029392816,nan,1.0037423921508346,nan
g e s,3,-10.482456642366737,nan,-11.618588219081538,nan,-11.679544036962628,nan,1.133649213406606,nan,1.1329221478472493,nan,1.0044452451770034,nan,1.003364884280676,nan
g W d,3,-12.18748441577046,nan,-12.561110882697971,nan,-12.264409082807287,nan,1.0882762795890195,nan,1.0881028959650767,nan,1.0006453694740238,nan,1.000843225845282,nan
g W r,3,-11.993831292966956,nan,-15.277730217113822,nan,-14.662038079475739,nan,1.1095734722318076,nan,1.1091287003613812,nan,1.000322684737012,nan,1.0006304146088485,nan
g W z,3,-12.354538500433627,nan,-13.527859206099308,nan,-12.944170248777153,nan,1.0734327816864704,nan,1.0734485474464401,nan,1.0006453694740238,nan,1.000843225845282,nan
g i C,3,-11.76473367137527,nan,-11.823856608421224,nan,-12.109646535693205,nan,1.101929981956531,nan,1.1016159236557919,nan,1.0025633926108046,nan,1.0021120741634304,nan
g i J,3,-12.18067007935073,nan,-14.372210948164936,nan,-14.140248771947055,nan,1.0951536024792803,nan,1.0949258949842404,nan,1.000627284188733,nan,1.0008352067448305,nan
g i D,3,-11.859349647750118,nan,-14.405849307313765,nan,-14.470398542828782,nan,1.1025753514305547,nan,1.1022530692435588,nan,1.0015953383997687,nan,1.0014736404541305,nan
g R g,3,-12.04395699645946,nan,-13.91276911648357,nan,-13.559289026391664,nan,1.0772088713077086,nan,1.077185330582157,nan,1.000913798355163,nan,1.001031979780361,nan
g u v,3,-12.762260699310342,nan,-12.4494464023659,nan,-12.54678073477769,nan,1.0876709139797425,nan,1.0875239428798338,nan,1.0025453073255137,nan,1.002104055062979,nan
h e s,3,-10.681789544987229,nan,-10.520016359773237,nan,-10.679788400992988,nan,1.1494259124357322,nan,1.1485096778232684,nan,1.0047498446287242,nan,1.003569676416658,nan
h e n,3,-10.757275165025447,nan,-10.266982461693718,nan,-10.440536688133198,nan,1.1787902235038188,nan,1.177499802066658,nan,1.006040583576772,nan,1.0044209213623911,nan
h i n,3,-10.213659718436466,nan,-9.465311570890186,nan,-9.68696425915537,nan,1.1912788010243793,nan,1.1898380506372268,nan,1.010932260089599,nan,1.0077056146385541,nan
h Y s,3,-11.02584602496675,nan,-10.196162587111235,nan,-10.408669017801905,nan,1.1375465338186137,nan,1.1367732950366298,nan,1.0037275345618155,nan,1.0029071854060043,nan
h ^ s,3,-10.668544318237208,nan,-9.82522579346956,nan,-10.038007831888432,nan,1.1722708713148062,nan,1.1710796447206504,nan,1.007258981383656,nan,1.005240089906319,nan
J R T,3,-14.350598627892696,nan,-inf,nan,-15.347115652452167,nan,1.042870750961966,nan,1.0432710793771955,nan,1.000322684737012,nan,1.0006304146088485,nan
J ^ n,3,-11.508273040519102,nan,-10.807230285191357,nan,-11.082977716169243,nan,1.1676545998586207,nan,1.1664966274772295,nan,1.0134804178133376,nan,1.0093235989008078,nan
k e d,3,-9.85733103696986,nan,-9.854624110266982,nan,-9.989347810345045,nan,1.1615321704832702,nan,1.1604787900136053,nan,1.0053228729615844,nan,1.0039632224877193,nan
k R m,3,-10.313711643093324,nan,-12.18302240822923,nan,-12.232687360315309,nan,1.140587149455686,nan,1.1397849800756874,nan,1.001541082543896,nan,1.0014495831527763,nan
l e l,3,-9.604054286082336,nan,-11.678274695556984,nan,-11.771848035586363,nan,1.1484103757922173,nan,1.1475000045169945,nan,1.0053409582468753,nan,1.0039712415881707,nan
m @ b,3,-10.535482857758282,nan,-12.467383546898514,nan,-12.57414555483338,nan,1.1245469918497917,nan,1.1239558330102057,nan,1.0074369838383403,nan,1.005388748339142,nan
m e p,3,-10.287218319286135,nan,-11.410173130992481,nan,-11.521571787149698,nan,1.1341247230448546,nan,1.1334050682964905,nan,1.0059320718650264,nan,1.0043728067596833,nan
m @ v,3,-11.609838168780833,nan,-10.83852754860731,nan,-11.089646576849377,nan,1.1229335681647319,nan,1.1223629690407888,nan,1.0071142991013284,nan,1.0051759371027085,nan
m @ z,3,-10.435718327604578,nan,-9.63881555691683,nan,-9.795790280227422,nan,1.1351955881711857,nan,1.134468735208358,nan,1.0077596685753523,nan,1.0056015595755752,nan
m R n,3,-10.16016391776127,nan,-12.070946976149186,nan,-12.101540181085914,nan,1.1586782499359538,nan,1.1576300222961322,nan,1.0028499067772347,nan,1.0023088471989607,nan
m R s,3,-10.084678297723052,nan,-11.345654751435095,nan,-11.417532492755456,nan,1.1293139388678672,nan,1.1286398980527426,nan,1.0038179609882705,nan,1.0029472809082607,nan
m Y d,3,-10.569581230260315,nan,-8.762226616852656,nan,-8.977182922862145,nan,1.1290217239049867,nan,1.1283587141814033,nan,1.009964205878563,nan,1.0070671809292542,nan
m ^ b,3,-10.479098138347645,nan,-11.964152478373729,nan,-12.099663499447676,nan,1.138253967177236,nan,1.137497813148635,nan,1.0084773791905401,nan,1.006059258450247,nan
n e s,3,-9.27968938369615,nan,-11.843106871333891,nan,-11.916386432635,nan,1.1303118347658292,nan,1.1296247857369375,nan,1.0056636429838872,nan,1.004184052824604,nan
n e n,3,-9.355175003734368,nan,-11.590072973254374,nan,-11.677134719775209,nan,1.1596761458339158,nan,1.1586149099803271,nan,1.006954381931935,nan,1.0050352977703372,nan
n c d,3,-10.603544741560752,nan,-15.364026527825661,nan,-14.698029726864036,nan,1.0943814839515933,nan,1.0941344535056827,nan,1.000304599451721,nan,1.0006223955083973,nan
n W d,3,-10.98471715709987,nan,-12.274803911184334,nan,-12.383468442823276,nan,1.0849389009482426,nan,1.0848055338547649,nan,1.0009499689257448,nan,1.001048017981264,nan
n c G,3,-11.827662111979155,nan,-13.031661556755475,nan,-13.100096062187454,nan,1.0672759660425903,nan,1.067374338819477,nan,1.0019180231367808,nan,1.0016864516905637,nan
n i n,3,-8.811559557145387,nan,-10.704060934017091,nan,-10.805779255141,nan,1.1721647233544763,nan,1.1709531585508959,nan,1.007886265572389,nan,1.0056576932787342,nan
p e k,3,-9.919024605975201,nan,-10.64354475220345,nan,-10.760799925138048,nan,1.1675244534621203,nan,1.1663848966033257,nan,1.0104496581831937,nan,1.0073521640697491,nan
p e m,3,-10.287218319286135,nan,-11.714013385529725,nan,-11.810661526915998,nan,1.1497767929264637,nan,1.1488633929397387,nan,1.0056093871280145,nan,1.00415999552325,nan
p e p,3,-10.175778757551926,nan,-11.292928961036862,nan,-11.402997526507745,nan,1.1417096745011652,nan,1.1408990730926536,nan,1.0059320718650264,nan,1.0043728067596833,nan
p i m,3,-9.743602872697153,nan,-11.261532106976192,nan,-11.370703937268248,nan,1.1622653704470243,nan,1.1612016415103075,nan,1.0062005007461656,nan,1.0045615606947627,nan
p R b,3,-10.664151278747372,nan,-12.735301152376458,nan,-12.76760769059497,nan,1.1007581997788407,nan,1.1004537499339646,nan,1.0030821650877917,nan,1.0024815629331378,nan
p R d,3,-10.3973326639305,nan,-9.514526277145537,nan,-9.68898087172405,nan,1.1262502940027839,nan,1.1256210006507534,nan,1.0046955887728515,nan,1.0035456191153043,nan
p R v,3,-11.738506589769923,nan,-11.041906632947683,nan,-11.20306600493743,nan,1.099144776093781,nan,1.0988608859645477,nan,1.0034048498248036,nan,1.002694374169571,nan
r e m,3,-10.031871627477289,nan,-11.23663264187377,nan,-11.366765891625827,nan,1.1258083463245219,nan,1.1251823377838632,nan,1.0056093871280145,nan,1.00415999552325,nan
r i g,3,-10.16928200091591,nan,-12.271446374446505,nan,-12.375197489101666,nan,1.113450199095163,nan,1.1129904812254099,nan,1.0046775034875606,nan,1.0035376000148526,nan
r i s,3,-8.891029122207103,nan,-10.575907306817381,nan,-10.670620219109967,nan,1.1476547812184286,nan,1.1467591973770506,nan,1.0050001882245725,nan,1.003750411251286,nan
r i t,3,-8.710386826932869,nan,-9.395504796558622,nan,-9.508774171275483,nan,1.1734695601793836,nan,1.1722450208877229,nan,1.0108085134907874,nan,1.007581013507085,nan
r i z,3,-9.482177134811927,nan,-8.723388530649457,nan,-8.879217052142513,nan,1.1221626869944854,nan,1.1215919466602617,nan,1.007258981383656,nan,1.005240089906319,nan
r E p,3,-10.177477168732972,nan,-11.459289659729206,nan,-11.579765517179338,nan,1.1180458273509444,nan,1.1175189508287433,nan,1.0040140487282456,nan,1.0031039584415349,nan
r I D,3,-10.710962684935032,nan,-13.859850964925974,nan,-13.869652863555451,nan,1.1312016929249844,nan,1.1305348975876846,nan,1.0077054127194796,nan,1.0055775022742213,nan
r I S,3,-10.588947734372068,nan,-10.426517853999524,nan,-10.70197008747299,nan,1.1295882692399248,nan,1.1289420336182674,nan,1.0086734669305153,nan,1.0062159359835212,nan
r I T,3,-11.411772738240547,nan,-11.88607523580757,nan,-12.206942484512417,nan,1.1244253134477338,nan,1.123844868916133,nan,1.0060919890344198,nan,1.0045134460920548,nan
r I Z,3,-13.976722095702083,nan,-inf,nan,-15.546532056785082,nan,1.1205530966035904,nan,1.1200219953895323,nan,1.0060919890344198,nan,1.0045134460920548,nan
r I z,3,-9.381602245567493,nan,-8.92867437398292,nan,-9.076038731749714,nan,1.1492720381976531,nan,1.148374974045155,nan,1.009641521141551,nan,1.006854369692821,nan
r ^ l,3,-9.621324603258266,nan,-12.112463269411869,nan,-12.159798140210745,nan,1.1664009657392524,nan,1.1652738083448322,nan,1.0046775034875606,nan,1.0035376000148526,nan
s i g,3,-9.938841195777755,nan,-11.528592366766919,nan,-11.62427304839522,nan,1.1859623350174933,nan,1.184633167076729,nan,1.0086372963599335,nan,1.0061998977826183,nan
s i v,3,-10.425856170850029,nan,-10.332926024598734,nan,-10.538152939438,nan,1.1824128029103618,nan,1.1811288663440116,nan,1.0079919268859094,nan,1.0057742753097518,nan
s R d,3,-9.911545166983503,nan,-9.999450886818355,nan,-10.123043137191145,nan,1.1747939833231722,nan,1.173582631346197,nan,1.0059139865797355,nan,1.004364787659232,nan
s R g,3,-10.765704117750651,nan,-13.99100891025219,nan,-13.534178595578073,nan,1.1512379975213007,nan,1.1503268173927086,nan,1.003655193420652,nan,1.002875109004199,nan
s R k,3,-9.716484584412118,nan,-11.28420968663916,nan,-11.357432549585393,nan,1.1938323828068766,nan,1.1923784261853176,nan,1.0068820407907713,nan,1.0050032213685318,nan
s R m,3,-10.084678297723052,nan,-11.64351263390281,nan,-11.706364830361343,nan,1.17608472227122,nan,1.1748569225217307,nan,1.0039778781576638,nan,1.0030879202406322,nan
S ^ J,3,-13.231280921890283,nan,-inf,nan,-16.479502173846953,nan,1.089429886750415,nan,1.089270323143188,nan,1.000304599451721,nan,1.0006223955083973,nan
S ^ C,3,-12.815344513914823,nan,-13.904503969425214,nan,-13.938074313827109,nan,1.0962062662276657,nan,1.0959603518147394,nan,1.0025633926108046,nan,1.0021120741634304,nan
s Y b,3,-10.23917278639598,nan,-13.576716323208835,nan,-13.512245848379697,nan,1.1596582704577425,nan,1.1586470989562212,nan,1.0012545683774658,nan,1.001252810117246,nan
s Y v,3,-11.31352809741853,nan,-11.254713144357687,nan,-11.42891036930699,nan,1.1580448467726827,nan,1.1570542349868043,nan,1.0012545683774658,nan,1.001252810117246,nan
s ^ J,3,-11.432787420480883,nan,-inf,nan,-13.970711899103874,nan,1.179539110051386,nan,1.1782991001216052,nan,1.003959792872373,nan,1.003079901140181,nan
s ^ g,3,-10.469211415616716,nan,-11.277170539410985,nan,-11.435473754822652,nan,1.1963187163760067,nan,1.1948648854035422,nan,1.0062185860314565,nan,1.004569579795214,nan
s ^ S,3,-10.98945203831731,nan,-11.701391525551243,nan,-11.861417394274358,nan,1.1853474353176008,nan,1.1840334104115064,nan,1.0046051623463967,nan,1.0035055236130477,nan
t e s,3,-9.023561468383695,nan,-10.416287087580333,nan,-10.524040276736574,nan,1.1582244561250525,nan,1.1572027233868176,nan,1.0071866402424923,nan,1.0052080135045138,nan
t E m,3,-9.877833630054793,nan,-11.750150634162607,nan,-11.854337950905697,nan,1.1491711982034274,nan,1.1482650452561642,nan,1.0049459323686996,nan,1.0037263539499321,nan
t R t,3,-9.126166648493378,nan,-9.57868494049836,nan,-9.712057157398315,nan,1.1618034751103756,nan,1.160720445784038,nan,1.0063270977432022,nan,1.004617694397922,nan
T i n,3,-11.357392442385045,nan,-12.760211343837007,nan,-12.883770470243189,nan,1.152747247626321,nan,1.1517685062727185,nan,1.0051448705069002,nan,1.0038145640548966,nan
T R T,3,-14.7300882495976,nan,-13.074949502078406,nan,-13.654081655570103,nan,1.0383197800881794,nan,1.0387746764994978,nan,1.001541082543896,nan,1.0014495831527763,nan
T ^ J,3,-14.05410592575876,nan,-inf,nan,-16.977827634848712,nan,1.0827551294688615,nan,1.0826755989225645,nan,1.000304599451721,nan,1.0006223955083973,nan
T ^ S,3,-13.610770543595187,nan,-14.956407260127717,nan,-14.868533130019195,nan,1.0885634547350764,nan,1.0884099092124657,nan,1.0009499689257448,nan,1.001048017981264,nan
T ^ C,3,-13.6381695177833,nan,-14.467973326676628,nan,-14.43639977482887,nan,1.0895315089461122,nan,1.089365627594116,nan,1.0025633926108046,nan,1.0021120741634304,nan
t Y s,3,-9.367617948363216,nan,-11.425238991087234,nan,-11.508186992258976,nan,1.146345077507934,nan,1.145466340600179,nan,1.0043367334652575,nan,1.0033167696779681,nan
t ^ l,3,-9.210241502845879,nan,-12.182958741286079,nan,-12.209371676628086,nan,1.189459218166437,nan,1.188055582925168,nan,1.0052867023910026,nan,1.0039471842868166,nan
v e t,3,-10.788829322164776,nan,-13.340751995729436,nan,-13.212069493641218,nan,1.134585351590862,nan,1.1338276356265067,nan,1.0019361084220717,nan,1.001694470791015,nan
v i n,3,-10.501341790888247,nan,-13.593789139481746,nan,-13.563412956432037,nan,1.150623461218554,nan,1.1496701849297928,nan,1.0048402710551791,nan,1.0036097719189145,nan
v R n,3,-11.328204712861144,nan,-12.616103327774265,nan,-12.799169854188362,nan,1.1158991237223614,nan,1.1153638352457724,nan,1.0019361084220717,nan,1.001694470791015,nan
v e D,3,-12.889980069411372,nan,-inf,nan,-19.243985319080686,nan,1.065208133133295,nan,1.0653344849415751,nan,1,1,1.0004176033724153,1.0
v Y k,3,-11.542561442788802,nan,-13.984432324809275,nan,-13.891511261580693,nan,1.1052809971750988,nan,1.1048883219701642,nan,1.0041768162958642,nan,1.0031761303455966,nan
v Y r,3,-11.543968902556681,nan,-15.514811843245429,nan,-15.342432918306676,nan,1.1075397903341824,nan,1.107118331527348,nan,1.0019180231367808,nan,1.0016864516905637,nan
v Y t,3,-11.132885802144294,nan,-12.907083357060227,nan,-12.814718020307222,nan,1.1227059729737434,nan,1.1220912528398679,nan,1.006112924717936,nan,1.0044529977641965,nan
w e s,3,-10.390437743646485,nan,-9.782528050389551,nan,-9.974122595732709,nan,1.1482123202027226,nan,1.1473106370558823,nan,1.0065774413390502,nan,1.0047984292325498,nan
w ^ J,3,-12.619021400469437,nan,-inf,nan,-13.612979435421325,nan,1.1200730906339103,nan,1.1195461025196867,nan,1.0054827901309777,nan,1.0041038618200908,nan
w ^ S,3,-12.175686018305864,nan,-11.247703958333299,nan,-11.50368493059181,nan,1.1258814159001251,nan,1.125280412809588,nan,1.0061281596050016,nan,1.0045294842929575,nan
w ^ C,3,-12.203084992493977,nan,-10.759270024882209,nan,-11.071551575401484,nan,1.1268494701111609,nan,1.126236131191238,nan,1.0077415832900614,nan,1.005593540475124,nan
y c d,3,-12.570174705589682,nan,-14.87281870481263,nan,-14.050493057556142,nan,1.0861897363787778,nan,1.0860409283258265,nan,1.000304599451721,nan,1.0006223955083973,nan
y c g,3,-13.424333656356833,nan,-13.722713171743807,nan,-13.549605510514926,nan,1.0626337505769063,nan,1.0627851143723381,nan,1.0019180231367808,nan,1.0016864516905637,nan
y c G,3,-13.794292076008087,nan,-12.540453733742444,nan,-12.45255939287956,nan,1.0590842184697749,nan,1.0592808136396208,nan,1.0019180231367808,nan,1.0016864516905637,nan
y R C,3,-13.355459298706508,nan,-13.881971590862397,nan,-13.889619438847742,nan,1.055676518246746,nan,1.0559186866816035,nan,1.000627284188733,nan,1.0008352067448305,nan
y R g,3,-12.807819701817802,nan,-15.150157342499165,nan,-14.771277891940262,nan,1.0656797450941162,nan,1.065794443291989,nan,1.000304599451721,nan,1.0006223955083973,nan
y R T,3,-14.150885328386872,nan,-13.073122540849894,nan,-13.424510257134607,nan,1.0495455082435192,nan,1.049865803597819,nan,1.000627284188733,nan,1.0008352067448305,nan
y R v,3,-13.294834676890073,nan,-12.685979674867475,nan,-12.874227566766715,nan,1.0621302129869847,nan,1.0622901425592717,nan,1.0012726536627568,nan,1.0012608292176972,nan
y ^ J,3,-13.474903004548032,nan,-inf,nan,-14.21455942245578,nan,1.0939808576242014,nan,1.0937667260208856,nan,1.003655193420652,nan,1.002875109004199,nan
y ^ S,3,-13.031567622384458,nan,-11.715901846734823,nan,-12.105264917626265,nan,1.0997891828904163,nan,1.0995010363107869,nan,1.0043005628946757,nan,1.0033007314770657,nan
y ^ C,3,-13.058966596572573,nan,-11.227467913283734,nan,-11.67313156243594,nan,1.100757237101452,nan,1.100456754692437,nan,1.0059139865797355,nan,1.004364787659232,nan
