word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
y c G,3,-13.794292076008087,nan,-12.540453733742444,nan,-12.45255939287956,nan,1.0590842184697749,nan,1.0592808136396208,nan,1.0019180231367808,nan,1.0016864516905637,nan
z i C,3,-11.077628805271287,nan,-13.058222125636519,nan,-13.265815984619508,nan,1.088580467393424,nan,1.0884264752145447,nan,1.0043909893211305,nan,1.0033408269793223,nan
S Y v,3,-13.11202159882793,nan,-12.351210346700748,nan,-12.620399154417129,nan,1.067935623471712,nan,1.068025458008387,nan,1.0009499689257448,nan,1.001048017981264,nan
D i S,3,-12.379590270450713,nan,-14.830113610687793,nan,-14.789932654346266,nan,1.088826005415398,nan,1.0886697976002806,nan,1.0012545683774658,nan,1.001252810117246,nan
S c S,3,-13.700952196399673,nan,-13.662252802997292,nan,-13.727414374603104,nan,1.047111498644714,nan,1.0474572365026047,nan,1.0012726536627568,nan,1.0012608292176972,nan
f R t,3,-10.541833087925596,nan,-10.486530448568644,nan,-10.612409666159392,nan,1.146330174139502,nan,1.1454326759998654,nan,1.0051086999363184,nan,1.0037985258539939,nan
g i S,3,-11.737334697187155,nan,-13.20610841789441,nan,-13.283717235612905,nan,1.1009619277454952,nan,1.1006602052741417,nan,1.0009499689257448,nan,1.001048017981264,nan
C u v,3,-13.30990029619905,nan,-11.689026041198531,nan,-12.042651502840643,nan,1.071894214950616,nan,1.0719364129038145,nan,1.0037637051323975,nan,1.0029232236069068,nan
t R t,3,-9.126166648493378,nan,-9.57868494049836,nan,-9.712057157398315,nan,1.1618034751103756,nan,1.160720445784038,nan,1.0063270977432022,nan,1.004617694397922,nan
S R z,3,-11.877092753056068,nan,-10.3299181794074,nan,-10.567176732631003,nan,1.0698412621196522,nan,1.0698995058491432,nan,1.0012545683774658,nan,1.001252810117246,nan
S ^ J,3,-13.231280921890283,nan,-inf,nan,-16.479502173846953,nan,1.089429886750415,nan,1.089270323143188,nan,1.000304599451721,nan,1.0006223955083973,nan
S u T,3,-14.138551973507733,nan,-12.567873489500162,nan,-13.000947403496536,nan,1.0590061121488983,nan,1.0592123137505154,nan,1.001541082543896,nan,1.0014495831527763,nan
s R l,3,-9.687376500254048,nan,-11.589807302816734,nan,-11.630984650274188,nan,1.1938323828068766,nan,1.1923784261853176,nan,1.0052686171057117,nan,1.0039391651863654,nan
g u v,3,-12.762260699310342,nan,-12.4494464023659,nan,-12.54678073477769,nan,1.0876709139797425,nan,1.0875239428798338,nan,1.0025453073255137,nan,1.002104055062979,nan
w u v,3,-12.670241800590091,nan,-13.238054825837072,nan,-12.920800835227604,nan,1.102234020775859,nan,1.1019124320884668,nan,1.0022407078737927,nan,1.001899262926997,nan
C Y b,3,-12.065065261993494,nan,-15.028806803619887,nan,-14.996836773410957,nan,1.069852445215024,nan,1.0699180821696503,nan,1.0009499689257448,nan,1.001048017981264,nan
z u b,3,-11.000800522183809,nan,-15.811659083991385,nan,-15.637412040050286,nan,1.0759348231016954,nan,1.0759273584080036,nan,1.0025453073255137,nan,1.002104055062979,nan
J Y z,3,-12.381237139815248,nan,-12.593151455675251,nan,-12.367996732623334,nan,1.0780738570703987,nan,1.0780329028330304,nan,1.0019180231367808,nan,1.0016864516905637,nan
D ^ d,3,-11.53556091682193,nan,-9.486720106311429,nan,-9.804948212032638,nan,1.1337096536341889,nan,1.132988804872618,nan,1.0111102625442832,nan,1.007854273071377,nan
f u S,3,-12.752257612387844,nan,-14.46724066634295,nan,-14.06012276066931,nan,1.0893511067760409,nan,1.089189574375911,nan,1.001236483092175,nan,1.0012447910167943,nan
S c T,3,-14.523777200268151,nan,-13.399043587064238,nan,-13.65685041088411,nan,1.041948542852523,nan,1.0423600718004704,nan,1.000304599451721,nan,1.0006223955083973,nan
l W T,3,-13.306381375610075,nan,-12.713653689300756,nan,-13.004805817207913,nan,1.0549574161598518,nan,1.055213406346195,nan,1.000627284188733,nan,1.0008352067448305,nan
D Y b,3,-12.159681238368343,nan,-15.390949229740755,nan,-15.202999434854751,nan,1.0734932219140532,nan,1.0735152044718086,nan,1.0009499689257448,nan,1.001048017981264,nan
S Y b,3,-12.03766628780538,nan,-14.673213525551898,nan,-14.703734633489836,nan,1.0695490471567717,nan,1.069618321977804,nan,1.0009499689257448,nan,1.001048017981264,nan
z i D,3,-11.172244781646135,nan,-15.64021482452906,nan,-15.626567991755085,nan,1.089225836867448,nan,1.0890636208023117,nan,1.0034229351100945,nan,1.0027023932700223,nan
s R m,3,-10.084678297723052,nan,-11.64351263390281,nan,-11.706364830361343,nan,1.17608472227122,nan,1.1748569225217307,nan,1.0039778781576638,nan,1.0030879202406322,nan
h ^ s,3,-10.668544318237208,nan,-9.82522579346956,nan,-10.038007831888432,nan,1.1722708713148062,nan,1.1710796447206504,nan,1.007258981383656,nan,1.005240089906319,nan
T R z,3,-12.699917756924545,nan,-10.200240356098867,nan,-10.660037085524598,nan,1.0631665048380987,nan,1.0633047816285197,nan,1.0018637672809079,nan,1.0016623943892098,nan
y ^ S,3,-13.031567622384458,nan,-11.715901846734823,nan,-12.105264917626265,nan,1.0997891828904163,nan,1.0995010363107869,nan,1.0043005628946757,nan,1.0033007314770657,nan
g c T,3,-14.003536577567559,nan,-13.12876286517971,nan,-13.306679329904735,nan,1.0580286399399017,nan,1.0582473619683361,nan,1.000304599451721,nan,1.0006223955083973,nan
n W d,3,-10.98471715709987,nan,-12.274803911184334,nan,-12.383468442823276,nan,1.0849389009482426,nan,1.0848055338547649,nan,1.0009499689257448,nan,1.001048017981264,nan
S u v,3,-13.282501322010933,nan,-11.62111483558232,nan,-11.98066108388291,nan,1.0715908168923638,nan,1.071636652711968,nan,1.0031545062289557,nan,1.0025136393349428,nan
k R m,3,-10.313711643093324,nan,-12.18302240822923,nan,-12.232687360315309,nan,1.140587149455686,nan,1.1397849800756874,nan,1.001541082543896,nan,1.0014495831527763,nan
D ^ g,3,-12.38971986758908,nan,-10.310695599264616,nan,-10.705859212647276,nan,1.1101536678323174,nan,1.1097329909191296,nan,1.0107875778072712,nan,1.0076414618349439,nan
y c S,3,-13.944574279057424,nan,-13.81843009091203,nan,-13.659696200548154,nan,1.0516624695185004,nan,1.0519536393803024,nan,1.0012726536627568,nan,1.0012608292176972,nan
C R z,3,-11.904491727244181,nan,-9.769220725601237,nan,-10.071821512187853,nan,1.0701446601779045,nan,1.0701992660409896,nan,1.0009499689257448,nan,1.001048017981264,nan
D i T,3,-13.20241527431919,nan,-14.056078770988748,nan,-14.313903582519108,nan,1.083663049623207,nan,1.0835726328981463,nan,1.0015772531144778,nan,1.0014656213536792,nan
s R z,3,-10.078599251646668,nan,-9.039264962623383,nan,-9.19336639072691,nan,1.159950485420623,nan,1.1589282828275604,nan,1.0043005628946757,nan,1.0033007314770657,nan
S e D,3,-12.923205717039693,nan,-inf,nan,-16.643355366599312,nan,1.0740066768226155,nan,1.0740275305051243,nan,1.0030459945172099,nan,1.002465524732235,nan
D Y z,3,-12.059916708214637,nan,-11.789191351525592,nan,-11.774514364772537,nan,1.0841418182354472,nan,1.0840281066699609,nan,1.0019180231367808,nan,1.0016864516905637,nan
