word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g i D,3,-11.862065234960156,nan,-14.398170128160876,nan,-14.462694153003405,nan,1.1034842010856256,nan,1.1031509413360954,nan,1.001594922032366,nan,1.001473414059198,nan
T c S,3,-14.51564708816035,nan,-13.18705290754763,nan,-13.58757083060274,nan,1.0407572965544203,nan,1.0411789097179582,nan,1.001272341387205,nan,1.0012606481017512,nan
z u T,3,-12.951763052273636,nan,-14.653773194980694,nan,-14.745491713917097,nan,1.0620565125471029,nan,1.0622258308137347,nan,1.0009317795486032,nan,1.0010399083228396,nan
S Y m,3,-11.935716898292519,nan,-12.389743904221554,nan,-12.583647538272462,nan,1.0962787341121527,nan,1.096007933327219,nan,1.0019175026775275,nan,1.0016861800166448,nan
D ^ v,3,-12.866779389895742,nan,-8.09350985321294,nan,-8.627311198333523,nan,1.1062939153135298,nan,1.1059221771977388,nan,1.0104642685191554,nan,1.0074283336456051,nan
t W C,3,-12.122125921309795,nan,-12.752415501003592,nan,-12.94551112485535,nan,1.0795729860066459,nan,1.0795293990162522,nan,1.001845577903766,nan,1.0016542847307854,nan
g Y b,3,-11.50979444589626,nan,-15.504212719601153,nan,-15.202365448826699,nan,1.0862489815283756,nan,1.0861177562968687,nan,1.0012543601937647,nan,1.0012526742802865,nan
r c S,3,-12.127590264362265,nan,-12.107391667341995,nan,-12.350712283478405,nan,1.0650291412146144,nan,1.0651597250656801,nan,1.001576940838926,nan,1.0014654402377332,nan
d R s,3,-9.920045415496862,nan,-10.579844474447784,nan,-10.71134819507171,nan,1.126280139772322,nan,1.1256423840956409,nan,1.0038170241616147,nan,1.002946828118396,nan
S c z,3,-12.489525184013296,nan,-12.358222685785776,nan,-12.310270278405282,nan,1.0676970867204085,nan,1.0677811947688984,nan,1.0006271800968822,nan,1.0008351161868576,nan
y c d,3,-12.573759671468864,nan,-14.887052906976967,nan,-14.06456340131414,nan,1.086157390509948,nan,1.086009287453986,nan,1.000304599451721,nan,1.000622350229411,nan
J u S,3,-13.75167601064787,nan,-14.483240798807415,nan,-14.305917832242828,nan,1.0620600358793924,nan,1.0622254489536176,nan,1.0012363790003243,nan,1.0012447004588214,nan
h u S,3,-13.01271929405663,nan,-13.379505177088808,nan,-13.116563097410875,nan,1.0951304242289068,nan,1.0948993098648887,nan,1.002759376258929,nan,1.0022686611387315,nan
g u S,3,-12.798571305650999,nan,-14.97312156154393,nan,-14.503749247095183,nan,1.0805673174327903,nan,1.0805108206562555,nan,1.0009317795486032,nan,1.0010399083228396,nan
y R z,3,-12.1271108222344,nan,-10.203057458829681,nan,-10.435086162093747,nan,1.0740780570914579,nan,1.0740855403986238,nan,1.0009497607420437,nan,1.0010478821443045,nan
C e g,3,-12.3158667212107,nan,-13.161437820194362,nan,-13.37588367410769,nan,1.0836431850904817,nan,1.0835416671579252,nan,1.0021681585489275,nan,1.0018670506882323,nan
z i J,3,-11.489858089115488,nan,-15.596884364723675,nan,-15.284104781825267,nan,1.082715331683809,nan,1.0826366521305173,nan,1.002454776807208,nan,1.0020638690027495,nan
m u S,3,-12.123661712640835,nan,-13.184322663186151,nan,-12.890070292959194,nan,1.0984678028696835,nan,1.0981966719752003,nan,1.005196171872697,nan,1.0039069982265871,nan
D Y m,3,-12.071154869187623,nan,-13.138508350649106,nan,-13.115871038590127,nan,1.0996161127529294,nan,1.0993052954375306,nan,1.0019175026775275,nan,1.0016861800166448,nan
J e g,3,-12.721331829318864,nan,-13.539503954114412,nan,-13.77738963538619,nan,1.0812160006244624,nan,1.081143585623153,nan,1.0015589596454857,nan,1.0014574664162683,nan
f u v,3,-12.721362390037237,nan,-11.923211967325567,nan,-12.080805252987167,nan,1.0964626353156592,nan,1.0962102356465562,nan,1.0028492822261308,nan,1.0023085302460555,nan
v R n,3,-11.315628971885126,nan,-12.629198698221966,nan,-12.810202554060005,nan,1.115244671560609,nan,1.1147177480083323,nan,1.0019354838709678,nan,1.0016941538381097,nan
g i C,3,-11.767449258585305,nan,-11.816177429268334,nan,-12.101942145867826,nan,1.1025164591501417,nan,1.1021955273233566,nan,1.00256266396785,nan,1.0021117119315386,nan
C i D,3,-12.409704831848863,nan,-14.326554648299487,nan,-14.491965436294922,nan,1.087404103998247,nan,1.0872636511682297,nan,1.004031717646134,nan,1.0031117511470538,nan
C Y z,3,-11.968392208244957,nan,-11.515040207153,nan,-11.649992208456457,nan,1.0804914650861583,nan,1.0804215489315507,nan,1.0019175026775275,nan,1.0016861800166448,nan
d c T,3,-13.152962592679591,nan,-12.18943975396717,nan,-12.573667550780863,nan,1.073520763513393,nan,1.0735533922974998,nan,1.0021321961620469,nan,1.0018511030453028,nan
y R v,3,-13.290667393863462,nan,-12.680172393987638,nan,-12.866959211308862,nan,1.0618199925753287,nan,1.0619836295705982,nan,1.001272341387205,nan,1.0012606481017512,nan
z i g,3,-10.536753384118617,nan,-13.931551027308023,nan,-14.01005192291548,nan,1.099166944587035,nan,1.0988786903470777,nan,1.0040676800330146,nan,1.0031276987899835,nan
S e g,3,-12.275044726690446,nan,-12.812556127870526,nan,-13.049822835233819,nan,1.0839465831487343,nan,1.0838414273497718,nan,1.0036911558075325,nan,1.0028910113681422,nan
C e D,3,-12.958122294474254,nan,-inf,nan,-16.934418769830582,nan,1.0746109270259656,nan,1.074624469705696,nan,1.0015229972586048,nan,1.0014415187733388,nan
n W T,3,-13.170858015061846,nan,-13.863954466845424,nan,-14.056390963080148,nan,1.0455696975631756,nan,1.0459379282438255,nan,1.0006271800968822,nan,1.0008351161868576,nan
T ^ J,3,-14.040193854147049,nan,-inf,nan,-17.037621512499854,nan,1.0821457787648296,nan,1.0820734854504999,nan,1.000304599451721,nan,1.000622350229411,nan
T c g,3,-14.008829485791896,nan,-13.077912968047267,nan,-13.466953727582524,nan,1.0510798771995817,nan,1.051369992520506,nan,1.0019175026775275,nan,1.0016861800166448,nan
n c G,3,-11.812985739853012,nan,-13.051630837105959,nan,-13.117455705329244,nan,1.0675749445343763,nan,1.0676696916147337,nan,1.0019175026775275,nan,1.0016861800166448,nan
s R n,3,-9.564736591989174,nan,-11.209472226257489,nan,-11.265087668742602,nan,1.212332050201386,nan,1.2106410093992197,nan,1.0055906772916197,nan,1.0041516594698934,nan
s R d,3,-9.920045415496862,nan,-10.0871463736234,nan,-10.207084797792275,nan,1.1723320502013859,nan,1.171150563539347,nan,1.0059132579367809,nan,1.0043644254273403,nan
J e D,3,-13.363587402582422,nan,-inf,nan,-17.33592473110908,nan,1.0721837425599463,nan,1.0722263881709237,nan,1.000913798355163,nan,1.0010319345013747,nan
b c T,3,-13.414815042753926,nan,-11.240451305023171,nan,-11.659443736061622,nan,1.1075013460376648,nan,1.1071265337843104,nan,1.0015229972586048,nan,1.0014415187733388,nan
y ^ z,3,-11.824829950361465,nan,-9.481276198586324,nan,-9.83342415069801,nan,1.1191587759461639,nan,1.1186236084094574,nan,1.0078487418077486,nan,1.005641021172021,nan
y c T,3,-14.77269219115024,nan,-13.555220874978975,nan,-13.58913223682916,nan,1.0471251324454318,nan,1.0474742556068521,nan,1.000304599451721,nan,1.000622350229411,nan
k R n,3,-9.778901407338108,nan,-11.689948243725283,nan,-11.735148284096693,nan,1.178351467677114,nan,1.1770678679124091,nan,1.0031538816778518,nan,1.0025133223820375,nan
D i C,3,-12.409704831848863,nan,-13.450439122228907,nan,-13.618309936065204,nan,1.0900771387617922,nan,1.089905359457649,nan,1.002867263419571,nan,1.0023165040675206,nan
D ^ S,3,-12.893096698213114,nan,-10.738381152693618,nan,-11.131996201406007,nan,1.0991971411199815,nan,1.0989158077709873,nan,1.0091739459385103,nan,1.006577269815818,nan
C ^ J,3,-13.244767824466685,nan,-inf,nan,-16.85693930033533,nan,1.0894273321628878,nan,1.0892677300548164,nan,1.000304599451721,nan,1.000622350229411,nan
z u S,3,-12.115515028073016,nan,-16.25216127122821,nan,-15.702050827976977,nan,1.0672178028696835,nan,1.0673213722150086,nan,1.0009317795486032,nan,1.0010399083228396,nan
n c d,3,-10.598721249490527,nan,-15.386669187939406,nan,-14.720113851345586,nan,1.0943491380827635,nan,1.0941028126338421,nan,1.000304599451721,nan,1.000622350229411,nan
y ^ J,3,-13.460990932936319,nan,-inf,nan,-14.22990153753609,nan,1.0936749049784218,nan,1.0934643727406677,nan,1.003655193420652,nan,1.0028750637252126,nan
p u S,3,-12.009748915167691,nan,-13.468928310049343,nan,-13.151009222123093,nan,1.1060527543259941,nan,1.1056906767713635,nan,1.0036731746140921,nan,1.0028830375466773,nan
y R p,3,-12.021344709329075,nan,-11.952941196647954,nan,-12.150729506826185,nan,1.0821425732204901,nan,1.0820473238381143,nan,1.0032078252581726,nan,1.0025372438464322,nan
D Y v,3,-13.226564756248866,nan,-13.066443280125185,nan,-13.115307658293535,nan,1.0718741772690583,nan,1.0719167604056834,nan,1.0009497607420437,nan,1.0010478821443045,nan
s R t,3,-9.311430527917487,nan,-9.925603898250149,nan,-10.027487737087538,nan,1.2094288243949343,nan,1.207774767361003,nan,1.0078487418077486,nan,1.005641021172021,nan
y c G,3,-13.788024161831348,nan,-12.55201455614352,nan,-12.461905255297799,nan,1.0593831969615608,nan,1.0595761664348775,nan,1.0019175026775275,nan,1.0016861800166448,nan
z i C,3,-11.084392981007323,nan,-13.038058725112666,nan,-13.246176505479344,nan,1.089166944587035,nan,1.0890060788821097,nan,1.0043902606781758,nan,1.0033404647474304,nan
S Y v,3,-13.091126785353762,nan,-12.317678833697633,nan,-12.58308415797587,nan,1.0685367986282817,nan,1.0686193982953718,nan,1.0009497607420437,nan,1.0010478821443045,nan
D i S,3,-12.368882837328607,nan,-14.846113952034234,nan,-14.802907048971893,nan,1.0897545581166308,nan,1.0895868881200694,nan,1.0012543601937647,nan,1.0012526742802865,nan
S c S,3,-13.679399063959728,nan,-13.64464708109074,nan,-13.70498208863734,nan,1.048342248010731,nan,1.0486729145141214,nan,1.001272341387205,nan,1.0012606481017512,nan
f R t,3,-10.53093100646597,nan,-10.502725438252611,nan,-10.627041508230674,nan,1.1463220282784294,nan,1.1454246474569263,nan,1.0051073467422598,nan,1.0037978919481831,nan
g i S,3,-11.726627264065051,nan,-13.211852259073662,nan,-13.286539258774514,nan,1.1021938785049803,nan,1.101877055985777,nan,1.0009497607420437,nan,1.0010478821443045,nan
C u v,3,-13.319893594222334,nan,-11.669058179268797,nan,-12.023030475084525,nan,1.07158399453896,nan,1.0716298999151412,nan,1.0037630805812936,nan,1.0029229066540015,nan
t R t,3,-9.117340833070678,nan,-9.58163036354727,nan,-9.71433641218855,nan,1.162402125365808,nan,1.161311937624792,nan,1.0063257445491436,nan,1.0046170604921112,nan
S R z,3,-11.870065719244508,nan,-10.303533501128031,nan,-10.538838508682897,nan,1.0701338823341764,nan,1.0701886579046191,nan,1.0012543601937647,nan,1.0012526742802865,nan
S ^ J,3,-13.20394582994643,nan,-inf,nan,-16.461885589974507,nan,1.0897307302211403,nan,1.089567490246663,nan,1.000304599451721,nan,1.000622350229411,nan
S u T,3,-14.14163693222007,nan,-12.52562967644133,nan,-12.95826415465179,nan,1.0596293280810836,nan,1.0598277492789625,nan,1.0015409784520453,nan,1.0014494925948034,nan
s R l,3,-9.696219503187223,nan,-11.66463377538278,nan,-11.702248792119628,nan,1.1920094695562247,nan,1.1905773151317036,nan,1.0052680966464584,nan,1.0039388935124465,nan
g u v,3,-12.772253997333626,nan,-12.419222040268979,nan,-12.517007335557555,nan,1.0876640916263387,nan,1.087517190083007,nan,1.0025446827744098,nan,1.0021037381100737,nan
w u v,3,-12.672935796131762,nan,-13.232306709233523,nan,-12.914401914437907,nan,1.1016204023059504,nan,1.1013061589079471,nan,1.0022400833226888,nan,1.0018989459740917,nan
C Y b,3,-12.057434042784967,nan,-15.04173093105275,nan,-15.008493180804008,nan,1.070168884440997,nan,1.070230466129003,nan,1.0009497607420437,nan,1.0010478821443045,nan
z u b,3,-11.014682982666594,nan,-15.784377398720789,nan,-15.611716256396925,nan,1.0762500609341996,nan,1.0762385696672379,nan,1.0025446827744098,nan,1.0021037381100737,nan
J Y z,3,-12.37385731635312,nan,-12.691614037290822,nan,-12.456963277843123,nan,1.078064280620139,nan,1.0780234673967786,nan,1.0019175026775275,nan,1.0016861800166448,nan
D ^ d,3,-11.530412202732357,nan,-9.578007232421998,nan,-9.888728199784213,nan,1.133068108861917,nan,1.1323552982168472,nan,1.011109429809478,nan,1.0078538655604987,nan
f u S,3,-12.74767969835461,nan,-14.477111488600519,nan,-14.067547164524797,nan,1.0893658611221109,nan,1.0892038662198047,nan,1.0012363790003243,nan,1.0012447004588214,nan
S c T,3,-14.515647088160348,nan,-13.368014844825545,nan,-13.623891711931359,nan,1.0431809576881503,nan,1.0435773731128475,nan,1.000304599451721,nan,1.000622350229411,nan
l W T,3,-13.302340926259895,nan,-12.740081480234572,nan,-13.029054224584204,nan,1.0546716393107485,nan,1.054930733999221,nan,1.0006271800968822,nan,1.0008351161868576,nan
D Y b,3,-12.152050019159816,nan,-15.40387335717362,nan,-15.214655842247803,nan,1.073809661140026,nan,1.0738275884311612,nan,1.0009497607420437,nan,1.0010478821443045,nan
S Y b,3,-12.016612048264712,nan,-14.655108910746065,nan,-14.682432341930136,nan,1.0704722824992494,nan,1.0705302263208496,nan,1.0009497607420437,nan,1.0010478821443045,nan
z i D,3,-11.179008957382173,nan,-15.620051424005208,nan,-15.606928512614921,nan,1.0901346865225188,nan,1.0899614928948484,nan,1.003422518742692,nan,1.00270216687509,nan
s R m,3,-10.101002715599003,nan,-11.743647514349073,nan,-11.803127005337954,nan,1.1732997921368697,nan,1.172105977552086,nan,1.0039777740658131,nan,1.0030878296826593,nan
h ^ s,3,-10.687779425141866,nan,-9.831623279026363,nan,-10.046391333303662,nan,1.171360858627028,nan,1.1701804521064745,nan,1.007257524097747,nan,1.005239410721522,nan
T R z,3,-12.70631374344513,nan,-10.433725992487041,nan,-10.863260002927335,nan,1.0625489308778657,nan,1.062694653108456,nan,1.0015589596454857,nan,1.0014574664162683,nan
y ^ S,3,-13.014703830307901,nan,-11.73805854703572,nan,-12.123807405601486,nan,1.0998039372364863,nan,1.0995153281546803,nan,1.0043003547109746,nan,1.0033005956401062,nan
g c T,3,-14.008829485791898,nan,-13.11850636501252,nan,-13.296526958440717,nan,1.0589576567172765,nan,1.0591649030888666,nan,1.000304599451721,nan,1.000622350229411,nan
n W d,3,-10.97192549538047,nan,-12.305414740947253,nan,-12.411558591365038,nan,1.0846019556276918,nan,1.0844729600909593,nan,1.0009497607420437,nan,1.0010478821443045,nan
S u v,3,-13.279071599702078,nan,-11.570118231413893,nan,-11.92808135717404,nan,1.0718873925972126,nan,1.0719296601069879,nan,1.0031538816778518,nan,1.0025133223820375,nan
k R m,3,-10.315167530947937,nan,-12.224123531816867,nan,-12.273187620692045,nan,1.139319209612598,nan,1.1385328360652753,nan,1.0015409784520453,nan,1.0014494925948034,nan
D ^ g,3,-12.386279095844664,nan,-10.30073714622122,nan,-10.695526148967316,nan,1.109519721765143,nan,1.109106890573535,nan,1.0107868491643166,nan,1.007641099603052,nan
y c S,3,-13.93644416694962,nan,-13.83185311124417,nan,-13.670222613535142,nan,1.0522864227680124,nan,1.052569797008126,nan,1.001272341387205,nan,1.0012606481017512,nan
C R z,3,-11.910887713764765,nan,-9.773864789560562,nan,-10.0764419871925,nan,1.0698304842759239,nan,1.0698888977127725,nan,1.0009497607420437,nan,1.0010478821443045,nan
D i T,3,-13.205130861529227,nan,-13.835512540688839,nan,-14.134030007363794,nan,1.0845932677940502,nan,1.0844913467187955,nan,1.0018995214840871,nan,1.00167820619518,nan
s R z,3,-10.092856031031186,nan,-9.114424800993659,nan,-9.26533006016842,nan,1.157815921169128,nan,1.1568193533482642,nan,1.0043003547109746,nan,1.0033005956401062,nan
S e D,3,-12.917300299954,nan,-inf,nan,-16.60835793095671,nan,1.0749143250842181,nan,1.0749242298975425,nan,1.0030459945172099,nan,1.0024654794532486,nan
D Y z,3,-12.063008184619804,nan,-11.877182633273867,nan,-11.856154869900251,nan,1.0841322417851875,nan,1.084018671233709,nan,1.0019175026775275,nan,1.0016861800166448,nan
