word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g i C,3,-12.470250747130471,nan,-13.11523768202661,nan,-13.174105375944755,nan,1.0968179936454696,nan,1.096742660025063,nan,1.0008470089994705,nan,1.0009087777604826,nan
C i D,3,-12.11079143897425,nan,-16.067901875918274,nan,-16.083033381651322,nan,1.09727309799736,nan,1.0971924504689006,nan,1.0048157219855516,nan,1.0043333208918765,nan
C Y z,3,-13.357231194657516,nan,-15.212361162681985,nan,-15.15827430296098,nan,1.0497326725066736,nan,1.0498408647742596,nan,1.0002075538066826,nan,1.000358500259247,nan
d c T,3,-13.17220359490895,nan,-14.48360057738681,nan,-14.447329139049991,nan,1.0530850911326084,nan,1.0531829469589111,nan,1.0009150991357396,nan,1.0009717827115185,nan
y R v,3,-12.619368546359949,nan,-13.176910755166892,nan,-13.14934342834435,nan,1.1561041803198224,nan,1.1557958213407216,nan,1.009269462811886,nan,1.008205162236705,nan
z i g,3,-10.88181618256907,nan,-16.692677437780002,nan,-16.66028303843973,nan,1.103455238601583,nan,1.1033485922001487,nan,1.003807342054433,nan,1.0034589926903978,nan
S e g,3,-12.80934460820719,nan,-14.621588504048159,nan,-14.663393952400423,nan,1.111472514539715,nan,1.111334261568621,nan,1.0020755380668267,nan,1.0019717514258584,nan
C e D,3,-12.53624286858318,nan,-16.89849210626641,nan,-16.896022502502824,nan,1.101441882949063,nan,1.1013447696911003,nan,1.0015629512148976,nan,1.0015283237689365,nan
n W T,3,-12.881912504186499,nan,-11.955862005492932,nan,-12.028126743571775,nan,1.0643713138067314,nan,1.0644245916824273,nan,1.0113920987990568,nan,1.0100450095935196,nan
T ^ J,3,-13.873612480126415,nan,-17.68049463285503,nan,-17.657110970468363,nan,1.1033331075654997,nan,1.1032320230746404,nan,1,1,1.0001792501296236,1.0
T c g,3,-13.668837047859565,nan,-14.950564682185757,nan,-14.96989608568975,nan,1.0512841461822957,nan,1.0513836043611449,nan,1.0013595958513999,nan,1.0013522054174042,nan
n c G,3,-11.636968998338812,nan,-14.10109590186833,nan,-14.088471854014525,nan,1.0550967375063511,nan,1.0551863210626649,nan,1.0003134299316165,nan,1.0004496912131045,nan
s R n,3,-10.39539327985607,nan,-12.607393104943998,nan,-12.61612292019532,nan,1.145269988186073,nan,1.1449917989311655,nan,1.0021007287259367,nan,1.001990542094406,nan
s R d,3,-10.906448182540867,nan,-12.735754869476485,nan,-12.745718463383794,nan,1.1310825874449404,nan,1.1308627394625868,nan,1.0011478436015322,nan,1.0011698235096895,nan
J e D,3,-12.779189047193569,nan,-18.2253119319531,nan,-18.173942551780844,nan,1.103568680599458,nan,1.103463200035093,nan,1.0013595958513999,nan,1.0013522054174042,nan
b c T,3,-13.597936928253809,nan,-13.97327952311027,nan,-13.9440413130021,nan,1.0473123546529648,nan,1.0474329217395022,nan,1.000610066090493,nan,1.0007076051842203,nan
y ^ z,3,-10.119052808305192,nan,-10.638055169477298,nan,-10.657148908717625,nan,1.2449626155438993,nan,1.2443016527669237,nan,1.0063492840981543,nan,1.0056604720845506,nan
y c T,3,-13.31412333257995,nan,-16.39011668036616,nan,-16.08172068140012,nan,1.1470692920643482,nan,1.1467973926363044,nan,1.0001016776817488,nan,1.0002673093053898,nan
k R n,3,-10.623302297841184,nan,-13.22944506476557,nan,-13.224129529310233,nan,1.1322053740479325,nan,1.1319785839609244,nan,1.001897373362439,nan,1.0018144237428737,nan
D i C,3,-12.11079143897425,nan,-13.440532884160753,nan,-13.48676868110098,nan,1.1417845725395348,nan,1.1415323301551952,nan,1.0021688188622058,nan,1.0020535470454421,nan
D ^ S,3,-11.616384211457776,nan,-10.839776325596342,nan,-10.892768445939895,nan,1.1707921009402535,nan,1.1704251651994009,nan,1.0121164379008538,nan,1.0106708191581562,nan
C ^ J,3,-13.95455975593038,nan,-17.008509978193334,nan,-17.01028371121246,nan,1.1039407640370411,nan,1.1038372888872099,nan,1.0003050330452465,nan,1.0004434276569218,nan
z u S,3,-12.59122545307324,nan,-19.787417528180313,nan,-19.5114355255256,nan,1.1432002854478658,nan,1.1429412812547375,nan,1.001266315056021,nan,1.001270409797821,nan
n c d,3,-10.596050025903722,nan,-18.60560807219079,nan,-17.904570987609997,nan,1.1136462345947575,nan,1.1134950515561275,nan,1.0001016776817488,nan,1.0002673093053898,nan
y ^ J,3,-11.950433551476983,nan,-14.745651667916578,nan,-14.718530753198376,nan,1.2299282058032959,nan,1.2293290673599224,nan,1.0026436197254702,nan,1.0024687886995425,nan
p u S,3,-12.621309022536488,nan,-14.33238394123566,nan,-14.36517110974961,nan,1.1635567772445035,nan,1.163217685975811,nan,1.0022830918735095,nan,1.002151001555482,nan
y R p,3,-11.81317328494985,nan,-11.145512464028213,nan,-11.168765289149643,nan,1.1620332433161167,nan,1.1617005029096796,nan,1.0089518344370842,nan,1.0079315893751328,nan
D Y v,3,-12.18463822820086,nan,-17.19354840788775,nan,-16.915013059859433,nan,1.1039847505427607,nan,1.1038812927524144,nan,1.0004193060565503,nan,1.000540882166962,nan
s R t,3,-10.080371716750404,nan,-12.607561651789847,nan,-12.61460183628002,nan,1.2021254672755384,nan,1.201613477547783,nan,1.0011478436015322,nan,1.0011698235096895,nan
y c G,3,-12.28994363869461,nan,-14.097840221044432,nan,-13.853255100891092,nan,1.149080938438091,nan,1.1488007667400582,nan,1.0003134299316165,nan,1.0004496912131045,nan
z i C,3,-12.531228671742852,nan,-16.451449117678848,nan,-16.46410480305563,nan,1.0742334281198467,nan,1.0742469473245686,nan,1.0009486866812194,nan,1.0009968369362487,nan
S Y v,3,-14.107152456998652,nan,-16.554568806252078,nan,-16.503299342333293,nan,1.0402820971095015,nan,1.0404292600680605,nan,1.0004193060565503,nan,1.000540882166962,nan
D i S,3,-12.024433870442039,nan,-14.007662233454838,nan,-14.03529832315432,nan,1.1425257054140716,nan,1.142270415351315,nan,1.0021688188622058,nan,1.0020535470454421,nan
S c S,3,-15.226481675772888,nan,-15.776916780547356,nan,-15.698970628976001,nan,1.024018781518179,nan,1.0242305763068233,nan,1.000631058306418,nan,1.0007232640746766,nan
f R t,3,-11.301653142283618,nan,-13.403846364218383,nan,-13.404867042816115,nan,1.163843109568429,nan,1.1634817313559136,nan,1.0010461659197833,nan,1.0010817643339234,nan
g i S,3,-12.38389317859826,nan,-13.682367031320695,nan,-13.722635017998098,nan,1.0975591265200064,nan,1.0974807452211828,nan,1.0008470089994705,nan,1.0009087777604826,nan
C u v,3,-13.513861852478797,nan,-15.339085685530085,nan,-15.378672984630379,nan,1.1488762708362317,nan,1.1485945026614057,nan,1.0020881333963816,nan,1.0019811467601323,nan
t R t,3,-9.431405668671687,nan,-12.256879675460423,nan,-12.275339541084158,nan,1.1729579566415502,nan,1.1725607185444538,nan,1.0023679757825186,nan,1.002226533618883,nan
S R z,3,-13.700858351407788,nan,-12.590941480548361,nan,-12.640374621187853,nan,1.0407826268938225,nan,1.0409261791993467,nan,1.0002033553634977,nan,1.0003553684811557,nan
S ^ J,3,-13.868202187398168,nan,-16.859226352398807,nan,-16.86022488143685,nan,1.1045484205085825,nan,1.1044425546997791,nan,1.0005083884087442,nan,1.0006195460084542,nan
S u T,3,-14.098712741830678,nan,-13.940810162956554,nan,-14.024445633715386,nan,1.1447195016857505,nan,1.144454935070348,nan,1.001897373362439,nan,1.0018144237428737,nan
s R l,3,-10.87818813530348,nan,-13.101824498903847,nan,-13.10908738297918,nan,1.1112837520823144,nan,1.1111453206519584,nan,1.0008302152267308,nan,1.0008962506481174,nan
g u v,3,-11.864449363305017,nan,-17.95923652473363,nan,-17.69266728978717,nan,1.1682200018469668,nan,1.167862131028197,nan,1.0014780673058885,nan,1.0014527917055356,nan
w u v,3,-11.64296506269202,nan,-16.82397522635804,nan,-16.557426225004505,nan,1.2409362262747572,nan,1.240292273265663,nan,1.0016814226693862,nan,1.0016289100570677,nan
C Y b,3,-13.225353150439382,nan,-16.768782118324754,nan,-16.72228746878417,nan,1.0505796815061443,nan,1.0506843907126822,nan,1.001266315056021,nan,1.001270409797821,nan
z u b,3,-10.957270412825915,nan,-20.199556001290855,nan,-19.889996837707578,nan,1.1565406771895281,nan,1.1562268147848935,nan,1.0028544569300284,nan,1.0026382741056814,nan
J Y z,3,-13.600177373267908,nan,-inf,nan,-16.93322665387265,nan,1.0518594701570685,nan,1.0519592951182524,nan,1.0001058761249337,nan,1.0002704410834808,nan
D ^ d,3,-9.556695837865592,nan,-9.598350776083352,nan,-9.617604891231816,nan,1.2290239696538587,nan,1.228417573465955,nan,1.0127516946504567,nan,1.0112179648813004,nan
f u S,3,-13.077785083331717,nan,-15.776762379936526,nan,-15.781610204493363,nan,1.1533278933068896,nan,1.1530290447975602,nan,1.001266315056021,nan,1.001270409797821,nan
S c T,3,-15.231891968501134,nan,-16.974296160087825,nan,-16.81548127341522,nan,1.0216895067696348,nan,1.0219108799761611,nan,1.0001016776817488,nan,1.0002673093053898,nan
l W T,3,-13.364707359633908,nan,-12.703315096173254,nan,-12.763971209415304,nan,1.0755116824516575,nan,1.075521131579532,nan,1.0003092314884314,nan,1.000446559435013,nan
D Y b,3,-11.216481353109378,nan,-17.395679215679383,nan,-17.117473749159227,nan,1.114889991410945,nan,1.1147416892096054,nan,1.001266315056021,nan,1.001270409797821,nan
S Y b,3,-13.13899558190717,nan,-16.75669961404371,nan,-16.705760031633087,nan,1.0511873379776857,nan,1.0512896565252514,nan,1.001266315056021,nan,1.001270409797821,nan
z i D,3,-10.522356874412848,nan,-18.497903626157893,nan,-18.432019521753276,nan,1.0940322634824724,nan,1.0939643661351972,nan,1.0035955898045652,nan,1.0032766107826832,nan
s R m,3,-11.055262670410222,nan,-13.680363541495284,nan,-13.68068193375179,nan,1.1136130268308588,nan,1.1134650169826206,nan,1.0007243391017968,nan,1.0008050596942601,nan
h ^ s,3,-9.933496835672532,nan,-10.61196392795814,nan,-10.63519475514611,nan,1.2128751477536062,nan,1.2123328876483084,nan,1.0073483520975934,nan,1.006515640228271,nan
T R z,3,-13.706268644136035,nan,-13.486317733158304,nan,-13.500822191709108,nan,1.0395673139507398,nan,1.039715647574208,nan,1.0003050330452465,nan,1.0004434276569218,nan
y ^ S,3,-11.621129804334382,nan,-12.700818165780603,nan,-12.746079847439535,nan,1.2324692328017077,nan,1.2318596451751902,nan,1.0030671242252056,nan,1.0028335525149719,nan
g c T,3,-13.668837047859565,nan,-16.223269822596922,nan,-16.129651454966368,nan,1.0404255813088288,nan,1.0405732425303829,nan,1.0002033553634977,nan,1.0003553684811557,nan
n W d,3,-10.816813837866066,nan,-12.534943277442249,nan,-12.54700097113979,nan,1.1249324572688808,nan,1.1247366962796437,nan,1.0126626122982627,nan,1.0111393010398082,nan
S u v,3,-13.427504283946586,nan,-15.092163590171642,nan,-15.133303975050447,nan,1.1494839273077728,nan,1.1491997684739752,nan,1.0015797449876374,nan,1.0015408508813015,nan
k R m,3,-11.283171688395338,nan,-14.302415501316856,nan,-14.288688542866701,nan,1.1005484126927183,nan,1.1004518020123795,nan,1.0005209837382991,nan,1.0006289413427278,nan
D ^ g,3,-10.053329290816205,nan,-10.390970777064187,nan,-10.408486928013104,nan,1.199272778547453,nan,1.1987887248788611,nan,1.0128575707753906,nan,1.011309155835158,nan
y c S,3,-13.308713039851702,nan,-15.19273730082569,nan,-14.965210036960901,nan,1.1493985668128923,nan,1.1491170889669666,nan,1.000631058306418,nan,1.0007232640746766,nan
C R z,3,-13.78721591994,nan,-13.059782387325118,nan,-13.095156989270091,nan,1.0401749704222811,nan,1.0403209133867775,nan,1,1,1.0001792501296236,1.0
D i T,3,-12.029844163170287,nan,-13.217940873764991,nan,-13.263057232378177,nan,1.1401964306655274,nan,1.1399507190206528,nan,1.0016394382375367,nan,1.0015975922761553,nan
s R z,3,-11.464059560103859,nan,-12.31509686709269,nan,-12.327970148746854,nan,1.0853441014735268,nan,1.0853123387877661,nan,1.0004067107269954,nan,1.000531486832688,nan
S e D,3,-12.449885300050969,nan,-17.068731158779322,nan,-17.05908064232682,nan,1.1020495394206045,nan,1.1019500355036695,nan,1.001969661941893,nan,1.001880560472001,nan
D Y z,3,-11.348359397327513,nan,-15.839258260036614,nan,-15.553460583336035,nan,1.1140429824114741,nan,1.1138981632711829,nan,1.0002075538066826,nan,1.000358500259247,nan
