word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i D,3,-12.074067259967508,nan,-14.15086087720617,nan,-14.373678658505796,nan,1.0858062675265931,nan,1.085581824112911,nan,1.0023249371386274,nan,1.0017160386166994,nan
D i S,3,-12.245917516894167,nan,-14.77224125939644,nan,-14.613819786188577,nan,1.0825086582932872,nan,1.082389485725042,nan,1.0006761325219744,nan,1.0010050539028708,nan
D i T,3,-12.749822697815585,nan,-14.121732604283148,nan,-14.47903917416362,nan,1.078386646751655,nan,1.0783990627402056,nan,1.0023249371386274,nan,1.0017160386166994,nan
d u r,3,-10.03821984107936,nan,-12.82187855860304,nan,-12.618796655423077,nan,1.1313164247817038,nan,1.129652792111372,nan,1.0048811974401721,nan,1.0029844501246763,nan
D W C,3,-14.054424843423444,nan,-inf,nan,-13.69347263643915,nan,1.0430616488558597,nan,1.0439674129853314,nan,1.0008244023083264,nan,1.001035765486807,nan
D W D,3,-13.818036065359214,nan,-inf,nan,-15.733635323740652,nan,1.043886051164186,nan,1.0447654975822986,nan,1,1,1.0006802731298925,1.0
D W T,3,-14.49379150320729,nan,-inf,nan,-13.893085690343165,nan,1.036466430389248,nan,1.0375827362095933,nan,1.0008244023083264,nan,1.001035765486807,nan
f U n,3,-11.689224129511603,nan,-inf,nan,-13.239723709735635,nan,1.136788000689429,nan,1.1348315372172193,nan,1.0006761325219744,nan,1.0010050539028708,nan
f u r,3,-10.815366996052045,nan,-13.605967214246578,nan,-13.276683524045838,nan,1.129338837438263,nan,1.1277260098377688,nan,1.0015005348303008,nan,1.0013605462597852,nan
f U s,3,-11.821822250953128,nan,-inf,nan,-13.33346073766859,nan,1.0972166898897588,nan,1.0965234765627898,nan,1.0006761325219744,nan,1.0010050539028708,nan
f W r,3,-11.723625556228935,nan,-inf,nan,-13.780209845330218,nan,1.1070264642131107,nan,1.1060011908779268,nan,1.0006761325219744,nan,1.0010050539028708,nan
f ^ r,3,-10.46516456661893,nan,-inf,nan,-13.550635403685716,nan,1.1509750781414407,nan,1.1487925009503428,nan,1.0027045300878972,nan,1.0019793962218055,nan
g U n,3,-11.668815257880395,nan,-inf,nan,-12.683567588720122,nan,1.132832826002547,nan,1.130977972670013,nan,1.0013522650439486,nan,1.001329834675849,nan
g U S,3,-13.521199348924885,nan,-11.076591298715293,nan,-11.938064817595636,nan,1.0578122159448389,nan,1.0583522743459908,nan,1.0030010696606015,nan,1.0020408193896777,nan
g U T,3,-14.025104529846303,nan,-inf,nan,-13.307361602346955,nan,1.0536902044032066,nan,1.0543618513611543,nan,1.0013522650439486,nan,1.001329834675849,nan
g W C,3,-13.502356261123404,nan,-inf,nan,-13.440382008756988,nan,1.0569047602599468,nan,1.0574548889005528,nan,1.0008244023083264,nan,1.001035765486807,nan
g W D,3,-13.265967483059175,nan,-inf,nan,-15.48054469605849,nan,1.0577291625682732,nan,1.0582529734975201,nan,1,1,1.0006802731298925,1.0
g W T,3,-13.94172292090725,nan,-inf,nan,-13.639995062661002,nan,1.050309541793335,nan,1.0510702121248148,nan,1.0008244023083264,nan,1.001035765486807,nan
g ^ r,3,-10.444755694987721,nan,-inf,nan,-13.869948020024102,nan,1.1470199034545587,nan,1.1449389364031366,nan,1.0027045300878972,nan,1.0019793962218055,nan
h U n,3,-11.959870014810816,nan,-inf,nan,-13.574658667037962,nan,1.143379958500899,nan,1.1412541447958964,nan,1,1,1.0006802731298925,1.0
h u r,3,-11.086012881351257,nan,-13.15627309749838,nan,-12.918471300788218,nan,1.1359307952497328,nan,1.134148617416446,nan,1.002176667352275,nan,1.0016853270327635,nan
h U s,3,-12.092468136252341,nan,-inf,nan,-13.668395694970917,nan,1.1038086477012288,nan,1.1029460841414669,nan,1,1,1.0006802731298925,1.0
h W r,3,-11.994271441528147,nan,-inf,nan,-12.323385333404488,nan,1.1136184220245806,nan,1.1124237984566039,nan,1.0033806626098716,nan,1.0023041769947836,nan
J O b,3,-14.893104972592676,nan,-inf,nan,-14.688073256145357,nan,1.0317358631646176,nan,1.0328937326179373,nan,1,1,1.0006802731298925,1.0
J ^ r,3,-11.484527483632897,nan,-inf,nan,-14.959448628340956,nan,1.1259256384578546,nan,1.1243865921513705,nan,1.0013522650439486,nan,1.001329834675849,nan
k E G,3,-11.25551881286629,nan,-13.195668360582012,nan,-12.992417529079809,nan,1.1221722709132822,nan,1.12100894131163,nan,1.0006761325219744,nan,1.0010050539028708,nan
k E S,3,-11.573972543984825,nan,-13.429283211763517,nan,-13.338853315412214,nan,1.1172258570633233,nan,1.1162204337298265,nan,1.0006761325219744,nan,1.0010050539028708,nan
k i b,3,-9.709717572718617,nan,-13.593586263054794,nan,-13.323551530991747,nan,1.1359084075489068,nan,1.134355710907917,nan,1.0027045300878972,nan,1.0019793962218055,nan
k i C,3,-10.872868382524297,nan,-12.369810831432678,nan,-12.500384588326982,nan,1.1284887867739688,nan,1.1271729495352114,nan,1.0035289323962235,nan,1.00233488857872,nan
k i D,3,-10.636479604460067,nan,-11.701743335269757,nan,-12.189172018465007,nan,1.1293131890822952,nan,1.1279710341321787,nan,1.0043533347045501,nan,1.0026903809356342,nan
k i r,3,-9.07372880599862,nan,-10.605234096798426,nan,-10.866990284098055,nan,1.1746553160402506,nan,1.1718656869653792,nan,1.0084753462461824,nan,1.0044678427202058,nan
k u f,3,-10.94053013900605,nan,-inf,nan,-14.235186429289318,nan,1.1105297482533667,nan,1.1096776111583757,nan,1.0006761325219744,nan,1.0010050539028708,nan
k U m,3,-11.291945529016388,nan,-inf,nan,-13.433408224949389,nan,1.127047336896124,nan,1.1255620691044663,nan,1.0013522650439486,nan,1.001329834675849,nan
k U n,3,-10.783296184672993,nan,-inf,nan,-12.985743797868588,nan,1.162496636154162,nan,1.1598797067740594,nan,1.0013522650439486,nan,1.001329834675849,nan
k U p,3,-11.463456169706127,nan,-12.458886874473505,nan,-12.387865430070084,nan,1.1122080953462476,nan,1.1111965463590554,nan,1.002176667352275,nan,1.0016853270327635,nan
k u r,3,-9.909439051213436,nan,-13.943911121479248,nan,-13.428168720286957,nan,1.1550474729029958,nan,1.152774179394609,nan,1.0015005348303008,nan,1.0013605462597852,nan
l U n,3,-10.680438799233286,nan,-inf,nan,-12.979926196650798,nan,1.142061566938605,nan,1.1399696232801608,nan,1.0027045300878972,nan,1.0019793962218055,nan
l R l,3,-9.912970540498566,nan,-11.976185281643913,nan,-12.098543631476081,nan,1.1279162948774821,nan,1.1263212733292598,nan,1.0023249371386274,nan,1.0017160386166994,nan
m W l,3,-11.10570653463763,nan,-11.650143078239633,nan,-11.89958769208142,nan,1.11839962934736,nan,1.1170564821993079,nan,1.0015005348303008,nan,1.0013605462597852,nan
m W r,3,-11.083400777123332,nan,-inf,nan,-13.38401837400738,nan,1.1142776178057276,nan,1.1130660592144714,nan,1.0006761325219744,nan,1.0010050539028708,nan
m W t,3,-10.7811199052504,nan,-10.157436936393646,nan,-10.646010059589877,nan,1.147253710138786,nan,1.1449894430931624,nan,1.0015005348303008,nan,1.0013605462597852,nan
n c n,3,-10.164298783160733,nan,-inf,nan,-13.74429415290578,nan,1.1395433409998081,nan,1.1375130498744919,nan,1.001648804616653,nan,1.0013912578437212,nan
n W C,3,-12.373891009305614,nan,-12.676051860415381,nan,-13.1862731758049,nan,1.0588823476033877,nan,1.059381671174156,nan,1.0015005348303008,nan,1.0013605462597852,nan
n W D,3,-12.137502231241385,nan,-inf,nan,-15.226435863106401,nan,1.059706749911714,nan,1.0601797557711232,nan,1.0006761325219744,nan,1.0010050539028708,nan
n ^ r,3,-9.316290443169931,nan,-inf,nan,-14.24444784649439,nan,1.1489974907979996,nan,1.1468657186767397,nan,1.0033806626098716,nan,1.0023041769947836,nan
p c k,3,-11.087404946804257,nan,-inf,nan,-13.06087738197241,nan,1.1164584460390963,nan,1.1151856465608776,nan,1.0024732069249793,nan,1.0017467502006356,nan
p c p,3,-11.524618753227003,nan,-inf,nan,-14.557483457617122,nan,1.0925507790976288,nan,1.0920411932488265,nan,1,1,1.0006802731298925,1.0
p c s,3,-10.977056889635392,nan,-inf,nan,-13.169657311668745,nan,1.1032680091058729,nan,1.102416293009401,nan,1,1,1.0006802731298925,1.0
p O l,3,-12.791344907957145,nan,-inf,nan,-13.147896310227408,nan,1.1009726144434737,nan,1.1000845619749438,nan,1.0008244023083264,nan,1.001035765486807,nan
p O m,3,-13.15990545912986,nan,-inf,nan,-14.178991563393687,nan,1.0877821775102503,nan,1.0873152084234672,nan,1,1,1.0006802731298925,1.0
p O n,3,-12.651256114786463,nan,-inf,nan,-13.038179955752943,nan,1.1232314767682883,nan,1.1216328460930602,nan,1,1,1.0006802731298925,1.0
p O r,3,-12.769039150442847,nan,-inf,nan,-14.226861884045205,nan,1.0968506029018414,nan,1.0960941389901073,nan,1,1,1.0006802731298925,1.0
p O s,3,-12.783854236227988,nan,-inf,nan,-13.131916983685898,nan,1.083660165968618,nan,1.0833247854386308,nan,1,1,1.0006802731298925,1.0
p O t,3,-12.466758278569912,nan,-inf,nan,-13.568295111307535,nan,1.1298266952348999,nan,1.1280175228687983,nan,1,1,1.0006802731298925,1.0
p u k,3,-10.471816000590186,nan,-inf,nan,-13.302370071954815,nan,1.1306572290005568,nan,1.1290105313535044,nan,1.0013522650439486,nan,1.001329834675849,nan
p U m,3,-11.729159335439135,nan,-inf,nan,-13.307361602346955,nan,1.102657092993685,nan,1.1017984210633618,nan,1.002028397565923,nan,1.0016546154488273,nan
p U n,3,-11.220509991095739,nan,-inf,nan,-12.859697175266156,nan,1.138106392251723,nan,1.1361160587329548,nan,1.002028397565923,nan,1.0016546154488273,nan
p U p,3,-11.900669976128874,nan,-12.145725716720738,nan,-12.26181880746765,nan,1.0878178514438086,nan,1.0874328983179509,nan,1.0028527998742494,nan,1.0020101078057417,nan
p U s,3,-11.353108112537264,nan,-inf,nan,-12.95343420319911,nan,1.0985350814520527,nan,1.0978079980785254,nan,1.002028397565923,nan,1.0016546154488273,nan
p u v,3,-11.982163010380056,nan,-11.750117352949621,nan,-12.221103507023411,nan,1.0877883089675806,nan,1.0875101323112057,nan,1.002176667352275,nan,1.0016853270327635,nan
r U n,3,-10.658133041718989,nan,-inf,nan,-12.537646260028536,nan,1.147335133187781,nan,1.1451077093431026,nan,1.0013522650439486,nan,1.001329834675849,nan
r W r,3,-10.692534468436321,nan,-inf,nan,-13.232283075450377,nan,1.1175735967114626,nan,1.11627736300381,nan,1.0013522650439486,nan,1.001329834675849,nan
S c g,3,-13.145148126023013,nan,-inf,nan,-13.785704745218148,nan,1.056123283297081,nan,1.056636889332881,nan,1.001648804616653,nan,1.0013912578437212,nan
s c p,3,-10.977056889635392,nan,-inf,nan,-12.61481480248598,nan,1.1222145892492439,nan,1.1209429273528726,nan,1.002028397565923,nan,1.0016546154488273,nan
s U g,3,-11.801413379321918,nan,-inf,nan,-14.313411256001627,nan,1.103466822353874,nan,1.102767194273553,nan,1,1,1.0006802731298925,1.0
S U g,3,-13.521199348924885,nan,-13.148652733097506,nan,-13.569481636748511,nan,1.0513903556432609,nan,1.0520285944020054,nan,1.0013522650439486,nan,1.001329834675849,nan
s U k,3,-10.915894306114518,nan,-inf,nan,-11.664125670418528,nan,1.1413893285368912,nan,1.139479085734048,nan,1.0065952184666116,nan,1.0035242119852072,nan
s U m,3,-11.181597471847525,nan,-inf,nan,-14.542746777563757,nan,1.1323209031453,nan,1.1307001551674078,nan,1,1,1.0006802731298925,1.0
s U n,3,-10.672948127504128,nan,-inf,nan,-14.095082350482958,nan,1.167770202403338,nan,1.165017792837001,nan,1,1,1.0006802731298925,1.0
s U p,3,-11.353108112537264,nan,-inf,nan,-13.497203982684454,nan,1.1174816615954237,nan,1.116334632421997,nan,1.0008244023083264,nan,1.001035765486807,nan
s U s,3,-10.805546248945653,nan,-inf,nan,-14.188819378415912,nan,1.1281988916036678,nan,1.1267097321825714,nan,1,1,1.0006802731298925,1.0
S u T,3,-13.757383199957058,nan,-13.347786953323178,nan,-13.921836919542725,nan,1.0554828247086652,nan,1.0560962513800969,nan,1.0013522650439486,nan,1.001329834675849,nan
s W l,3,-10.729655311735758,nan,-inf,nan,-13.15113780415158,nan,1.142130677468652,nan,1.1401778694825448,nan,1.0008244023083264,nan,1.001035765486807,nan
s W t,3,-10.405068682348528,nan,-inf,nan,-11.897560171660034,nan,1.170984758260078,nan,1.1681108303763994,nan,1.0008244023083264,nan,1.001035765486807,nan
S ^ r,3,-11.16867453421442,nan,-inf,nan,-14.760676713848033,nan,1.1298808131447367,nan,1.1282401566985767,nan,1.0006761325219744,nan,1.0010050539028708,nan
T c g,3,-13.649053306944431,nan,-12.409889692754987,nan,-13.140098509427203,nan,1.052827304391346,nan,1.0534255855435426,nan,1.0023249371386274,nan,1.0017160386166994,nan
T i D,3,-12.749822697815585,nan,-14.014101940090782,nan,-14.548032045650572,nan,1.0792143097151232,nan,1.079159216534234,nan,1.0023249371386274,nan,1.0017160386166994,nan
t O n,3,-11.786598293536779,nan,-10.980249659304306,nan,-11.79150265933904,nan,1.1522360911387564,nan,1.1498923194392388,nan,1.002028397565923,nan,1.0016546154488273,nan
t U n,3,-10.355852169846054,nan,-inf,nan,-12.999314239972142,nan,1.167111006622191,nan,1.1643755320791334,nan,1.002028397565923,nan,1.0016546154488273,nan
T W C,3,-14.73018028127152,nan,-inf,nan,-13.867826023583927,nan,1.0364696910443898,nan,1.0375448054066545,nan,1.0008244023083264,nan,1.001035765486807,nan
T W D,3,-14.49379150320729,nan,-inf,nan,-15.907988710885428,nan,1.0372940933527162,nan,1.0383428900036218,nan,1,1,1.0006802731298925,1.0
T W T,3,-15.169546941055366,nan,-inf,nan,-14.067439077487942,nan,1.029874472577778,nan,1.0311601286309164,nan,1.0008244023083264,nan,1.001035765486807,nan
T W z,3,-13.602368837911149,nan,-inf,nan,-14.031071433317067,nan,1.0570797487525512,nan,1.0574969203308366,nan,1,1,1.0006802731298925,1.0
v e r,3,-11.277222996348435,nan,-inf,nan,-13.657121757444141,nan,1.1104592741565822,nan,1.1093253871112092,nan,1.0074196207749382,nan,1.0038797043421215,nan
w U S,3,-13.562442307458934,nan,-10.443454893326471,nan,-11.387440740852178,nan,1.0683593484431908,nan,1.068628446471874,nan,1.003677202182576,nan,1.002365600162656,nan
w U T,3,-14.066347488380352,nan,-inf,nan,-12.756737525603496,nan,1.0642373369015585,nan,1.0646380234870376,nan,1.002028397565923,nan,1.0016546154488273,nan
w W D,3,-13.307210441593226,nan,-inf,nan,-15.153064170629241,nan,1.0682762950666251,nan,1.0685291456234034,nan,1,1,1.0006802731298925,1.0
w ^ r,3,-10.485998653521772,nan,-inf,nan,-12.84932031403491,nan,1.1575670359529107,nan,1.1552151085290199,nan,1.0047329276538202,nan,1.00295373854074,nan
y c f,3,-12.862370738666474,nan,-inf,nan,-13.098820871758772,nan,1.0594160015476741,nan,1.059886123925158,nan,1.001648804616653,nan,1.0013912578437212,nan
y c g,3,-12.841961867035266,nan,-inf,nan,-13.400891681662653,nan,1.066011220014286,nan,1.0662708007008963,nan,1.001648804616653,nan,1.0013912578437212,nan
y c S,3,-13.565880706261966,nan,-inf,nan,-13.535672293687606,nan,1.0552939900060418,nan,1.0558957009403218,nan,1.0008244023083264,nan,1.001035765486807,nan
y e C,3,-12.872267216530597,nan,-13.90881050060202,nan,-13.851866193899786,nan,1.0814318352001222,nan,1.0813314293856013,nan,1.0006761325219744,nan,1.0010050539028708,nan
y e D,3,-12.635878438466367,nan,-inf,nan,-15.486563773093124,nan,1.0822562375084486,nan,1.0821295139825686,nan,1.0006761325219744,nan,1.0010050539028708,nan
y e J,3,-13.123581644811503,nan,-12.994201854910848,nan,-13.440570165480828,nan,1.0756610190418368,nan,1.0757448372068306,nan,1.0015005348303008,nan,1.0013605462597852,nan
y e S,3,-12.807728695393026,nan,-inf,nan,-14.473941932280537,nan,1.0789586282751427,nan,1.0789371755946997,nan,1.0006761325219744,nan,1.0010050539028708,nan
y i D,3,-11.942731257906422,nan,-inf,nan,-14.808825217886024,nan,1.092398225338063,nan,1.0920044316915878,nan,1.001648804616653,nan,1.0013912578437212,nan
y i J,3,-12.430434464251558,nan,-inf,nan,-16.09503612044893,nan,1.0858030068714513,nan,1.0856197549158497,nan,1,1,1.0006802731298925,1.0
y i S,3,-12.11458151483308,nan,-inf,nan,-15.048966345568806,nan,1.0891006161047572,nan,1.0888120933037189,nan,1,1,1.0006802731298925,1.0
y U g,3,-13.218013089937138,nan,-11.953626714761375,nan,-12.491521392633071,nan,1.0612782923604658,nan,1.0616625057700206,nan,1.0027045300878972,nan,1.0019793962218055,nan
y u g,3,-12.226372920821198,nan,-9.530824275465143,nan,-10.343465839103322,nan,1.0802100029757464,nan,1.080095685493523,nan,1.0117907924462675,nan,1.0062629694383947,nan
y U T,3,-14.445837110085254,nan,-inf,nan,-12.896986500741233,nan,1.0464390508105894,nan,1.0472969830246097,nan,1.0027045300878972,nan,1.0019793962218055,nan
y U z,3,-12.878659006941037,nan,-10.572317250213153,nan,-11.068859387342306,nan,1.0736443269853626,nan,1.07363377472453,nan,1.0027045300878972,nan,1.0019793962218055,nan
y ^ D,3,-12.428239073688122,nan,-12.937556745451353,nan,-13.454300791688379,nan,1.094426622903986,nan,1.0939794152333915,nan,1.0027045300878972,nan,1.0019793962218055,nan
z e C,3,-12.112180553295541,nan,-14.206273641888961,nan,-14.299145852440958,nan,1.0708847027017703,nan,1.0710552572597183,nan,1.0013522650439486,nan,1.001329834675849,nan
z e D,3,-11.875791775231313,nan,-inf,nan,-15.933843431634296,nan,1.0717091050100966,nan,1.0718533418566856,nan,1.0013522650439486,nan,1.001329834675849,nan
z e S,3,-12.04764203215797,nan,-inf,nan,-14.921221590821709,nan,1.0684114957767907,nan,1.0686610034688167,nan,1.0013522650439486,nan,1.001329834675849,nan
z i C,3,-11.419033372735598,nan,-14.206273641888961,nan,-14.314554477793802,nan,1.0810266905313848,nan,1.0809301749687374,nan,1.0015005348303008,nan,1.0013605462597852,nan
z i D,3,-11.182644594671366,nan,-13.53820614572604,nan,-14.003341907931826,nan,1.0818510928397111,nan,1.0817282595657047,nan,1.0023249371386274,nan,1.0017160386166994,nan
z i T,3,-11.858400032519443,nan,-13.509077872803015,nan,-14.108702423589653,nan,1.074431472064773,nan,1.0745454981929994,nan,1.0023249371386274,nan,1.0017160386166994,nan
z u f,3,-11.486695129217349,nan,-inf,nan,-15.356209138196192,nan,1.0630676520107827,nan,1.0634348365919017,nan,1.0006761325219744,nan,1.0010050539028708,nan
z u g,3,-11.466286257586141,nan,-13.871338684586634,nan,-14.048842035665974,nan,1.0696628704773945,nan,1.06981951336764,nan,1.0023249371386274,nan,1.0017160386166994,nan
z u T,3,-12.694110277734257,nan,-14.465127096816255,nan,-14.677450695088348,nan,1.0548236289275181,nan,1.055453990622229,nan,1.0006761325219744,nan,1.0010050539028708,nan
