word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ C,3,-13.032352631877668,nan,-12.797748795392902,nan,-13.31129910565881,nan,1.0856918712218957,nan,1.085474201542012,nan,1.0031493394469537,nan,1.002071530973614,nan
d i k,3,-9.327672738818551,nan,-11.216595341119781,nan,-11.405939341804164,nan,1.1509242679189586,nan,1.1487442996821422,nan,1.003677202182576,nan,1.002365600162656,nan
d i s,3,-9.217324681649686,nan,-10.103372235894081,nan,-10.416106982832389,nan,1.1377338309857352,nan,1.1359749461306656,nan,1.0045016044909023,nan,1.0027210925195704,nan
d i t,3,-8.90022872399161,nan,-9.386190156794067,nan,-9.69980560051564,nan,1.183900360252017,nan,1.1806676835608332,nan,1.0069748114158819,nan,1.0037875695903133,nan
d E p,3,-10.530529227839395,nan,-14.595786620666175,nan,-13.881078458200252,nan,1.1182268781918252,nan,1.1170415843556079,nan,1,1,1.0006802731298925,1.0
d R s,3,-10.137118044075043,nan,-10.837033671319599,nan,-11.161226805632099,nan,1.1073078674968915,nan,1.1063501930036084,nan,1.0030010696606015,nan,1.0020408193896777,nan
D i D,3,-12.074067259967508,nan,-14.15086087720617,nan,-14.373678658505796,nan,1.0858062675265931,nan,1.085581824112911,nan,1.0023249371386274,nan,1.0017160386166994,nan
D i g,3,-11.521998677667469,nan,-14.508773445065254,nan,-14.47903917416362,nan,1.0932258883015313,nan,1.0927645854856165,nan,1.0031493394469537,nan,1.002071530973614,nan
D i C,3,-12.310456038031738,nan,-14.818928373369094,nan,-14.684891228367771,nan,1.0849818652182668,nan,1.0847837395159436,nan,1.0015005348303008,nan,1.0013605462597852,nan
d I J,3,-11.284937905303643,nan,-11.77995490702477,nan,-12.473799016755684,nan,1.1104811753679547,nan,1.1096565434767585,nan,1.0054090601757943,nan,1.0032785193137184,nan
d I D,3,-10.797234698958507,nan,-12.719643237112965,nan,-13.13349826324809,nan,1.1170763938345665,nan,1.1160412202524965,nan,1.0062334624841207,nan,1.0036340116706328,nan
d Y p,3,-10.658704421263392,nan,-12.675851958014123,nan,-12.686005903344578,nan,1.1047042277523391,nan,1.1038750274102491,nan,1.0030010696606015,nan,1.0020408193896777,nan
d Y t,3,-9.794046600013708,nan,-11.069086479813095,nan,-11.174942097082415,nan,1.161587987026865,nan,1.1589428646009912,nan,1.0087718858188868,nan,1.004529265888078,nan
d I T,3,-11.472990136806583,nan,-12.978197036641722,nan,-13.307851650392866,nan,1.1096567730596283,nan,1.1088584588797912,nan,1.0054090601757943,nan,1.0032785193137184,nan
d I Z,3,-13.741673678124947,nan,-inf,nan,-15.328452692049769,nan,1.1047103592096694,nan,1.1040699512979875,nan,1.0054090601757943,nan,1.0032785193137184,nan
f i k,3,-10.104819893791236,nan,-12.054751218033596,nan,-12.246147767220878,nan,1.1489466805755177,nan,1.146817517408539,nan,1.003677202182576,nan,1.002365600162656,nan
f i s,3,-9.99447183662237,nan,-10.941528112807898,nan,-11.256315408249103,nan,1.1357562436422943,nan,1.1340481638570625,nan,1.0045016044909023,nan,1.0027210925195704,nan
f R s,3,-10.914265199047726,nan,-11.503339291306755,nan,-11.713753158597031,nan,1.1053302801534506,nan,1.1044234107300053,nan,1.0030010696606015,nan,1.0020408193896777,nan
f R t,3,-10.597169241389652,nan,-10.690847032402417,nan,-10.946158481892734,nan,1.1514968094197324,nan,1.1491161481601728,nan,1.0054742765855809,nan,1.0031072964604208,nan
f Y k,3,-10.998637769813332,nan,-10.126859574480962,nan,-10.64331389199669,nan,1.1266343073503657,nan,1.125092698448697,nan,1.006002139321203,nan,1.003401365649463,nan
f ^ l,3,-10.487470324133227,nan,-11.95286241729881,nan,-12.066204721759755,nan,1.155097089683073,nan,1.1527829239351792,nan,1.0043533347045501,nan,1.0026903809356342,nan
g e s,3,-10.667210145551108,nan,-11.000088750403481,nan,-11.329107678271258,nan,1.1216590811257978,nan,1.1203196816008372,nan,1.0046498742772545,nan,1.0027518041035064,nan
g W d,3,-11.957160617417658,nan,-inf,nan,-12.96318430142075,nan,1.1063688987595346,nan,1.1053399647185898,nan,1.001648804616653,nan,1.0013912578437212,nan
g W r,3,-11.703216684597727,nan,-inf,nan,-14.610348085434595,nan,1.1030712895262287,nan,1.1021476263307206,nan,1,1,1.0006802731298925,1.0
g W z,3,-12.374544817763033,nan,-inf,nan,-13.603627418490127,nan,1.0775148179681082,nan,1.077407003824735,nan,1,1,1.0006802731298925,1.0
g i C,3,-11.758387455731699,nan,-12.950628827018704,nan,-13.17903763219024,nan,1.098824976622354,nan,1.0982712154311651,nan,1.0015005348303008,nan,1.0013605462597852,nan
g i J,3,-12.009701884012605,nan,-inf,nan,-14.154035964891175,nan,1.0930541604640684,nan,1.0926846232523943,nan,1.0006761325219744,nan,1.0010050539028708,nan
g i D,3,-11.521998677667469,nan,-12.282561330855781,nan,-12.867825062328265,nan,1.0996493789306803,nan,1.0990693000281324,nan,1.0023249371386274,nan,1.0017160386166994,nan
g R g,3,-11.889723457792785,nan,-inf,nan,-13.767095564955234,nan,1.0766430362167747,nan,1.0766273082737807,nan,1.0013522650439486,nan,1.001329834675849,nan
g u v,3,-12.430468277164712,nan,-13.074879422380866,nan,-13.143586209145486,nan,1.0825147427184048,nan,1.082372046248264,nan,1.0015005348303008,nan,1.0013605462597852,nan
h e s,3,-10.958264902481528,nan,-10.810287727178235,nan,-11.121586467920988,nan,1.1322062136241497,nan,1.1305958537267204,nan,1.0046498742772545,nan,1.0027518041035064,nan
h e n,3,-10.825666781040002,nan,-10.507898301245271,nan,-10.827178744525883,nan,1.17177752442382,nan,1.16890391438115,nan,1.0054742765855809,nan,1.0031072964604208,nan
h i n,3,-10.132519600480057,nan,-9.284122869623156,nan,-9.811114384048247,nan,1.1819195122534345,nan,1.178778832090169,nan,1.0105037438121054,nan,1.0054421850391404,nan
h Y s,3,-11.15893559794368,nan,-10.386473480401872,nan,-10.863885227681143,nan,1.1200358282286123,nan,1.1187459524758976,nan,1.003677202182576,nan,1.002365600162656,nan
h ^ s,3,-10.750625537703282,nan,-9.801531767631985,nan,-10.333889687807433,nan,1.1443765990196872,nan,1.1424457549775433,nan,1.0068265416295294,nan,1.0037568580063774,nan
J R T,3,-14.157319266586079,nan,-inf,nan,-15.156700765722425,nan,1.0407095296701943,nan,1.0417094412766037,nan,1,1,1.0006802731298925,1.0
J ^ n,3,-11.366744447976513,nan,-10.87089125484814,nan,-11.46818160705465,nan,1.1523065123243015,nan,1.1499252992543234,nan,1.0104206904355397,nan,1.0052402506019067,nan
k e d,3,-10.020819919378496,nan,-9.689395526922654,nan,-10.079886612085264,nan,1.167810937443942,nan,1.1651831076442292,nan,1.006002139321203,nan,1.003401365649463,nan
k R m,3,-10.384388477110988,nan,-13.35117865992531,nan,-13.030095970202325,nan,1.1351609271598158,nan,1.1334620032716818,nan,1.0013522650439486,nan,1.001329834675849,nan
l e l,3,-9.686324358633156,nan,-10.885529973876386,nan,-11.17144198349771,nan,1.1482002705367114,nan,1.146071108747298,nan,1.007650943937856,nan,1.0041123503632916,nan
m @ b,3,-10.61413271245655,nan,-12.987738436448312,nan,-13.090707924945525,nan,1.1052805402812533,nan,1.1045225084367984,nan,1.0057055997484987,nan,1.0033399424815905,nan
m e p,3,-10.594956101668323,nan,-11.620620686116649,nan,-11.855247226380333,nan,1.1221481793970527,nan,1.1208630147240135,nan,1.0051777370128765,nan,1.0030458732925487,nan
m @ v,3,-11.613654098480428,nan,-11.2198464486269,nan,-11.781124323393694,nan,1.101158528739621,nan,1.100532085451962,nan,1.0057055997484987,nan,1.0033399424815905,nan
m @ z,3,-10.649472078901859,nan,-10.254820168768088,nan,-10.639026922785847,nan,1.1184709772144767,nan,1.117291861988275,nan,1.0057055997484987,nan,1.0033399424815905,nan
m R n,3,-10.1414422985006,nan,-12.785300175346997,nan,-12.504758504803307,nan,1.1521527445457378,nan,1.1497963397209794,nan,1.0024732069249793,nan,1.0017467502006356,nan
m R s,3,-10.274040419942123,nan,-12.641402498651537,nan,-12.416173975942307,nan,1.1125814337460675,nan,1.11148827906655,nan,1.001648804616653,nan,1.0013912578437212,nan
m Y d,3,-10.487193780573653,nan,-9.212704698756564,nan,-9.723640759042116,nan,1.1371830701762886,nan,1.1353499051731109,nan,1.005853869534851,nan,1.0033706540655267,nan
m ^ b,3,-10.460928554233323,nan,-11.973337434516479,nan,-12.296819174584048,nan,1.1194793232427138,nan,1.1183473932294252,nan,1.006002139321203,nan,1.003401365649463,nan
n e s,3,-9.538744893733316,nan,-11.553189857317708,nan,-11.768146025879117,nan,1.1236366684692387,nan,1.1222464638744403,nan,1.0066782718431775,nan,1.003726146422441,nan
n e n,3,-9.406146772291793,nan,-11.250800431384748,nan,-11.473738302484012,nan,1.163207979268909,nan,1.1605545245288698,nan,1.0075026741515039,nan,1.0040816387793554,nan
n c d,3,-10.536025751637048,nan,-inf,nan,-15.077571766412252,nan,1.1164600763666672,nan,1.115166681159408,nan,1,1,1.0006802731298925,1.0
n W d,3,-10.828695365599868,nan,-12.623644049334029,nan,-12.709075468468662,nan,1.1083464861029755,nan,1.1072667469921929,nan,1.0023249371386274,nan,1.0017160386166994,nan
n c G,3,-11.698229143086689,nan,-inf,nan,-13.750967884117,nan,1.0694691447920588,nan,1.069675859132273,nan,1.0024732069249793,nan,1.0017467502006356,nan
n i n,3,-8.712999591731847,nan,-9.9782348355932,nan,-10.257003246544224,nan,1.1733499670985235,nan,1.170429442237889,nan,1.0105037438121054,nan,1.0054421850391404,nan
p e k,3,-10.329252935935317,nan,-10.780250983383239,nan,-11.108775262669177,nan,1.140123084308197,nan,1.1382271212152555,nan,1.0061504091075553,nan,1.0034320772333991,nan
p e m,3,-10.594956101668323,nan,-11.079861626700295,nan,-11.435350417188776,nan,1.131054658916606,nan,1.1294481906486153,nan,1.005326006799229,nan,1.0030765848764847,nan
p e p,3,-10.766466742358062,nan,-11.60595251691988,nan,-11.871412163233687,nan,1.1162154173667296,nan,1.1150826679032044,nan,1.0045016044909023,nan,1.0027210925195704,nan
p i m,3,-9.901808921108376,nan,-11.105179434684583,nan,-11.432740537038942,nan,1.1411966467462205,nan,1.1393231083576345,nan,1.0048811974401721,nan,1.0029844501246763,nan
p R b,3,-11.066724741566718,nan,-inf,nan,-14.124946287982977,nan,1.081092200157624,nan,1.0809673097397552,nan,1.0013522650439486,nan,1.001329834675849,nan
p R d,3,-10.684679907666652,nan,-10.317193347459536,nan,-10.74514009630214,nan,1.1231367178822738,nan,1.1216696241850865,nan,1.0054742765855809,nan,1.0031072964604208,nan
p R v,3,-12.066246127590597,nan,-12.17685985950507,nan,-12.409897578322981,nan,1.0769701886159917,nan,1.0769768867549188,nan,1.002176667352275,nan,1.0016853270327635,nan
r e m,3,-10.032579152291571,nan,-10.309225581570091,nan,-10.717403844859145,nan,1.140283399852664,nan,1.138439841258763,nan,1.005326006799229,nan,1.0030765848764847,nan
r i g,3,-9.959247879206021,nan,-11.643688072821524,nan,-11.898802981800097,nan,1.1215713068908524,nan,1.1203817980739275,nan,1.005853869534851,nan,1.0033706540655267,nan
r i s,3,-8.963380748829755,nan,-9.684849193391607,nan,-9.982451634986328,nan,1.1463033761406463,nan,1.1443243359829458,nan,1.005853869534851,nan,1.0033706540655267,nan
r i t,3,-8.64628479117168,nan,-8.967667114291592,nan,-9.26615025266958,nan,1.192469905406928,nan,1.1890170734131134,nan,1.0083270764598304,nan,1.0044371311362696,nan
r i z,3,-9.619893796209919,nan,-8.796041539479875,nan,-9.223378008013963,nan,1.1339373415157492,nan,1.1323530670284367,nan,1.0075026741515039,nan,1.0040816387793554,nan
r E p,3,-10.276585295019462,nan,-12.149115330871414,nan,-12.013875864383754,nan,1.1267964233467362,nan,1.125390974207888,nan,1.0040567951318458,nan,1.0026289577677618,nan
r I D,3,-10.543290766138576,nan,-11.841587865232047,nan,-12.27789658111007,nan,1.1256459389894775,nan,1.1243906101047767,nan,1.0062334624841207,nan,1.0036340116706328,nan
r I S,3,-10.715141023065234,nan,-9.978061597634316,nan,-10.677488075395365,nan,1.1223483297561716,nan,1.1211982717169078,nan,1.0078822671007737,nan,1.0043449963844615,nan
r I T,3,-11.21904620398665,nan,-12.100141664760804,nan,-12.452249968254849,nan,1.1182263182145393,nan,1.1172078487320714,nan,1.0054090601757943,nan,1.0032785193137184,nan
r I Z,3,-13.487729745305016,nan,-inf,nan,-14.472851009911752,nan,1.1132799043645805,nan,1.1124193411502676,nan,1.0054090601757943,nan,1.0032785193137184,nan
r I z,3,-9.651868100842433,nan,-8.872280819487594,nan,-9.3023670148736,nan,1.1454315943893125,nan,1.1435446404319916,nan,1.0078822671007737,nan,1.0043449963844615,nan
r ^ l,3,-9.456379236340613,nan,-12.123299853522667,nan,-12.106064616782035,nan,1.165644222181425,nan,1.1630590960610625,nan,1.0050294672265245,nan,1.0030151617086123,nan
s i g,3,-9.974062964991163,nan,-11.816582165362718,nan,-12.053944369788187,nan,1.1420063761064094,nan,1.1402918815678258,nan,1.005853869534851,nan,1.0033706540655267,nan
s i v,3,-10.598890901573629,nan,-10.889473356907317,nan,-11.367914656997105,nan,1.1370599622564506,nan,1.135503373986022,nan,1.0050294672265245,nan,1.0030151617086123,nan
s R d,3,-10.137118044075043,nan,-10.65554475404086,nan,-10.930703147020267,nan,1.1528005280338889,nan,1.1505713582891326,nan,1.0061504091075553,nan,1.0034320772333991,nan
s R g,3,-10.893856327416518,nan,-inf,nan,-13.974637522392136,nan,1.1115804126175657,nan,1.1106671284407685,nan,1.002028397565923,nan,1.0016546154488273,nan
s R k,3,-10.008337254209119,nan,-11.785774084121247,nan,-11.88496772474446,nan,1.149502918800583,nan,1.1473790199012635,nan,1.0045016044909023,nan,1.0027210925195704,nan
s R m,3,-10.274040419942125,nan,-13.088686836302088,nan,-12.817678682834377,nan,1.1404344934089918,nan,1.1386000893346233,nan,1.002028397565923,nan,1.0016546154488273,nan
S ^ J,3,-13.219128539021003,nan,-inf,nan,-14.971174077979523,nan,1.0779434677201694,nan,1.0779608270896381,nan,1.0006761325219744,nan,1.0010050539028708,nan
S ^ C,3,-12.967814110740097,nan,-12.315743610162404,nan,-13.079885013404436,nan,1.0837142838784548,nan,1.083547419268409,nan,1.0031493394469537,nan,1.002071530973614,nan
s Y b,3,-10.493187391571848,nan,-13.498148524094738,nan,-13.300059837627666,nan,1.1188696005729308,nan,1.1177689780110165,nan,1.002176667352275,nan,1.0016853270327635,nan
s Y v,3,-11.492708777595727,nan,-11.442574463821545,nan,-11.87269320041945,nan,1.1147475890312986,nan,1.11377855502618,nan,1.002176667352275,nan,1.0016853270327635,nan
s ^ J,3,-11.499342569418038,nan,-inf,nan,-13.635662155552804,nan,1.1300199344307824,nan,1.1286994269611859,nan,1.0027045300878972,nan,1.0019793962218055,nan
s ^ g,3,-10.45957078077286,nan,-12.218377544581921,nan,-12.454811768647723,nan,1.1440347736723324,nan,1.1422668651096295,nan,1.0035289323962235,nan,1.00233488857872,nan
s ^ S,3,-11.18348961999956,nan,-11.383233070244998,nan,-11.896445200112732,nan,1.1333175436640883,nan,1.131891765349055,nan,1.0043533347045501,nan,1.0026903809356342,nan
t e s,3,-9.354247057516767,nan,-10.004558308757609,nan,-10.323098489540959,nan,1.1559372617454418,nan,1.1537172410099574,nan,1.0087066694091003,nan,1.0047004887413757,nan
t E m,3,-9.802793782456792,nan,-12.066112577178336,nan,-12.194215698557574,nan,1.1614115383310226,nan,1.1590243196893297,nan,1.0050294672265245,nan,1.0030151617086123,nan
t R t,3,-9.263797281724104,nan,-9.130041847682412,nan,-9.501776207803307,nan,1.1818198153524944,nan,1.1786601430220869,nan,1.008178806673478,nan,1.0044064195523337,nan
T i n,3,-11.069288863697754,nan,-11.89861168264335,nan,-12.237839078453511,nan,1.1509373105395255,nan,1.1485925764703875,nan,1.0064469486802596,nan,1.003493500401271,nan
T R T,3,-14.345371498089019,nan,-13.065180304742404,nan,-13.906857507330391,nan,1.0413687254513413,nan,1.0423517020344715,nan,1.0013522650439486,nan,1.001329834675849,nan
T ^ J,3,-13.723033719942421,nan,-inf,nan,-16.117327311416634,nan,1.0746474888144344,nan,1.0747495233002997,nan,1,1,1.0006802731298925,1.0
T ^ S,3,-13.407180770523944,nan,-inf,nan,-14.378110355976562,nan,1.0779450980477403,nan,1.0779418616881689,nan,1.001648804616653,nan,1.0013912578437212,nan
T ^ C,3,-13.471719291661515,nan,-inf,nan,-14.226038246841545,nan,1.0804183049727198,nan,1.0803361154790705,nan,1.0024732069249793,nan,1.0017467502006356,nan
t Y s,3,-9.554917752978918,nan,-11.344332654242606,nan,-11.520684481907956,nan,1.1437668763499043,nan,1.1418673397591346,nan,1.0050294672265245,nan,1.0030151617086123,nan
t ^ l,3,-9.154098364467679,nan,-11.854891670821033,nan,-11.825795251996263,nan,1.185420095615835,nan,1.1823269187970933,nan,1.0057055997484987,nan,1.0033399424815905,nan
v e t,3,-10.9749421244755,nan,-inf,nan,-13.691702165266417,nan,1.1434353664896406,nan,1.1412487709899002,nan,1.003297609233306,nan,1.0021022425575499,nan
v i n,3,-10.466292780132106,nan,-12.368076373584476,nan,-12.637999134331983,nan,1.1469821358526435,nan,1.1447390119231813,nan,1.0057708161582852,nan,1.0031687196282928,nan
v R n,3,-11.386086142557462,nan,-11.796589705427333,nan,-12.325100065428838,nan,1.1165561723637998,nan,1.115114258796124,nan,1.0031493394469537,nan,1.002071530973614,nan
v e D,3,-12.839973794809882,nan,-inf,nan,-17.4176901259642,nan,1.0651171471986267,nan,1.0654307342780087,nan,1,1,1.0006802731298925,1.0
v Y k,3,-11.603056834764592,nan,-12.984262513008291,nan,-13.111986419022807,nan,1.0982888887610447,nan,1.0974754858603863,nan,1.003297609233306,nan,1.0021022425575499,nan
v Y r,3,-11.477893691810586,nan,-14.102677428972582,nan,-14.09256769776424,nan,1.0982888887610447,nan,1.0974754858603863,nan,1.003297609233306,nan,1.0021022425575499,nan
v Y t,3,-11.175612819937651,nan,-12.290209945333535,nan,-12.404381507845411,nan,1.1312649810941031,nan,1.1293988697390773,nan,1.0074196207749382,nan,1.0038797043421215,nan
w e s,3,-10.708453104085157,nan,-9.556022128798329,nan,-10.085336420967854,nan,1.1322062136241497,nan,1.1305958537267204,nan,1.008030536887126,nan,1.0043757079683975,nan
w ^ J,3,-12.536452658328354,nan,-inf,nan,-13.0598176781664,nan,1.1056296905283434,nan,1.1049357789200813,nan,1.0047329276538202,nan,1.00295373854074,nan
w ^ S,3,-12.220599708909877,nan,-10.568902167551034,nan,-11.320600722726327,nan,1.1089272997616493,nan,1.1081281173079505,nan,1.0063817322704731,nan,1.0036647232545688,nan
w ^ C,3,-12.285138230047448,nan,-10.327907209071908,nan,-11.168528613591311,nan,1.1114005066866288,nan,1.110522371098852,nan,1.0072061345787995,nan,1.0040202156114832,nan
y c d,3,-12.085223583693791,nan,-inf,nan,-14.228158317198673,nan,1.1072313354306091,nan,1.1061750305492604,nan,1,1,1.0006802731298925,1.0
y c g,3,-12.841961867035266,nan,-inf,nan,-13.400891681662653,nan,1.066011220014286,nan,1.0662708007008963,nan,1.001648804616653,nan,1.0013912578437212,nan
y c G,3,-13.247426975143432,nan,-inf,nan,-12.90155443490342,nan,1.0602404038560007,nan,1.0606842085221253,nan,1.0024732069249793,nan,1.0017467502006356,nan
y R C,3,-13.098913398396007,nan,-inf,nan,-13.680355553210047,nan,1.061147859540893,nan,1.0615815939675632,nan,1.0006761325219744,nan,1.0010050539028708,nan
y R g,3,-12.310456038031738,nan,-inf,nan,-14.167650679565844,nan,1.0693918826241575,nan,1.069562439937236,nan,1.0006761325219744,nan,1.0010050539028708,nan
y R T,3,-13.538280058179854,nan,-12.579503441542498,nan,-13.186821426554117,nan,1.0545526410742811,nan,1.0551969171918252,nan,1.0006761325219744,nan,1.0010050539028708,nan
y R v,3,-12.935283974614205,nan,-12.444900581977366,nan,-12.788473786214816,nan,1.0644454687741987,nan,1.0647739323554324,nan,1.0015005348303008,nan,1.0013605462597852,nan
y ^ J,3,-12.915942280033258,nan,-inf,nan,-13.893213833864083,nan,1.0878314044373742,nan,1.0875947384576534,nan,1.0027045300878972,nan,1.0019793962218055,nan
y ^ S,3,-12.60008933061478,nan,-11.3617125503054,nan,-12.15399687842401,nan,1.0911290136706802,nan,1.0907870768455226,nan,1.0043533347045501,nan,1.0026903809356342,nan
y ^ C,3,-12.664627851752352,nan,-11.120717591826272,nan,-12.001924769288994,nan,1.0936022205956597,nan,1.0931813306364242,nan,1.0051777370128765,nan,1.0030458732925487,nan
