word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f U s,3,-11.945065828414869,nan,-inf,nan,-13.240669190073206,nan,1.1030303708337779,nan,1.1021246763443977,nan,1.0006811989100817,nan,1.0010090333395418,nan
f W r,3,-11.85938284662672,nan,-inf,nan,-13.60163673573545,nan,1.1059867741035325,nan,1.1049739961013927,nan,1.0006811989100817,nan,1.0010090333395418,nan
f ^ r,3,-10.473088485506828,nan,-12.928073295667714,nan,-12.753692671771638,nan,1.1557142945394998,nan,1.153382484165053,nan,1.0035581289736601,nan,1.002344011920283,nan
g U n,3,-11.933901251346285,nan,-inf,nan,-12.849299557376813,nan,1.1250830140543042,nan,1.1233937298715155,nan,1.0006811989100817,nan,1.0010090333395418,nan
g U S,3,-13.901790307120372,nan,-12.01673186869191,nan,-12.71757683901565,nan,1.046749680720971,nan,1.0475872782586124,nan,1.0006811989100817,nan,1.0010090333395418,nan
g U T,3,-14.307255415228537,nan,-inf,nan,-13.288049471850353,nan,1.044249680720971,nan,1.0451679234199027,nan,1.0006811989100817,nan,1.0010090333395418,nan
g W C,3,-13.683536741100355,nan,-inf,nan,-13.577086643747931,nan,1.0472060839907258,nan,1.0480172431768977,nan,1.0008333333333332,nan,1.001040230955485,nan
g W D,3,-13.590010683089531,nan,-inf,nan,-15.881300843808768,nan,1.0472060839907258,nan,1.0480172431768977,nan,1,1,1.0006830880983424,1.0
g W T,3,-14.214164992162527,nan,-inf,nan,-13.623359593291388,nan,1.0422060839907257,nan,1.0431785334994783,nan,1.0008333333333332,nan,1.001040230955485,nan
g ^ r,3,-10.63435663310295,nan,-14.109180275256648,nan,-13.752871063451561,nan,1.144433604426693,nan,1.1423934731760421,nan,1.0021957311534968,nan,1.001692121437884,nan
h U n,3,-12.081821381422905,nan,-inf,nan,-13.629458114926388,nan,1.1396815542002896,nan,1.1376148029161182,nan,1,1,1.0006830880983424,1.0
h u r,3,-11.146919876767482,nan,-13.073368887827568,nan,-12.860560346720039,nan,1.1324653870794903,nan,1.1307524772551274,nan,1.0021957311534968,nan,1.001692121437884,nan
h U s,3,-12.254254106087615,nan,-inf,nan,-13.633711778182812,nan,1.1063482208669564,nan,1.1053567383999892,nan,1,1,1.0006830880983424,1.0
h W r,3,-12.168571124299463,nan,-inf,nan,-12.385241411410956,nan,1.109304624136711,nan,1.1082060581569841,nan,1.0020435967302452,nan,1.001660923821941,nan
J O b,3,-15.18761413787663,nan,-inf,nan,-14.818220428852403,nan,1.0305355012967037,nan,1.031736979895064,nan,1,1,1.0006830880983424,1.0
J ^ r,3,-11.615185886114679,nan,-14.109180275256648,nan,-14.151318598901081,nan,1.1311622042939788,nan,1.1294652249536763,nan,1.0021957311534968,nan,1.001692121437884,nan
k E G,3,-11.149023267236366,nan,-inf,nan,-13.753005718032163,nan,1.1257032998293761,nan,1.1244207095005367,nan,1.0008333333333332,nan,1.001040230955485,nan
k E S,3,-11.590856019515407,nan,-inf,nan,-14.286280173337609,nan,1.1165366331627096,nan,1.1155497417586013,nan,1.0008333333333332,nan,1.001040230955485,nan
k i b,3,-9.734146591168251,nan,-13.736093813755014,nan,-13.462959435496888,nan,1.1347110200836905,nan,1.1331847207951375,nan,1.002724795640327,nan,1.0019868690631404,nan
k i C,3,-10.714975844179977,nan,-11.736694979748712,nan,-12.097751522312754,nan,1.1272110200836905,nan,1.1259266562790087,nan,1.0043914623069936,nan,1.002701154777426,nan
k i D,3,-10.621449786169153,nan,-12.194864151347446,nan,-12.610206253145536,nan,1.1272110200836905,nan,1.1259266562790087,nan,1.0043914623069936,nan,1.002701154777426,nan
k i r,3,-9.052090097302464,nan,-10.36569668710786,nan,-10.636573356192194,nan,1.1747110200836903,nan,1.1718943982144925,nan,1.0085581289736603,nan,1.0044868690631403,nan
k u f,3,-10.931184768151851,nan,-inf,nan,-14.208707819595187,nan,1.1110143806649802,nan,1.1101548585550418,nan,1.0006811989100817,nan,1.0010090333395418,nan
k U m,3,-11.295916396295354,nan,-inf,nan,-13.365036955643777,nan,1.129063881119113,nan,1.1275010551837745,nan,1.0013623978201636,nan,1.0013349785807413,nan
k U n,3,-10.81466967547544,nan,-inf,nan,-12.96109096336493,nan,1.164897214452446,nan,1.1621784745386132,nan,1.0013623978201636,nan,1.0013349785807413,nan
k U p,3,-11.520317018799616,nan,-12.292330358264675,nan,-12.270514652227194,nan,1.1148972144524463,nan,1.1137913777644197,nan,1.0021957311534968,nan,1.001692121437884,nan
k u r,3,-9.879768170820014,nan,-13.80771606329027,nan,-13.290805483826691,nan,1.1576810473316468,nan,1.1553161488776225,nan,1.001514532243415,nan,1.0013661761966846,nan
l U n,3,-10.770750441540603,nan,-inf,nan,-12.87747043434351,nan,1.1449901142533752,nan,1.1427861022050645,nan,1.002724795640327,nan,1.0019868690631404,nan
l R l,3,-9.951522674512,nan,-11.69855158318861,nan,-11.853531009560719,nan,1.1199833022642744,nan,1.1186289190100616,nan,1.0031811989100816,nan,1.0020804619109702,nan
m W l,3,-11.158906739294508,nan,-11.138772678519135,nan,-11.495413999586908,nan,1.1177457875961228,nan,1.1164556359037154,nan,1.0021957311534968,nan,1.001692121437884,nan
m W r,3,-11.109372804172231,nan,-inf,nan,-12.868668060988835,nan,1.1219124542627894,nan,1.1204878939682317,nan,1.0013623978201636,nan,1.0013349785807413,nan
m W t,3,-10.804186830191579,nan,-9.900467704829294,nan,-10.47081822105206,nan,1.1535791209294561,nan,1.1511330552585541,nan,1.0013623978201636,nan,1.0013349785807413,nan
n c n,3,-10.096065323820394,nan,-inf,nan,-13.684327325172202,nan,1.14376874766078,nan,1.141593582756967,nan,1.0008333333333332,nan,1.001040230955485,nan
n W C,3,-12.291011830229827,nan,-12.565265701085218,nan,-13.066261019981942,nan,1.0618046241367112,nan,1.0622383162215003,nan,1.001514532243415,nan,1.0013661761966846,nan
n W D,3,-12.197485772219004,nan,-inf,nan,-15.37047522004278,nan,1.0618046241367112,nan,1.0622383162215003,nan,1.0006811989100817,nan,1.0010090333395418,nan
n ^ r,3,-9.241831722232424,nan,-13.369019129928526,nan,-13.041374744223422,nan,1.1590321445726783,nan,1.1566145462206445,nan,1.0049205267938237,nan,1.002995902402682,nan
p c k,3,-11.075006002144251,nan,-inf,nan,-13.20703241712569,nan,1.1169478009675706,nan,1.1156208363383002,nan,1.0025,nan,1.0017545166697708,nan
p c p,3,-11.507360010468748,nan,-inf,nan,-14.55261464050563,nan,1.0911144676342375,nan,1.0906208363383003,nan,1,1,1.0006830880983424,1.0
p c s,3,-10.974145391809277,nan,-inf,nan,-12.762537965111791,nan,1.107781134300904,nan,1.1067498685963648,nan,1.0008333333333332,nan,1.001040230955485,nan
p O l,3,-12.887384758575044,nan,-inf,nan,-13.870860440845824,nan,1.0915844948821938,nan,1.090978070872398,nan,1,1,1.0006830880983424,1.0
p O m,3,-13.139257378330113,nan,-inf,nan,-14.231855045929073,nan,1.0882511615488606,nan,1.087752264420785,nan,1,1,1.0006830880983424,1.0
p O n,3,-12.658010657510196,nan,-inf,nan,-13.13476187309028,nan,1.1240844948821938,nan,1.1224296837756238,nan,1,1,1.0006830880983424,1.0
p O r,3,-12.837850823452767,nan,-inf,nan,-14.14550221357964,nan,1.0957511615488604,nan,1.0950103289369142,nan,1,1,1.0006830880983424,1.0
p O s,3,-12.830443382174906,nan,-inf,nan,-13.139015536346704,nan,1.0907511615488605,nan,1.0901716192594948,nan,1.0008333333333332,nan,1.001040230955485,nan
p O t,3,-12.532664849472114,nan,-inf,nan,-13.69356252269818,nan,1.1274178282155272,nan,1.1256554902272367,nan,1,1,1.0006830880983424,1.0
p u k,3,-10.405575348201623,nan,-13.228380240119293,nan,-12.971912674764766,nan,1.1339777737196142,nan,1.1321990856751702,nan,1.0021957311534968,nan,1.001692121437884,nan
p U m,3,-11.72827040461985,nan,-inf,nan,-13.608136371800892,nan,1.1011939408404137,nan,1.1003517339168063,nan,1.0013623978201636,nan,1.0013349785807413,nan
p U n,3,-11.247023683799934,nan,-inf,nan,-13.204190379522045,nan,1.1370272741737468,nan,1.135029153271645,nan,1.0013623978201636,nan,1.0013349785807413,nan
p U p,3,-11.952671027124111,nan,-12.469741921561074,nan,-12.513614068384307,nan,1.087027274173747,nan,1.0866420564974515,nan,1.0021957311534968,nan,1.001692121437884,nan
p U s,3,-11.419456408464644,nan,-inf,nan,-13.208444042778469,nan,1.1036939408404136,nan,1.102771088755516,nan,1.0013623978201636,nan,1.0013349785807413,nan
p u v,3,-11.975007926022023,nan,-12.757559950967002,nan,-12.906907844455771,nan,1.0864777737196143,nan,1.0862313437396864,nan,1.0021957311534968,nan,1.001692121437884,nan
r U n,3,-10.721216506418326,nan,-inf,nan,-12.80358631871186,nan,1.1423358342268324,nan,1.1402004525605913,nan,1.0006811989100817,nan,1.0010090333395418,nan
r W r,3,-10.807966249294886,nan,-inf,nan,-13.16880752763053,nan,1.1119589041632538,nan,1.1107917078014573,nan,1.0020435967302452,nan,1.001660923821941,nan
S c g,3,-13.456479290465008,nan,-13.00615448674673,nan,-13.485795937138928,nan,1.050374034101833,nan,1.0510671736821706,nan,1.0023478655767484,nan,1.0017233190538275,nan
s c p,3,-10.974145391809277,nan,-inf,nan,-12.73472070338673,nan,1.1223022579461153,nan,1.12100221966086,nan,1.0013623978201636,nan,1.0013349785807413,nan
s U g,3,-12.10633397601099,nan,-inf,nan,-14.373060045974373,nan,1.0973817311522913,nan,1.0968621494974304,nan,1,1,1.0006830880983424,1.0
S U g,3,-13.901790307120372,nan,-12.96630857819953,nan,-13.526236906697438,nan,1.0462868406413426,nan,1.0470883938413218,nan,1.0013623978201636,nan,1.0013349785807413,nan
s U k,3,-10.987102400140147,nan,-inf,nan,-11.962877929183351,nan,1.144048397818958,nan,1.142023439820011,nan,1.0066666666666666,nan,1.003540230955485,nan
s U m,3,-11.195055785960381,nan,-inf,nan,-14.4982926357842,nan,1.1323817311522915,nan,1.130733117239366,nan,1,1,1.0006830880983424,1.0
s U n,3,-10.713809065140465,nan,-inf,nan,-14.094346643505352,nan,1.1682150644856246,nan,1.1654105365942047,nan,1,1,1.0006830880983424,1.0
s U p,3,-11.419456408464642,nan,-inf,nan,-13.403770332367616,nan,1.1182150644856248,nan,1.1170234398200112,nan,1.0008333333333332,nan,1.001040230955485,nan
s U s,3,-10.886241789805172,nan,-inf,nan,-14.098600306761776,nan,1.1348817311522914,nan,1.1331524720780757,nan,1,1,1.0006830880983424,1.0
S u T,3,-13.767877889534107,nan,-12.407073815225854,nan,-13.292929671126139,nan,1.0574040068538766,nan,1.057968003664202,nan,1.0021957311534968,nan,1.001692121437884,nan
s W l,3,-10.8500927431393,nan,-inf,nan,-13.086313791022096,nan,1.1336714677553794,nan,1.1319695337705544,nan,1.0008333333333332,nan,1.001040230955485,nan
s W t,3,-10.49537283403637,nan,-inf,nan,-12.061718012487248,nan,1.1695048010887128,nan,1.1666469531253931,nan,1,1,1.0006830880983424,1.0
S ^ r,3,-11.209720778006513,nan,-14.696966940158767,nan,-14.26887804595955,nan,1.1364707643470646,nan,1.1346365242426226,nan,1.001514532243415,nan,1.0013661761966846,nan
T c g,3,-13.861944398573172,nan,-13.111515002404559,nan,-13.773701598188621,nan,1.0450654740487473,nan,1.0458958743932243,nan,1.0023478655767484,nan,1.0017233190538275,nan
T i D,3,-12.721510615051724,nan,-14.69663460718745,nan,-15.130454604114032,nan,1.0741254195528345,nan,1.0742136633895452,nan,1.0016666666666667,nan,1.001397373812628,nan
t O n,3,-11.827017506147936,nan,-11.368683151241823,nan,-12.13271622793019,nan,1.1526180051675288,nan,1.1502254174537103,nan,1.0013623978201636,nan,1.0013349785807413,nan
t U n,3,-10.416030532437674,nan,-inf,nan,-13.300757023030064,nan,1.1655607844590818,nan,1.1628248869497315,nan,1.0013623978201636,nan,1.0013349785807413,nan
T W C,3,-14.664365994112082,nan,-inf,nan,-13.97553417919745,nan,1.0339346838580117,nan,1.0350889949545319,nan,1.0008333333333332,nan,1.001040230955485,nan
T W D,3,-14.570839936101258,nan,-inf,nan,-16.279748379258287,nan,1.0339346838580117,nan,1.0350889949545319,nan,1,1,1.0006830880983424,1.0
T W T,3,-15.194994245174254,nan,-inf,nan,-14.021807128740907,nan,1.0289346838580116,nan,1.0302502852771125,nan,1.0008333333333332,nan,1.001040230955485,nan
T W z,3,-13.800401081239666,nan,-inf,nan,-14.130045908961835,nan,1.0514346838580115,nan,1.0520244788254995,nan,1,1,1.0006830880983424,1.0
v e r,3,-11.328754595564549,nan,-inf,nan,-13.325956038996956,nan,1.1094167258817011,nan,1.108295218489552,nan,1.0066666666666666,nan,1.003540230955485,nan
w U S,3,-13.668696424952994,nan,-11.541174383763378,nan,-12.184466170460222,nan,1.068647490939949,nan,1.0689188878255163,nan,1.0020435967302452,nan,1.001660923821941,nan
w U T,3,-14.07416153306116,nan,-inf,nan,-12.754938803294928,nan,1.0661474909399489,nan,1.0664995329868066,nan,1.0020435967302452,nan,1.001660923821941,nan
w W D,3,-13.356916800922153,nan,-inf,nan,-15.348190175253343,nan,1.0691038942097038,nan,1.0693488527438015,nan,1,1,1.0006830880983424,1.0
w ^ r,3,-10.401262750935572,nan,-11.92887469808969,nan,-11.833466033776247,nan,1.166331414645671,nan,1.1637250827429457,nan,1.0056017257039054,nan,1.0033218476438814,nan
y c f,3,-12.927486362743569,nan,-inf,nan,-13.10107241581521,nan,1.0541702075147947,nan,1.054791864551074,nan,1.0008333333333332,nan,1.001040230955485,nan
y c g,3,-13.08875451033969,nan,-inf,nan,-13.936049791814375,nan,1.0583368741814614,nan,1.0588241226155901,nan,1.0016666666666667,nan,1.001397373812628,nan
y c S,3,-13.664118655243254,nan,-inf,nan,-13.813295743435969,nan,1.0508368741814615,nan,1.0515660580994612,nan,1.0008333333333332,nan,1.001040230955485,nan
y e C,3,-12.749078705270751,nan,-inf,nan,-14.599859691194709,nan,1.0771788360343224,nan,1.077194962009789,nan,1.0006811989100817,nan,1.0010090333395418,nan
y e D,3,-12.655552647259928,nan,-inf,nan,-15.805461602587437,nan,1.0771788360343224,nan,1.077194962009789,nan,1.0006811989100817,nan,1.0010090333395418,nan
y e J,3,-13.279706956332923,nan,-13.285442384404414,nan,-13.701671031897314,nan,1.0705121693676556,nan,1.070743349106563,nan,1.001514532243415,nan,1.0013661761966846,nan
y e S,3,-12.87424184822476,nan,-14.142892616255635,nan,-14.075660007903462,nan,1.0746788360343225,nan,1.0747756071710792,nan,1.0006811989100817,nan,1.0010090333395418,nan
y i D,3,-11.948320726818242,nan,-inf,nan,-15.292802797739785,nan,1.0873968196855486,nan,1.087141911611911,nan,1.0016666666666667,nan,1.001397373812628,nan
y i J,3,-12.572475035891237,nan,-inf,nan,-16.079383984945828,nan,1.0807301530188818,nan,1.080690298708685,nan,1,1,1.0006830880983424,1.0
y i S,3,-12.167009927783074,nan,-inf,nan,-14.9492955641757,nan,1.0848968196855486,nan,1.0847225567732013,nan,1.0008333333333332,nan,1.001040230955485,nan
y U g,3,-13.534065526995056,nan,-11.765417440411003,nan,-12.436045720425735,nan,1.054249680720971,nan,1.0548453427747413,nan,1.002724795640327,nan,1.0019868690631404,nan
y u g,3,-12.419323856397062,nan,-10.017958230079529,nan,-10.810558291557284,nan,1.075366846933505,nan,1.0754023719524601,nan,1.0096889191643958,nan,1.0052775190910783,nan
y U T,3,-14.514894780006783,nan,-inf,nan,-12.596082232430257,nan,1.044249680720971,nan,1.0451679234199027,nan,1.002724795640327,nan,1.0019868690631404,nan
y U z,3,-13.120301616072197,nan,-10.301479452305083,nan,-10.912561543423129,nan,1.0667496807209709,nan,1.0669421169682898,nan,1.002724795640327,nan,1.0019868690631404,nan
y ^ D,3,-12.411355686747886,nan,-13.33281310191962,nan,-13.802393039692177,nan,1.096933604426693,nan,1.0964257312405583,nan,1.002724795640327,nan,1.0019868690631404,nan
z e C,3,-12.127675429569646,nan,-inf,nan,-15.119327112119352,nan,1.0652345759148798,nan,1.0655595386096597,nan,1.0013623978201636,nan,1.0013349785807413,nan
z e D,3,-12.034149371558822,nan,-inf,nan,-16.32492902351208,nan,1.0652345759148798,nan,1.0655595386096597,nan,1.0013623978201636,nan,1.0013349785807413,nan
z e S,3,-12.252838572523654,nan,-14.492362176473097,nan,-14.595127428828103,nan,1.0627345759148799,nan,1.06314018377095,nan,1.0013623978201636,nan,1.0013349785807413,nan
z i C,3,-11.420443509127963,nan,-13.532997770640733,nan,-13.913521126711755,nan,1.075452559566106,nan,1.0755064882117817,nan,1.0023478655767484,nan,1.0017233190538275,nan
z i D,3,-11.32691745111714,nan,-13.991166942239465,nan,-14.425975857544538,nan,1.075452559566106,nan,1.0755064882117817,nan,1.0023478655767484,nan,1.0017233190538275,nan
z i T,3,-11.951071760190134,nan,-13.32779192001319,nan,-13.959794076255212,nan,1.0704525595661059,nan,1.0706677785343623,nan,1.0023478655767484,nan,1.0017233190538275,nan
z u f,3,-11.636652433099837,nan,-inf,nan,-15.464861636058764,nan,1.0592559201473957,nan,1.0597346904878149,nan,1.0006811989100817,nan,1.0010090333395418,nan
z u g,3,-11.797920580695958,nan,-14.328240959894568,nan,-14.508079542829872,nan,1.0634225868140623,nan,1.063766948552331,nan,1.001514532243415,nan,1.0013661761966846,nan
z u T,3,-12.778749833707685,nan,-13.752876814991005,nan,-14.262650946726227,nan,1.0534225868140623,nan,1.0540895291974923,nan,1.001514532243415,nan,1.0013661761966846,nan
