word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C e D,3,-13.003603218591683,nan,-inf,nan,-14.59871353212672,nan,1.0743458881346846,nan,1.0744223848881564,nan,1.0027045300878972,nan,1.0019793962218055,nan
n W T,3,-12.81325766908946,nan,-12.67200327188938,nan,-13.385886229708914,nan,1.052287129136776,nan,1.0529969943984179,nan,1.0015005348303008,nan,1.0013605462597852,nan
T ^ J,3,-13.723033719942421,nan,-inf,nan,-16.117327311416634,nan,1.0746474888144344,nan,1.0747495233002997,nan,1,1,1.0006802731298925,1.0
T c g,3,-13.649053306944431,nan,-12.409889692754987,nan,-13.140098509427203,nan,1.052827304391346,nan,1.0534255855435426,nan,1.0023249371386274,nan,1.0017160386166994,nan
n c G,3,-11.698229143086689,nan,-inf,nan,-13.750967884117,nan,1.0694691447920588,nan,1.069675859132273,nan,1.0024732069249793,nan,1.0017467502006356,nan
s R n,3,-9.765391075598728,nan,-11.317223943503496,nan,-11.453723523879422,nan,1.1758837926670298,nan,1.1729177270042164,nan,1.0045016044909023,nan,1.0027210925195704,nan
s R d,3,-10.137118044075043,nan,-10.65554475404086,nan,-10.930703147020267,nan,1.1528005280338889,nan,1.1505713582891326,nan,1.0061504091075553,nan,1.0034320772333991,nan
J e D,3,-13.25491764687259,nan,-inf,nan,-15.664683643033378,nan,1.0684131261043617,nan,1.0686420380673471,nan,1.0013522650439486,nan,1.001329834675849,nan
b c T,3,-13.274359857503018,nan,-11.199300171797342,nan,-12.043690851374455,nan,1.0867685506463478,nan,1.086587358880341,nan,1.0015005348303008,nan,1.0013605462597852,nan
y ^ z,3,-11.53681640839198,nan,-9.716935271425992,nan,-10.373410709794081,nan,1.114212278303821,nan,1.1131334455606063,nan,1.007650943937856,nan,1.0041123503632916,nan
y c T,3,-14.069785887183382,nan,-inf,nan,-13.806356789770815,nan,1.0511719784644096,nan,1.0519052779554854,nan,1.0008244023083264,nan,1.001035765486807,nan
k R n,3,-9.875739132767594,nan,-11.579715767126718,nan,-11.66614081124737,nan,1.1706102264178537,nan,1.1677796409412748,nan,1.003825471968928,nan,1.0023963117465922,nan
D i C,3,-12.310456038031738,nan,-14.818928373369094,nan,-14.684891228367771,nan,1.0849818652182668,nan,1.0847837395159436,nan,1.0015005348303008,nan,1.0013605462597852,nan
D ^ S,3,-12.731425332675869,nan,-10.097078701588313,nan,-11.068262752902632,nan,1.0845370558592102,nan,1.0843644692668457,nan,1.0063817322704731,nan,1.0036647232545688,nan
C ^ J,3,-13.283667060158574,nan,-inf,nan,-15.202588170233899,nan,1.0799210550636102,nan,1.0798876093632412,nan,1.0006761325219744,nan,1.0010050539028708,nan
z u S,3,-12.190205096812841,nan,-14.422488571369602,nan,-14.406766199005139,nan,1.0589456404691504,nan,1.0594444136070655,nan,1.0015005348303008,nan,1.0013605462597852,nan
n c d,3,-10.536025751637048,nan,-inf,nan,-15.077571766412252,nan,1.1164600763666672,nan,1.115166681159408,nan,1,1,1.0006802731298925,1.0
y ^ J,3,-12.915942280033258,nan,-inf,nan,-13.893213833864083,nan,1.0878314044373742,nan,1.0875947384576534,nan,1.0027045300878972,nan,1.0019793962218055,nan
p u S,3,-12.081253913024288,nan,-12.535228867628044,nan,-12.754231759387666,nan,1.0820174928092954,nan,1.081923540132435,nan,1.002176667352275,nan,1.0016853270327635,nan
y R p,3,-11.86215077124708,nan,-11.2418819494186,nan,-11.742005493814569,nan,1.0834067218657073,nan,1.08312987808568,nan,1.0031493394469537,nan,1.002071530973614,nan
D Y v,3,-13.040644490272033,nan,-13.09331186869592,nan,-13.353326395954033,nan,1.0659671012264205,nan,1.0662512589439708,nan,1.0008244023083264,nan,1.001035765486807,nan
s R t,3,-9.580893239382178,nan,-10.360834007903698,nan,-10.597544318314121,nan,1.1824790111336414,nan,1.1793024037799544,nan,1.0061504091075553,nan,1.0034320772333991,nan
y c G,3,-13.247426975143432,nan,-inf,nan,-12.90155443490342,nan,1.0602404038560007,nan,1.0606842085221253,nan,1.0024732069249793,nan,1.0017467502006356,nan
z i C,3,-11.419033372735598,nan,-14.206273641888961,nan,-14.314554477793802,nan,1.0810266905313848,nan,1.0809301749687374,nan,1.0015005348303008,nan,1.0013605462597852,nan
S Y v,3,-13.21249474719869,nan,-inf,nan,-14.173286018889756,nan,1.0626711223206855,nan,1.0630399551546323,nan,1.0008244023083264,nan,1.001035765486807,nan
D i S,3,-12.245917516894167,nan,-14.77224125939644,nan,-14.613819786188577,nan,1.0825086582932872,nan,1.082389485725042,nan,1.0006761325219744,nan,1.0010050539028708,nan
S c S,3,-13.869066965249711,nan,-inf,nan,-13.9204853572431,nan,1.045406053288837,nan,1.0462617895723065,nan,1.0008244023083264,nan,1.001035765486807,nan
f R t,3,-10.597169241389652,nan,-10.690847032402417,nan,-10.946158481892734,nan,1.1514968094197324,nan,1.1491161481601728,nan,1.0054742765855809,nan,1.0031072964604208,nan
g i S,3,-11.693848934594127,nan,-12.90394171304605,nan,-13.107966190011046,nan,1.0963517696973744,nan,1.0958769616402635,nan,1.0006761325219744,nan,1.0010050539028708,nan
C u v,3,-13.218925637528983,nan,-12.308894917868654,nan,-12.943973155241471,nan,1.0673532397520236,nan,1.0676000488173072,nan,1.0015005348303008,nan,1.0013605462597852,nan
t R t,3,-9.263797281724104,nan,-9.130041847682412,nan,-9.501776207803307,nan,1.1818198153524944,nan,1.1786601430220869,nan,1.008178806673478,nan,1.0044064195523337,nan
S R z,3,-12.274288214023382,nan,-11.288605959334795,nan,-11.808045897848254,nan,1.0718699805318495,nan,1.07189979752373,nan,1.0023249371386274,nan,1.0017160386166994,nan
S ^ J,3,-13.219128539021003,nan,-inf,nan,-14.971174077979523,nan,1.0779434677201694,nan,1.0779608270896381,nan,1.0006761325219744,nan,1.0010050539028708,nan
S u T,3,-13.757383199957058,nan,-13.347786953323178,nan,-13.921836919542725,nan,1.0554828247086652,nan,1.0560962513800969,nan,1.0013522650439486,nan,1.001329834675849,nan
s R l,3,-9.90547986876941,nan,-11.699389469922426,nan,-11.786583429668095,nan,1.1536249303422152,nan,1.1513694428860999,nan,1.003677202182576,nan,1.002365600162656,nan
g u v,3,-12.430468277164712,nan,-13.074879422380866,nan,-13.143586209145486,nan,1.0825147427184048,nan,1.082372046248264,nan,1.0015005348303008,nan,1.0013605462597852,nan
w u v,3,-12.471711235698763,nan,-inf,nan,-13.509252864276185,nan,1.0930618752167567,nan,1.0926482183741473,nan,1.0008244023083264,nan,1.001035765486807,nan
C Y b,3,-12.277511882312384,nan,-14.306361347334567,nan,-14.327989351576072,nan,1.0687707212057587,nan,1.0689571604130719,nan,1.0015005348303008,nan,1.0013605462597852,nan
z u b,3,-11.091592808144732,nan,-14.999803936404424,nan,-14.895539475740934,nan,1.068838468169068,nan,1.0690214287706727,nan,1.0023249371386274,nan,1.0017160386166994,nan
J Y z,3,-12.564165677038599,nan,-inf,nan,-13.635425640882996,nan,1.0760283961086592,nan,1.0759461671437391,nan,1,1,1.0006802731298925,1.0
D ^ d,3,-11.250768210107694,nan,-9.39821082391967,nan,-10.102520699810167,nan,1.1364744012837775,nan,1.1346437988757843,nan,1.0072061345787995,nan,1.0040202156114832,nan
f u S,3,-12.54996805144015,nan,-13.02127174191413,nan,-13.134258293857146,nan,1.0806991012470015,nan,1.0806390186166994,nan,1.0015005348303008,nan,1.0013605462597852,nan
S c T,3,-14.37297214617113,nan,-inf,nan,-14.19116985332631,nan,1.0412840417472047,nan,1.04227136658747,nan,1.0008244023083264,nan,1.001035765486807,nan
l W T,3,-12.953346462260143,nan,-11.920112937612707,nan,-12.773202860785998,nan,1.0595382827293929,nan,1.0600618627349625,nan,1.002176667352275,nan,1.0016853270327635,nan
D Y b,3,-12.041123104248156,nan,-15.148885928969113,nan,-14.78069303316225,nan,1.0700891127680527,nan,1.0702416819288072,nan,1.0008244023083264,nan,1.001035765486807,nan
S Y b,3,-12.212973361174813,nan,-inf,nan,-15.600652656097973,nan,1.0667931338623178,nan,1.0670303781394688,nan,1.0008244023083264,nan,1.001035765486807,nan
z i D,3,-11.182644594671366,nan,-13.53820614572604,nan,-14.003341907931826,nan,1.0818510928397111,nan,1.0817282595657047,nan,1.0023249371386274,nan,1.0017160386166994,nan
s R m,3,-10.274040419942125,nan,-13.088686836302088,nan,-12.817678682834377,nan,1.1404344934089918,nan,1.1386000893346233,nan,1.002028397565923,nan,1.0016546154488273,nan
h ^ s,3,-10.750625537703282,nan,-9.801531767631985,nan,-10.333889687807433,nan,1.1443765990196872,nan,1.1424457549775433,nan,1.0068265416295294,nan,1.0037568580063774,nan
T R z,3,-12.7781933949448,nan,-11.09008242796456,nan,-11.855586842617253,nan,1.0685740016261145,nan,1.0686884937343917,nan,1.0030010696606015,nan,1.0020408193896777,nan
y ^ S,3,-12.60008933061478,nan,-11.3617125503054,nan,-12.15399687842401,nan,1.0911290136706802,nan,1.0907870768455226,nan,1.0043533347045501,nan,1.0026903809356342,nan
g c T,3,-13.649053306944431,nan,-12.593893335731927,nan,-13.118119602708427,nan,1.0584231320570268,nan,1.05897014629203,nan,1.0015005348303008,nan,1.0013605462597852,nan
n W d,3,-10.828695365599868,nan,-12.623644049334029,nan,-12.709075468468662,nan,1.1083464861029755,nan,1.1072667469921929,nan,1.0023249371386274,nan,1.0017160386166994,nan
S u v,3,-13.154387116391412,nan,-12.520036913198103,nan,-13.11802417109526,nan,1.0653756524085827,nan,1.065673266543704,nan,1.002176667352275,nan,1.0016853270327635,nan
k R m,3,-10.384388477110988,nan,-13.35117865992531,nan,-13.030095970202325,nan,1.1351609271598158,nan,1.1334620032716818,nan,1.0013522650439486,nan,1.001329834675849,nan
D ^ g,3,-12.007506493449169,nan,-10.932223175925236,nan,-11.626629321437623,nan,1.0952542858674543,nan,1.0947395690274202,nan,1.0055573299621465,nan,1.0033092308976546,nan
y c S,3,-13.565880706261966,nan,-inf,nan,-13.535672293687606,nan,1.0552939900060418,nan,1.0558957009403218,nan,1.0008244023083264,nan,1.001035765486807,nan
C R z,3,-12.338826735160954,nan,-11.077463964005346,nan,-11.633994881994463,nan,1.0738475678752903,nan,1.0738265797973332,nan,1.0023249371386274,nan,1.0017160386166994,nan
D i T,3,-12.749822697815585,nan,-14.121732604283148,nan,-14.47903917416362,nan,1.078386646751655,nan,1.0783990627402056,nan,1.0023249371386274,nan,1.0017160386166994,nan
s R z,3,-10.554502244420418,nan,-10.674716248873683,nan,-10.94253760466727,nan,1.1239464472424625,nan,1.1226383973952778,nan,1.003677202182576,nan,1.002365600162656,nan
S e D,3,-12.939064697454112,nan,-inf,nan,-15.178229656088673,nan,1.0723683007912437,nan,1.0724956026145533,nan,1.002028397565923,nan,1.0016546154488273,nan
D Y z,3,-12.076462470693464,nan,-12.6391112126031,nan,-12.61669410345435,nan,1.0832795497012762,nan,1.0830110354802838,nan,1,1,1.0006802731298925,1.0
