word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g i C,3,-11.83420742005082,nan,-12.446705966360664,nan,-12.966789369336363,nan,1.0873968196855486,nan,1.087141911611911,nan,1.0030290644868303,nan,1.002049264295027,nan
g i J,3,-12.364835671112992,nan,-inf,nan,-14.265825287375188,nan,1.0807301530188818,nan,1.080690298708685,nan,1.0013623978201636,nan,1.0013349785807413,nan
g i D,3,-11.740681362039997,nan,-12.904875137959396,nan,-13.479244100169147,nan,1.0873968196855486,nan,1.087141911611911,nan,1.0030290644868303,nan,1.002049264295027,nan
g R g,3,-12.277824294123363,nan,-inf,nan,-13.91742013823307,nan,1.0617428687318702,nan,1.0621397724829642,nan,1.0013623978201636,nan,1.0013349785807413,nan
g u v,3,-12.661885493568374,nan,-inf,nan,-14.449137007196422,nan,1.0745335136001717,nan,1.074595920339557,nan,1.0008333333333332,nan,1.001040230955485,nan
h e s,3,-11.019066282413753,nan,-10.104846682847619,nan,-10.624336728225034,nan,1.1342773761803078,nan,1.132545067312456,nan,1.0053769300635786,nan,1.0030894952505123,nan
h e n,3,-10.846633557749044,nan,-10.120093823989915,nan,-10.62008306496861,nan,1.167610709513641,nan,1.164803131828585,nan,1.0045435967302452,nan,1.0027323523933693,nan
h i n,3,-10.139401637307362,nan,-9.53088771243357,nan,-10.071056615950084,nan,1.1778286931648672,nan,1.174750081430707,nan,1.0067393278837422,nan,1.0037413857329112,nan
h Y s,3,-11.231627724397427,nan,-11.160796566327452,nan,-11.497828925598025,nan,1.128146585989572,nan,1.1265768975511827,nan,1.0023478655767484,nan,1.0017233190538275,nan
h ^ s,3,-10.774869321901711,nan,-10.12590009204545,nan,-10.636171185872039,nan,1.1540321445726784,nan,1.1517758365432251,nan,1.0070435967302451,nan,1.003803780964798,nan
J R T,3,-14.239482800146817,nan,-inf,nan,-15.03551997362253,nan,1.038471468599156,nan,1.0395341049057598,nan,1,1,1.0006830880983424,1.0
J ^ n,3,-11.435345720172108,nan,-10.589171955714708,nan,-11.268776081510131,nan,1.1594955376273122,nan,1.156884579792386,nan,1.014695731153497,nan,1.0070492642950268,nan
k e d,3,-10.035913403501771,nan,-9.731783924758744,nan,-10.10921840763969,nan,1.1586597030991308,nan,1.1563022873220479,nan,1.0060581289736603,nan,1.0034154404917117,nan
k R m,3,-10.247314528201906,nan,-11.77357337963433,nan,-11.941471199726656,nan,1.1365570691300122,nan,1.1347954848919974,nan,1.0020435967302452,nan,1.001660923821941,nan
l e l,3,-9.764936718931589,nan,-10.632374570273656,nan,-10.945120539111869,nan,1.1404192695667266,nan,1.1385228182143055,nan,1.0077247956403268,nan,1.0041297262059974,nan
m @ b,3,-10.5482357805588,nan,-12.722550844172657,nan,-12.845081454517572,nan,1.1200595932273671,nan,1.1189134950634656,nan,1.0071162579473207,nan,1.0040049357422238,nan
m e p,3,-10.493082580945991,nan,-11.471452390339113,nan,-11.693867248870815,nan,1.1302185396397195,nan,1.128697870865639,nan,1.0035581289736601,nan,1.002344011920283,nan
m @ v,3,-11.529065033570525,nan,-10.810163387155988,nan,-11.406601340227112,nan,1.1167262598940337,nan,1.1156876886118527,nan,1.0071162579473207,nan,1.0040049357422238,nan
m @ z,3,-10.66510012069811,nan,-10.322519496896403,nan,-10.653556018086098,nan,1.130059593227367,nan,1.1285909144183044,nan,1.0062829246139873,nan,1.0036477928850809,nan
m R n,3,-9.974021193202226,nan,-13.058354408084234,nan,-12.689319008587143,nan,1.1597825723372672,nan,1.1571910684355886,nan,1.0016666666666667,nan,1.001397373812628,nan
m R s,3,-10.146453917866932,nan,-12.53228164317595,nan,-12.288107563735402,nan,1.126449239003934,nan,1.1249330039194596,nan,1.0008333333333332,nan,1.001040230955485,nan
m Y d,3,-10.456428231305678,nan,-9.098911911927123,nan,-9.603321911161295,nan,1.139921082782317,nan,1.138052281749527,nan,1.0064350590372388,nan,1.0036789905010244,nan
m ^ b,3,-10.405134936918127,nan,-11.969563663256695,nan,-12.297664905404146,nan,1.1316399746987567,nan,1.1301867046125371,nan,1.0065871934604904,nan,1.0037101881169677,nan
n e s,3,-9.478621241466605,nan,-11.085675935859344,nan,-11.348255567451735,nan,1.1342773761803078,nan,1.132545067312456,nan,1.0067393278837422,nan,1.0037413857329112,nan
n e n,3,-9.306188516801896,nan,-11.10092307700164,nan,-11.344001904195311,nan,1.167610709513641,nan,1.164803131828585,nan,1.0059059945504087,nan,1.0033842428757682,nan
n c d,3,-10.552496875520585,nan,-inf,nan,-14.887197593554035,nan,1.1096020809941134,nan,1.1085290666279348,nan,1,1,1.0006830880983424,1.0
n W d,3,-10.904717469109938,nan,-12.353295450369135,nan,-12.490359962313804,nan,1.1034712908033777,nan,1.1025608968666616,nan,1.001514532243415,nan,1.0013661761966846,nan
n c G,3,-11.622121627315442,nan,-inf,nan,-13.712477332065538,nan,1.0746020809941135,nan,1.0746580988859993,nan,1.0025,nan,1.0017545166697708,nan
n i n,3,-8.598956596360214,nan,-10.177514877358622,nan,-10.432069961487416,nan,1.1778286931648672,nan,1.174750081430707,nan,1.0081017257039055,nan,1.00439327621531,nan
p e k,3,-10.285129195125755,nan,-10.72778756908258,nan,-11.08985054746301,nan,1.1407897628204315,nan,1.1388303854099182,nan,1.0053769300635786,nan,1.0030894952505123,nan
p e m,3,-10.49308258094599,nan,-11.03895860984303,nan,-11.409691538059443,nan,1.129123096153765,nan,1.127540062829273,nan,1.0070435967302451,nan,1.003803780964798,nan
p e p,3,-10.71748320345025,nan,-11.402344652240888,nan,-11.701463595762748,nan,1.1149564294870984,nan,1.1138303854099183,nan,1.0028769300635785,nan,1.0020180666790837,nan
p i m,3,-9.785850660504305,nan,-11.27618690103898,nan,-11.579130077585152,nan,1.1393410798049912,nan,1.1374870124313952,nan,1.0050726612170755,nan,1.0030271000186255,nan
p R b,3,-11.060318475514842,nan,-inf,nan,-14.231456682279084,nan,1.0761871288513127,nan,1.0761945507218034,nan,1.0006811989100817,nan,1.0010090333395418,nan
p R d,3,-10.654853367406679,nan,-10.328745336045046,nan,-10.749902670479663,nan,1.1103537955179794,nan,1.1092590668508358,nan,1.004014532243415,nan,1.0024376047681132,nan
p R v,3,-12.041147728526568,nan,-12.131804360527035,nan,-12.38751145988046,nan,1.0728537955179795,nan,1.0729687442701905,nan,1.001514532243415,nan,1.0013661761966846,nan
r e m,3,-9.967275403564383,nan,-10.94634215286063,nan,-11.296769549701041,nan,1.1344316562068506,nan,1.1327113621182194,nan,1.0070435967302451,nan,1.003803780964798,nan
r i g,3,-10.171321673173308,nan,-12.048547536698058,nan,-12.240917093289546,nan,1.1096496398580766,nan,1.108787343978406,nan,1.0049205267938237,nan,1.002995902402682,nan
r i s,3,-8.951229486967488,nan,-9.68085638566131,nan,-9.974027189386744,nan,1.1471496398580767,nan,1.1450776665590512,nan,1.0074205267938239,nan,1.0040673309741106,nan
r i t,3,-8.653450954264699,nan,-9.167704702147772,nan,-9.460733545736865,nan,1.1838163065247433,nan,1.180561537526793,nan,1.010753860127157,nan,1.005495902402682,nan
r i z,3,-9.75755776225045,nan,-8.975171636158038,nan,-9.418149932156679,nan,1.1221496398580766,nan,1.1208841181719544,nan,1.0082538601271571,nan,1.0044244738312536,nan
r E p,3,-10.235161138008383,nan,-11.736246712564483,nan,-11.865173843669542,nan,1.1223085862704292,nan,1.120991074619289,nan,1.0049205267938237,nan,1.002995902402682,nan
r I D,3,-10.538541530288656,nan,-12.770370517234669,nan,-13.090112118312597,nan,1.1271292038907743,nan,1.1258319234256553,nan,1.0035581289736601,nan,1.002344011920283,nan
r I S,3,-10.757230731253486,nan,-10.828914718528736,nan,-11.493841916253142,nan,1.1246292038907744,nan,1.1234125685869456,nan,1.0043914623069936,nan,1.002701154777426,nan
r I T,3,-11.16269583936165,nan,-12.289317051802348,nan,-12.623930337023271,nan,1.1221292038907742,nan,1.120993213748236,nan,1.002724795640327,nan,1.0019868690631404,nan
r I Z,3,-13.465280932355697,nan,-inf,nan,-14.784497423515475,nan,1.1154625372241076,nan,1.11454160084501,nan,1.002724795640327,nan,1.0019868690631404,nan
r I z,3,-9.768102675427064,nan,-9.098158115605944,nan,-9.554115286896254,nan,1.1446292038907742,nan,1.142767407296623,nan,1.0060581289736603,nan,1.0034154404917117,nan
r ^ l,3,-9.47120582329727,nan,-12.938706989461961,nan,-12.634008355835022,nan,1.1575197579325545,nan,1.1551679378006015,nan,1.0035581289736601,nan,1.002344011920283,nan
s i g,3,-10.163914231895447,nan,-12.417155747372856,nan,-12.578247139259428,nan,1.1355288701168689,nan,1.1339974280120193,nan,1.0028769300635785,nan,1.0020180666790837,nan
s i v,3,-10.614115233845002,nan,-11.035396541418358,nan,-11.520126211946057,nan,1.1346955367835356,nan,1.1331909763991161,nan,1.003710263396912,nan,1.0023752095362266,nan
s R d,3,-10.121638748747209,nan,-11.046569842016483,nan,-11.234593826354807,nan,1.1415415858298572,nan,1.1396404501733954,nan,1.0053769300635786,nan,1.0030894952505123,nan
s R g,3,-11.057732107917543,nan,-inf,nan,-14.335788651177142,nan,1.1048749191631906,nan,1.1041565792056534,nan,1.0020435967302452,nan,1.001660923821941,nan
s R k,3,-9.938500532046698,nan,-12.627301975090816,nan,-12.531742337956436,nan,1.1515415858298572,nan,1.149317869528234,nan,1.003710263396912,nan,1.0023752095362266,nan
s R m,3,-10.146453917866932,nan,-12.332337212280951,nan,-12.381579699307133,nan,1.1398749191631907,nan,1.138027546947589,nan,1.0020435967302452,nan,1.001660923821941,nan
S ^ J,3,-13.403234775946197,nan,-inf,nan,-15.23733266089088,nan,1.082304097680398,nan,1.0822171694039129,nan,1.0006811989100817,nan,1.0010090333395418,nan
S ^ C,3,-12.872606524884027,nan,-12.753779228127094,nan,-13.245149562292111,nan,1.0889707643470647,nan,1.0886687823071388,nan,1.0031811989100816,nan,1.0020804619109702,nan
s Y b,3,-10.553079343258634,nan,-13.819750105237725,nan,-13.5983656333784,nan,1.1216800962749072,nan,1.1205016634873337,nan,1.001514532243415,nan,1.0013661761966846,nan
s Y v,3,-11.53390859627036,nan,-12.31282775632922,nan,-12.44756759153972,nan,1.1183467629415738,nan,1.1172758570357209,nan,1.001514532243415,nan,1.0013661761966846,nan
s ^ J,3,-11.607778444836816,nan,-inf,nan,-13.599249150379814,nan,1.1333989881913467,nan,1.1319909250600213,nan,1.0040871934604905,nan,1.0026387595455393,nan
s ^ g,3,-10.626949191825089,nan,-12.71626083949011,nan,-12.879596850439873,nan,1.1450656548580134,nan,1.1432812476406664,nan,1.0040871934604905,nan,1.0026387595455393,nan
s ^ S,3,-11.20231333672865,nan,-12.066788722432825,nan,-12.469160729609687,nan,1.1375656548580135,nan,1.1360231831245375,nan,1.0057538601271572,nan,1.003353045259825,nan
t e s,3,-9.353275433428522,nan,-9.9742591167485,nan,-10.29563563632871,nan,1.1601566064391,nan,1.1577551513460693,nan,1.0081017257039055,nan,1.00439327621531,nan
t E m,3,-9.705574541523468,nan,-11.680348141135557,nan,-11.878200597636981,nan,1.1597002031693453,nan,1.157325186427784,nan,1.003710263396912,nan,1.0023752095362266,nan
t R t,3,-9.242082856306144,nan,-9.110218426363277,nan,-9.491552937554399,nan,1.1763873058033145,nan,1.1733451231095673,nan,1.0062102633969119,nan,1.0034466381076552,nan
T i n,3,-10.972310760242465,nan,-12.39928056361096,nan,-12.685077867404019,nan,1.1499587528861677,nan,1.1476007601637386,nan,1.0033333333333334,nan,1.0021116595269137,nan
T R T,3,-14.239482800146817,nan,-13.832588889499025,nan,-14.342372793062586,nan,1.038471468599156,nan,1.0395341049057598,nan,1.0006811989100817,nan,1.0010090333395418,nan
T ^ J,3,-13.808699884054363,nan,-inf,nan,-16.21838550250052,nan,1.0769955376273121,nan,1.0770458701149666,nan,1,1,1.0006830880983424,1.0
T ^ S,3,-13.4032347759462,nan,-inf,nan,-15.088297081730392,nan,1.081162204293979,nan,1.0810781281794828,nan,1.0016666666666667,nan,1.001397373812628,nan
T ^ C,3,-13.27807163299219,nan,-inf,nan,-14.22620240390175,nan,1.083662204293979,nan,1.0834974830181925,nan,1.0025,nan,1.0017545166697708,nan
t Y s,3,-9.565836875412195,nan,-11.589824788163758,nan,-11.708124334434386,nan,1.1540258162483643,nan,1.151786981584796,nan,1.0050726612170755,nan,1.0030271000186255,nan
t ^ l,3,-9.166019849316617,nan,-12.484054408383995,nan,-12.175667615125787,nan,1.180744708164804,nan,1.1777923721897416,nan,1.0056017257039054,nan,1.0033218476438814,nan
v e t,3,-11.023568621583896,nan,-inf,nan,-13.621230749945717,nan,1.1410833925483679,nan,1.1389403797798745,nan,1.0041666666666667,nan,1.0024688023840567,nan
v i n,3,-10.441682509180296,nan,-12.524443706564965,nan,-12.80108572377107,nan,1.1479680428662606,nan,1.1456615229303837,nan,1.0033333333333334,nan,1.0021116595269137,nan
v R n,3,-11.33550038520239,nan,-11.844199930840926,nan,-12.345654301384425,nan,1.1173140919125824,nan,1.1158206741240178,nan,1.0023478655767484,nan,1.0017233190538275,nan
v e D,3,-12.898114284431237,nan,-inf,nan,-17.55088073455679,nan,1.0619167258817013,nan,1.0623274765540682,nan,1,1,1.0006830880983424,1.0
v Y k,3,-11.634769206605334,nan,-inf,nan,-13.756061753558756,nan,1.107452602357632,nan,1.1063593067927948,nan,1.0041666666666667,nan,1.0024688023840567,nan
v Y r,3,-11.541316037548222,nan,-inf,nan,-14.500375535571745,nan,1.1032859356909654,nan,1.1023270487282788,nan,1.0033333333333334,nan,1.0021116595269137,nan
v Y t,3,-11.23613006356757,nan,-inf,nan,-13.018816427509128,nan,1.1349526023576322,nan,1.1329722100186013,nan,1.0075,nan,1.003897373812628,nan
w e s,3,-10.638052270169753,nan,-9.384166739886101,nan,-9.908904502875655,nan,1.1415766462533004,nan,1.1396556038347572,nan,1.0081017257039055,nan,1.00439327621531,nan
w ^ J,3,-12.594776748875258,nan,-inf,nan,-12.801920648707574,nan,1.1121647479790042,nan,1.111305727904236,nan,1.0047683923705721,nan,1.0029647047867387,nan
w ^ S,3,-12.189311640767093,nan,-11.028129003259073,nan,-11.67183222793745,nan,1.116331414645671,nan,1.1153379859687522,nan,1.0064350590372388,nan,1.0036789905010244,nan
w ^ C,3,-12.064148497813086,nan,-9.985686986058017,nan,-10.809737550108805,nan,1.118831414645671,nan,1.117757340807462,nan,1.007268392370572,nan,1.004036133358167,nan
y c d,3,-12.152661151169356,nan,-inf,nan,-14.167059477167243,nan,1.095003540848128,nan,1.0943079935833322,nan,1,1,1.0006830880983424,1.0
y c g,3,-13.08875451033969,nan,-inf,nan,-13.936049791814375,nan,1.0583368741814614,nan,1.0588241226155901,nan,1.0016666666666667,nan,1.001397373812628,nan
y c G,3,-13.222285902964213,nan,-inf,nan,-12.992339215678745,nan,1.060003540848128,nan,1.0604370258413967,nan,1.0025,nan,1.0017545166697708,nan
y R C,3,-12.935664660851163,nan,-inf,nan,-13.765300856584934,nan,1.0567428687318703,nan,1.057301062805545,nan,1.0006811989100817,nan,1.0010090333395418,nan
y R g,3,-12.485463658901608,nan,-inf,nan,-14.344684474683817,nan,1.0617428687318702,nan,1.0621397724829642,nan,1.0006811989100817,nan,1.0010090333395418,nan
y R T,3,-13.466292911913335,nan,-12.52633723605267,nan,-13.118426625568448,nan,1.0517428687318702,nan,1.0524623531281256,nan,1.0006811989100817,nan,1.0010090333395418,nan
y R v,3,-12.935664660851163,nan,-12.530872391218063,nan,-12.881098439262281,nan,1.060909535398537,nan,1.061333320870061,nan,1.001514532243415,nan,1.0013661761966846,nan
y ^ J,3,-13.035509995820881,nan,-inf,nan,-13.89582704633827,nan,1.0902669377600263,nan,1.0899741183373324,nan,1.002724795640327,nan,1.0019868690631404,nan
y ^ S,3,-12.630044887712716,nan,-12.084504483773632,nan,-12.765738625568147,nan,1.0944336044266931,nan,1.0940063764018486,nan,1.0043914623069936,nan,1.002701154777426,nan
y ^ C,3,-12.504881744758709,nan,-11.042062466572578,nan,-11.903643947739502,nan,1.096933604426693,nan,1.0964257312405583,nan,1.0052247956403269,nan,1.0030582976345688,nan
