word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S Y p,3,-12.124741453277078,nan,-inf,nan,-14.059781940235249,nan,1.0766398623326088,nan,1.076541562019671,nan,1.0016863406408094,nan,1.00140457402431,nan
n W C,3,-12.691517236931901,nan,-13.16181992599411,nan,-13.548948318228874,nan,1.052015188255081,nan,1.0527217452651505,nan,1.0015323501963524,nan,1.0013733978691508,nan
l W C,3,-12.85244760374454,nan,-11.360814677285482,nan,-12.2438512176028,nan,1.0607341688050473,nan,1.0612129274989845,nan,1.0022215300723,nan,1.0017011592588592,nan
S c d,3,-12.38946978503945,nan,-inf,nan,-14.475783268162683,nan,1.091289292916622,nan,1.090661080654044,nan,1,1,1.0006866989345755,1.0
g i J,3,-12.26371857973389,nan,-inf,nan,-14.118007721558337,nan,1.078578406439433,nan,1.0786046804008311,nan,1.0013783597518953,nan,1.001342221713992,nan
C u T,3,-14.022190785856687,nan,-12.615759284968282,nan,-13.605597796161366,nan,1.05457511653335,nan,1.0552228705124373,nan,1.0015323501963524,nan,1.0013733978691508,nan
D i g,3,-11.400672362378547,nan,-15.694377932856248,nan,-15.212817724276709,nan,1.089750554561442,nan,1.0893643689686887,nan,1.0015323501963524,nan,1.0013733978691508,nan
w u T,3,-12.998379710271276,nan,-inf,nan,-13.820672139427128,nan,1.089451038733216,nan,1.0891875994477735,nan,1.0008431703204048,nan,1.0010456364794427,nan
T c T,3,-14.845015789725167,nan,-13.179228642219696,nan,-13.91550771650122,nan,1.0373456196346593,nan,1.0384556002240404,nan,1.0006891798759476,nan,1.0010144603242837,nan
g u T,3,-13.048141219830342,nan,-inf,nan,-14.252355774089416,nan,1.0726837684448187,nan,1.0728584028442465,nan,1.0008431703204048,nan,1.0010456364794427,nan
f R s,3,-10.838406280799758,nan,-11.163601945370367,nan,-11.483003172910529,nan,1.1208743830413754,nan,1.1194498389383507,nan,1.0037538802686523,nan,1.002387858193435,nan
J Y m,3,-12.57589393750492,nan,-inf,nan,-14.00933376438808,nan,1.0866238811164757,nan,1.086160604260346,nan,1.0016863406408094,nan,1.00140457402431,nan
n R z,3,-10.497860718790907,nan,-13.227244738285838,nan,-12.959790319166157,nan,1.0838133433914467,nan,1.0835543756313608,nan,1,1,1.0006866989345755,1.0
m R n,3,-10.12826152387124,nan,-13.46934924338041,nan,-13.011328887648737,nan,1.1390791710725416,nan,1.1370693883697323,nan,1.0008431703204048,nan,1.0010456364794427,nan
C u S,3,-13.497666317732534,nan,-inf,nan,-14.304936946969232,nan,1.0587909681353735,nan,1.059301173938212,nan,1.0006891798759476,nan,1.0010144603242837,nan
S e J,3,-13.653682669742743,nan,-12.47409133888503,nan,-13.446572442044701,nan,1.0638232085856436,nan,1.0642349873897272,nan,1.0029107099482477,nan,1.0020289206485675,nan
T ^ S,3,-13.296381560230824,nan,-inf,nan,-14.255472866401192,nan,1.0863581631732784,nan,1.0861288063996475,nan,1.0016863406408094,nan,1.00140457402431,nan
v e D,3,-12.604919306592308,nan,-inf,nan,-17.76227643378751,nan,1.0670618648062726,nan,1.0673287441491623,nan,1,1,1.0006866989345755,1.0
C ^ S,3,-13.052759477573073,nan,-inf,nan,-14.363686451041424,nan,1.0863581631732784,nan,1.0861288063996475,nan,1.0016863406408094,nan,1.00140457402431,nan
n c T,3,-12.521952165387578,nan,-inf,nan,-15.059651389977283,nan,1.0581370347922718,nan,1.058703804012414,nan,1,1,1.0006866989345755,1.0
s R p,3,-10.406623864374218,nan,-12.070011018122468,nan,-12.124666882746624,nan,1.1207205652498595,nan,1.1194754115790346,nan,1.004751041033514,nan,1.0027779718934609,nan
D i D,3,-11.826756757689449,nan,-15.060654172767105,nan,-15.045632826610543,nan,1.0804756810369902,nan,1.080392101431984,nan,1.0015323501963524,nan,1.0013733978691508,nan
S c g,3,-13.102819672916915,nan,-inf,nan,-14.18782453227021,nan,1.057562480100433,nan,1.058034653247845,nan,1.0016863406408094,nan,1.00140457402431,nan
C i S,3,-12.641784713653939,nan,-13.99616535717103,nan,-14.304936946969232,nan,1.0663719467707973,nan,1.0666787728651068,nan,1.0013783597518953,nan,1.001342221713992,nan
g i D,3,-11.400672362378547,nan,-13.22845373398054,nan,-13.636169634665599,nan,1.087853279963885,nan,1.087576947937536,nan,1.0022215300723,nan,1.0017011592588592,nan
T c S,3,-14.320491321601013,nan,-11.911993641115792,nan,-12.823087398081032,nan,1.041561471236683,nan,1.0425339036498151,nan,1.0032186908371619,nan,1.0020912729588853,nan
z u T,3,-12.820924343128496,nan,-13.565711299415566,nan,-14.112366619231743,nan,1.0572578797794936,nan,1.0578355419690015,nan,1.0015323501963524,nan,1.0013733978691508,nan
S Y m,3,-11.979910505398623,nan,-inf,nan,-13.691798728786617,nan,1.0926600984202985,nan,1.0920391150376156,nan,1.0016863406408094,nan,1.00140457402431,nan
D ^ v,3,-12.319077161062534,nan,-8.120829828214939,nan,-9.204079579832765,nan,1.1072072600027092,nan,1.1063674204477645,nan,1.0127939910023094,nan,1.0064768756457287,nan
t W C,3,-12.504140909476323,nan,-11.513951672281895,nan,-12.296934717489558,nan,1.084879038020339,nan,1.0847269706080636,nan,1.0022215300723,nan,1.0017011592588592,nan
g Y b,3,-11.534072942000071,nan,-14.412354643991957,nan,-14.177022161385159,nan,1.0787475053803275,nan,1.0786763447534504,nan,1.0022215300723,nan,1.0017011592588592,nan
r c S,3,-12.13482756666587,nan,-10.74775330877633,nan,-11.53634855885826,nan,1.070401176132726,nan,1.0706201218078817,nan,1.0045970505890571,nan,1.002746795738302,nan
d R s,3,-10.145259100239812,nan,-10.932009339569628,nan,-11.263169776989713,nan,1.1188623106067677,nan,1.1174903353459273,nan,1.0030647003927047,nan,1.0020600968037265,nan
S c z,3,-12.87560279621507,nan,-inf,nan,-13.060448723854648,nan,1.064307842663671,nan,1.064559938729085,nan,1,1,1.0006866989345755,1.0
y c d,3,-12.220847072603657,nan,-inf,nan,-13.98330678306489,nan,1.1020203459011961,nan,1.1011117664803014,nan,1,1,1.0006866989345755,1.0
J u S,3,-13.812747364372429,nan,-inf,nan,-14.477890753759585,nan,1.05610820488923,nan,1.0566885024816477,nan,1.0006891798759476,nan,1.0010144603242837,nan
h u S,3,-12.831918111360704,nan,-inf,nan,-13.340614872259641,nan,1.0869599822198808,nan,1.0867342242321376,nan,1.0013783597518953,nan,1.001342221713992,nan
g u S,3,-12.523616751706188,nan,-inf,nan,-14.951694924897282,nan,1.0768996200468424,nan,1.0769367062700212,nan,1,1,1.0006866989345755,1.0
y R z,3,-12.127777162568549,nan,-10.750030434120994,nan,-11.286802516421425,nan,1.0771064352760877,nan,1.07702269698995,nan,1.0006891798759476,nan,1.0010144603242837,nan
C e g,3,-12.645454442542901,nan,-13.132294363058953,nan,-13.746504110874971,nan,1.079019501576868,nan,1.0789136831424315,nan,1.0029107099482477,nan,1.0020289206485675,nan
z i J,3,-12.036501703032044,nan,-inf,nan,-15.076630855368773,nan,1.063152517774108,nan,1.0635818195255862,nan,1.0006891798759476,nan,1.0010144603242837,nan
m u S,3,-11.926800680084675,nan,-inf,nan,-12.886294751983822,nan,1.0876306730314165,nan,1.0873873920962787,nan,1.0041350792556858,nan,1.0026532672728252,nan
D Y m,3,-11.712847720149577,nan,-12.600044401829289,nan,-12.714547297122776,nan,1.1000376973471933,nan,1.0992239615431676,nan,1.002375520516757,nan,1.0017323354140182,nan
J e g,3,-12.960535489182798,nan,-13.441367625492052,nan,-14.142601468979533,nan,1.0763367383307245,nan,1.0763010116858671,nan,1.0022215300723,nan,1.0017011592588592,nan
f u v,3,-12.317696898593574,nan,-11.648570615300057,nan,-12.10204238131675,nan,1.0964073352532016,nan,1.0958689845898564,nan,1.0032186908371619,nan,1.0020912729588853,nan
v R n,3,-11.232507630257606,nan,-12.026127770154716,nan,-12.385897684792104,nan,1.1075567029303552,nan,1.1063704987551013,nan,1.0015323501963524,nan,1.0013733978691508,nan
g i C,3,-11.948637533093994,nan,-12.051879903842718,nan,-12.68659292515798,nan,1.084480598682266,nan,1.084314305196916,nan,1.0030647003927047,nan,1.0020600968037265,nan
C i D,3,-12.374721928404895,nan,-14.58168187353861,nan,-15.068853198417383,nan,1.069744628052416,nan,1.0699414156057268,nan,1.0022215300723,nan,1.0017011592588592,nan
C Y z,3,-12.630412085784691,nan,-11.974616458995333,nan,-12.460258406700504,nan,1.0699137269933106,nan,1.070013079958346,nan,1.0008431703204048,nan,1.0010456364794427,nan
d c T,3,-12.913994253163604,nan,-12.69945150114698,nan,-13.19642051493266,nan,1.0628318704730229,nan,1.0632759790614015,nan,1.002067539627843,nan,1.0016699831037004,nan
y R v,3,-12.862424074035246,nan,-12.248975744161388,nan,-12.595700201460376,nan,1.0678315617516358,nan,1.0680504294532451,nan,1.0015323501963524,nan,1.0013733978691508,nan
z i g,3,-10.747371090365801,nan,-14.912594679579673,nan,-14.761977666142199,nan,1.0817022648230117,nan,1.0815263545989957,nan,1.0015323501963524,nan,1.0013733978691508,nan
S e g,3,-12.3645520570765,nan,-13.395497171425955,nan,-13.825066433378073,nan,1.0823729556345474,nan,1.0821795224631368,nan,1.0029107099482477,nan,1.0020289206485675,nan
C e D,3,-13.0715388378538,nan,-inf,nan,-15.594222233751069,nan,1.069744628052416,nan,1.0699414156057268,nan,1.002067539627843,nan,1.0016699831037004,nan
n W T,3,-12.935139319589652,nan,-13.921499952200145,nan,-14.133881914148585,nan,1.0477993366530574,nan,1.0486434418393757,nan,1.0015323501963524,nan,1.0013733978691508,nan
T ^ J,3,-13.892364992337122,nan,-inf,nan,-16.194374385302027,nan,1.0804559709304453,nan,1.0804191816035627,nan,1,1,1.0006866989345755,1.0
T c g,3,-13.627344141041068,nan,-12.843551845120736,nan,-13.531044995881139,nan,1.0542090260427537,nan,1.0547688139271398,nan,1.002375520516757,nan,1.0017323354140182,nan
n c G,3,-11.626568118332738,nan,-inf,nan,-13.419441818876429,nan,1.075843611520771,nan,1.0758326784006684,nan,1.0033726812816188,nan,1.0021224491140444,nan
s R n,3,-9.753217012463788,nan,-12.64042095046193,nan,-12.416669343458857,nan,1.1645654219109052,nan,1.1618897672070934,nan,1.0022215300723,nan,1.0017011592588592,nan
s R d,3,-10.14525910023981,nan,-11.223194042572615,nan,-11.325893035463068,nan,1.1443293342211918,nan,1.142313910763374,nan,1.004751041033514,nan,1.0027779718934609,nan
J e D,3,-13.386619884493697,nan,-inf,nan,-15.990319591855634,nan,1.0670618648062726,nan,1.0673287441491623,nan,1.0013783597518953,nan,1.001342221713992,nan
b c T,3,-13.277837686580948,nan,-12.226408775764641,nan,-12.685217603857911,nan,1.0863060488767788,nan,1.0861368543063394,nan,1.0006891798759476,nan,1.0010144603242837,nan
y ^ z,3,-11.682870322409087,nan,-10.173286026748475,nan,-10.822303876729066,nan,1.1198355875848405,nan,1.1186055273051747,nan,1.0069725711058142,nan,1.0037924322177447,nan
y c T,3,-14.15186860916522,nan,-inf,nan,-14.079810767792498,nan,1.0514301266769128,nan,1.052172125371003,nan,1,1,1.0006866989345755,1.0
k R n,3,-9.800656737535348,nan,-inf,nan,-13.550171459342408,nan,1.1598705862301542,nan,1.1573175921581058,nan,1.0008431703204048,nan,1.0010456364794427,nan
D i C,3,-12.374721928404895,nan,-13.884080342629286,nan,-14.096056117102924,nan,1.0771029997553714,nan,1.077129458691364,nan,1.002375520516757,nan,1.0017323354140182,nan
D ^ S,3,-12.504794306857626,nan,-9.874508150453966,nan,-10.799506755197267,nan,1.0970892161578525,nan,1.0965794922259047,nan,1.0085781394002857,nan,1.004682187921393,nan
C ^ J,3,-13.64874290967937,nan,-inf,nan,-16.30258796994226,nan,1.0804559709304453,nan,1.0804191816035627,nan,1,1,1.0006866989345755,1.0
z u S,3,-12.296399875004342,nan,-inf,nan,-14.811705770039609,nan,1.0614737313815172,nan,1.0619138453947763,nan,1.0006891798759476,nan,1.0010144603242837,nan
n c d,3,-10.590930628826015,nan,-inf,nan,-14.963147405249675,nan,1.1087272540165551,nan,1.1076434451217123,nan,1,1,1.0006866989345755,1.0
y ^ J,3,-13.199217811777176,nan,-inf,nan,-13.8737707868053,nan,1.0945404779726988,nan,1.0941357067505253,nan,1.0027567195037905,nan,1.0019977444934087,nan
p u S,3,-12.07163162796313,nan,-inf,nan,-13.48662662345528,nan,1.0829358373506655,nan,1.0828152170472911,nan,1.0013783597518953,nan,1.001342221713992,nan
y R p,3,-11.903008915527337,nan,-11.166689688972312,nan,-11.709151438784959,nan,1.0804791165577066,nan,1.0802853397305696,nan,1.0040618611575665,nan,1.0024502105037525,nan
D Y v,3,-12.817093826535942,nan,-12.853921779596117,nan,-13.05278853937267,nan,1.0713699064534328,nan,1.0714914982478985,nan,1.0015323501963524,nan,1.0013733978691508,nan
s R t,3,-9.565840685008208,nan,-10.928467347380824,nan,-10.99607336180889,nan,1.1755266360761665,nan,1.1724933561141082,nan,1.004751041033514,nan,1.0027779718934609,nan
y c G,3,-13.25648456211038,nan,-inf,nan,-12.439601196691644,nan,1.069136703405412,nan,1.0693009997592575,nan,1.0033726812816188,nan,1.0021224491140444,nan
z i C,3,-11.721420656392148,nan,-13.102297089352707,nan,-13.645216058968414,nan,1.069054710016941,nan,1.069291444321671,nan,1.002375520516757,nan,1.0017323354140182,nan
S Y v,3,-13.084156611784987,nan,-inf,nan,-14.030039971036512,nan,1.063992307526538,nan,1.0643066517423465,nan,1.0008431703204048,nan,1.0010456364794427,nan
D i S,3,-12.093819542938492,nan,-14.475137656399525,nan,-14.281716575162392,nan,1.0771029997553714,nan,1.077129458691364,nan,1.0006891798759476,nan,1.0010144603242837,nan
S c S,3,-13.79596685347686,nan,-inf,nan,-13.479866934470103,nan,1.0449149252943624,nan,1.0457997429705204,nan,1.0025295109612142,nan,1.0017635115691772,nan
f R t,3,-10.517498560719655,nan,-10.117888069929283,nan,-10.492365205811764,nan,1.1486990036147313,nan,1.146366641548465,nan,1.0054402209094617,nan,1.0031057332831692,nan
g i S,3,-11.667735147627592,nan,-12.64293721761296,nan,-12.872253383217448,nan,1.084480598682266,nan,1.084314305196916,nan,1.0013783597518953,nan,1.001342221713992,nan
C u v,3,-13.311949171937442,nan,-12.022594197573403,nan,-12.827292807261113,nan,1.0689090119802303,nan,1.069089102160072,nan,1.0032186908371619,nan,1.0020912729588853,nan
t R t,3,-9.244932964928108,nan,-9.062732599455241,nan,-9.443387501806091,nan,1.1748559452646306,nan,1.1718401882499672,nan,1.0054402209094617,nan,1.0031057332831692,nan
S R z,3,-12.29639987500434,nan,-12.290929092676285,nan,-12.472426182079165,nan,1.0663753822915136,nan,1.0665720111636925,nan,1.0006891798759476,nan,1.0010144603242837,nan
S ^ J,3,-13.36784052421297,nan,-inf,nan,-15.464859560571208,nan,1.0838094249881247,nan,1.0836850209242679,nan,1.0006891798759476,nan,1.0010144603242837,nan
S u T,3,-13.741288400390285,nan,-12.591280020883502,nan,-13.461016567350258,nan,1.0579285705910293,nan,1.0584887098331426,nan,1.0022215300723,nan,1.0017011592588592,nan
s R l,3,-9.914147379276425,nan,-12.036394407323483,nan,-12.013495477019926,nan,1.1417998232599775,nan,1.139866928707909,nan,1.0030647003927047,nan,1.0020600968037265,nan
g u v,3,-12.337899605911094,nan,-inf,nan,-13.474050785189164,nan,1.087017663891699,nan,1.086724634491881,nan,1.0025295109612142,nan,1.0017635115691772,nan
w u v,3,-12.28813809635203,nan,-inf,nan,-13.042367150526875,nan,1.1037849341800963,nan,1.103053831095408,nan,1.0025295109612142,nan,1.0017635115691772,nan
C Y b,3,-12.508122508026418,nan,-14.512819815054659,nan,-14.628876472125215,nan,1.0606388534688587,nan,1.0610408124216413,nan,1.0008431703204048,nan,1.0010456364794427,nan
z u b,3,-11.253746239984277,nan,-14.417269366147782,nan,-14.481464083169032,nan,1.071591775226374,nan,1.071701773616636,nan,1.0032186908371619,nan,1.0020912729588853,nan
J Y z,3,-12.945493132424588,nan,-inf,nan,-13.731824502158968,nan,1.067230963747167,nan,1.0674004085017816,nan,1.0008431703204048,nan,1.0010456364794427,nan
D ^ d,3,-11.098297238420216,nan,-9.361412378153437,nan,-10.003663619661793,nan,1.1434635837801121,nan,1.1414408299094283,nan,1.0085781394002857,nan,1.004682187921393,nan
f u S,3,-12.503414044388668,nan,-inf,nan,-13.579686521024868,nan,1.0862892914083448,nan,1.0860810563679966,nan,1.0006891798759476,nan,1.0010144603242837,nan
S c T,3,-14.320491321601015,nan,-inf,nan,-14.572287252890291,nan,1.0406990736923387,nan,1.0417214395447456,nan,1,1,1.0006866989345755,1.0
l W T,3,-13.096069686402291,nan,-12.120494703491518,nan,-12.82878481352251,nan,1.0565183172030237,nan,1.0571346240732098,nan,1.0022215300723,nan,1.0017011592588592,nan
D Y b,3,-11.96015733731097,nan,-14.991792114283154,nan,-14.605656100318376,nan,1.0713699064534328,nan,1.0714914982478985,nan,1.0015323501963524,nan,1.0013733978691508,nan
S Y b,3,-12.227220122560016,nan,-inf,nan,-15.582907531982217,nan,1.063992307526538,nan,1.0643066517423465,nan,1.0008431703204048,nan,1.0010456364794427,nan
z i D,3,-11.173455485676701,nan,-14.27887091949053,nan,-14.594792768476033,nan,1.0724273912985598,nan,1.072554087062291,nan,1.0015323501963524,nan,1.0013733978691508,nan
s R m,3,-10.261792916495763,nan,-12.428416066298983,nan,-12.449830851857937,nan,1.1367408013375493,nan,1.1349729645969793,nan,1.0013783597518953,nan,1.001342221713992,nan
h ^ s,3,-10.722003507612332,nan,-10.058013408729177,nan,-10.57876218899079,nan,1.164274226161664,nan,1.1616858371177166,nan,1.0088129021910808,nan,1.004541483462638,nan
T R z,3,-12.820924343128494,nan,-11.378639093543368,nan,-12.103328718141874,nan,1.0630219282338342,nan,1.0633061718429873,nan,1.0013783597518953,nan,1.001342221713992,nan
y ^ S,3,-12.603234379670878,nan,-11.103521938737671,nan,-11.934869267904464,nan,1.1004426702155319,nan,1.0998453315466101,nan,1.0044430601446,nan,1.0027156195831433,nan
g c T,3,-13.627344141041068,nan,-13.322385553814742,nan,-13.571866990401395,nan,1.0554542715461281,nan,1.0560911325558495,nan,1.0006891798759476,nan,1.0010144603242837,nan
n W d,3,-11.00411778302809,nan,-13.057459910669868,nan,-12.938765640752868,nan,1.0983895558773407,nan,1.0975830829486741,nan,1.0015323501963524,nan,1.0013733978691508,nan
S u v,3,-13.031046786471038,nan,-11.998114933488624,nan,-12.682711578450006,nan,1.0722624660379096,nan,1.0723549414807771,nan,1.0039078707131095,nan,1.0024190343485937,nan
k R m,3,-10.309232641567323,nan,-inf,nan,-13.58333296774149,nan,1.1320459656567983,nan,1.1304007895479917,nan,1,1,1.0006866989345755,1.0
D ^ g,3,-11.81164712629768,nan,-10.80606635445891,nan,-11.507464352997376,nan,1.1097367709639232,nan,1.1088144025032294,nan,1.0085781394002857,nan,1.004682187921393,nan
y c S,3,-13.627344141041068,nan,-inf,nan,-12.98739044937231,nan,1.0556459782789365,nan,1.0562504287967778,nan,1.0025295109612142,nan,1.0017635115691772,nan
C R z,3,-12.577302260470743,nan,-11.622261176201118,nan,-12.211542302782107,nan,1.0630219282338342,nan,1.0633061718429873,nan,1.0006891798759476,nan,1.0010144603242837,nan
D i T,3,-12.618344011062646,nan,-13.950613188275375,nan,-14.275524604914471,nan,1.0728871481533477,nan,1.0730511552655893,nan,1.002375520516757,nan,1.0017323354140182,nan
s R z,3,-10.63139211141543,nan,-11.65335176327115,nan,-11.70231796038309,nan,1.1173478839682407,nan,1.116212768838415,nan,1.0013783597518953,nan,1.001342221713992,nan
S e D,3,-12.7906364523874,nan,-inf,nan,-15.672784556254172,nan,1.0730980821100955,nan,1.073207254926432,nan,1.002067539627843,nan,1.0016699831037004,nan
D Y z,3,-12.082446915069244,nan,-12.453588758223832,nan,-12.437038034893664,nan,1.0806447799778847,nan,1.0804637657846032,nan,1.0015323501963524,nan,1.0013733978691508,nan
