word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f W r,3,-11.835785563286572,nan,-inf,nan,-13.689109241382166,nan,1.1119325845190111,nan,1.1107221940177938,nan,1.0006802721088435,nan,1.001008226411674,nan
f ^ r,3,-10.438441365980097,nan,-12.848040355011683,nan,-12.696023567533464,nan,1.1615924484645894,nan,1.159066564878721,nan,1.0042326157395625,nan,1.0026679186213932,nan
g U n,3,-11.813425341024569,nan,-inf,nan,-12.480253609440377,nan,1.1336507091098884,nan,1.1317393731602088,nan,1.002721088435374,nan,1.0019854251087423,nan
g U S,3,-13.662536106724088,nan,-10.602703908993876,nan,-11.596235556200433,nan,1.0580064863334961,nan,1.0585293972953658,nan,1.004383598826064,nan,1.0026989463359988,nan
g U T,3,-14.23790025162765,nan,-inf,nan,-12.951812276209289,nan,1.0513564447707364,nan,1.0520933554610938,nan,1.002721088435374,nan,1.0019854251087423,nan
g W C,3,-13.70408510963696,nan,-inf,nan,-13.441047962105003,nan,1.0514310880944,nan,1.0521423716737388,nan,1.0008312551953449,nan,1.0010392541262791,nan
g W D,3,-13.34514001716369,nan,-inf,nan,-15.78285376825233,nan,1.050599832899055,nan,1.0513378664444548,nan,1,1,1.000682493512651,1.0
g W T,3,-14.192437877550894,nan,-inf,nan,-13.486168397385473,nan,1.0472748121176751,nan,1.0481198455273188,nan,1.0008312551953449,nan,1.0010392541262791,nan
g ^ r,3,-10.503681887848497,nan,-13.612522548708979,nan,-13.34405031281294,nan,1.1576163053234363,nan,1.1551930981259775,nan,1.0028720715218755,nan,1.0020164528233477,nan
h U n,3,-12.06795520615945,nan,-inf,nan,-13.671323008930406,nan,1.1416029953921945,nan,1.1394863066656962,nan,1,1,1.000682493512651,1.0
h u r,3,-11.234830621347834,nan,-13.030119076469996,nan,-12.843144703274158,nan,1.1383577072520008,nan,1.1364499654062994,nan,1.002191799413032,nan,1.0016907199243248,nan
h U s,3,-12.197280002256004,nan,-inf,nan,-13.721854934552228,nan,1.1108465531644307,nan,1.1097196131821887,nan,1,1,1.000682493512651,1.0
h W r,3,-12.155555950289854,nan,-inf,nan,-12.44286095390799,nan,1.115908727660164,nan,1.1145956607705376,nan,1.0020408163265306,nan,1.0016596922097196,nan
J O b,3,-14.968968677421396,nan,-inf,nan,-14.733542629968145,nan,1.0319664620383286,nan,1.0331242297556098,nan,1,1,1.000682493512651,1.0
J ^ r,3,-11.465957732964476,nan,-14.897481701503882,nan,-14.585763445121723,nan,1.139060970664722,nan,1.1371169199465068,nan,1.0015115273041884,nan,1.001364987025302,nan
k E G,3,-11.093636517317952,nan,-inf,nan,-13.774814908888084,nan,1.1296304416869947,nan,1.128244576840255,nan,1,1,1.000682493512651,1.0
k E S,3,-11.47093074845942,nan,-inf,nan,-14.394704256673899,nan,1.1238116553195798,nan,1.122613040235267,nan,1,1,1.000682493512651,1.0
k i b,3,-9.70533686886125,nan,-12.520902574735388,nan,-12.664227160918678,nan,1.1312929520776847,nan,1.129853587298823,nan,1.0028720715218755,nan,1.0020164528233477,nan
k i C,3,-10.811496363164743,nan,-11.281211687807373,nan,-11.822659975240459,nan,1.121317889733545,nan,1.120199524547415,nan,1.0037033267172206,nan,1.002373213436976,nan
k i D,3,-10.452551270691472,nan,-12.292481966320336,nan,-12.660388384611514,nan,1.1204866345381999,nan,1.119395019318131,nan,1.0028720715218755,nan,1.0020164528233477,nan
k i r,3,-9.008437338682755,nan,-10.296177803513617,nan,-10.575012107411863,nan,1.177843243017003,nan,1.1749058801387264,nan,1.0078596026939455,nan,1.0041570165051172,nan
k u f,3,-10.980847974882556,nan,-inf,nan,-14.140593345181305,nan,1.106351903338987,nan,1.105629988123574,nan,1.0006802721088435,nan,1.001008226411674,nan
k U m,3,-11.28055674442355,nan,-12.891592848228402,nan,-12.806866183761917,nan,1.1253910401907352,nan,1.123951928739367,nan,1.002191799413032,nan,1.0016907199243248,nan
k U n,3,-10.780600792894461,nan,-inf,nan,-13.023678161688796,nan,1.1661225447626387,nan,1.1633726849742823,nan,1.0013605442176872,nan,1.0013339593106967,nan
k U p,3,-11.457487452582626,nan,-12.444998573120223,nan,-12.40029426867856,nan,1.1112597018698707,nan,1.110275339841539,nan,1.002191799413032,nan,1.0016907199243248,nan
k u r,3,-9.947476208082847,nan,-13.787955732956839,nan,-13.294112144700659,nan,1.162877256622445,nan,1.1603363437148855,nan,1.0015115273041884,nan,1.001364987025302,nan
l U n,3,-10.737541303434014,nan,-inf,nan,-13.094304603930818,nan,1.1495552816745007,nan,1.1472332401711836,nan,1.0020408163265306,nan,1.0016596922097196,nan
l R l,3,-9.963184906183152,nan,-12.742627617675375,nan,-12.660286890454545,nan,1.1246193222533258,nan,1.1231423044410285,nan,1.0031740376948783,nan,1.0020785082525587,nan
m W l,3,-11.192034880886345,nan,-11.137802963374721,nan,-11.503951946205374,nan,1.1170308395441388,nan,1.115757493048077,nan,1.002191799413032,nan,1.0016907199243248,nan
m W r,3,-11.169306629808789,nan,-inf,nan,-12.87523351493608,nan,1.1278371570836234,nan,1.1262160610287688,nan,1.0013605442176872,nan,1.0013339593106967,nan
m W t,3,-10.85392195480767,nan,-9.65002341385588,nan,-10.253524823655434,nan,1.1511123025532826,nan,1.1487422074487204,nan,1.002191799413032,nan,1.0016907199243248,nan
n c n,3,-10.080270172801544,nan,-inf,nan,-13.350944349402289,nan,1.1457197912158918,nan,1.1434931643264814,nan,1.00166251039069,nan,1.0013960147399075,nan
n W C,3,-12.472409702761691,nan,-13.232804823539789,nan,-13.513231005849143,nan,1.0580579933296552,nan,1.0585981495949783,nan,1.0015115273041884,nan,1.001364987025302,nan
n W D,3,-12.11346461028842,nan,-inf,nan,-15.85503681199647,nan,1.0572267381343101,nan,1.0577936443656943,nan,1.0006802721088435,nan,1.001008226411674,nan
n ^ r,3,-9.272006480973227,nan,-13.527332100896123,nan,-13.193089805242867,nan,1.1642432105586915,nan,1.161648876047217,nan,1.0042326157395625,nan,1.0026679186213932,nan
p c k,3,-10.956007691234875,nan,-12.689724182891252,nan,-12.547145646024209,nan,1.1227702069261192,nan,1.1212947408243337,nan,1.00166251039069,nan,1.0013960147399075,nan
p c p,3,-11.434043492177874,nan,-inf,nan,-13.894906343141855,nan,1.0928450198937003,nan,1.09233255257011,nan,1,1,1.000682493512651,1.0
p c s,3,-10.886481628586264,nan,-12.352379655822965,nan,-12.266237068779867,nan,1.1169514205587046,nan,1.1156632042193457,nan,1.00166251039069,nan,1.0013960147399075,nan
p O l,3,-12.777732806017372,nan,-inf,nan,-13.83581116337732,nan,1.0948807469027084,nan,1.0941866440919035,nan,1,1,1.000682493512651,1.0
p O m,3,-13.121897388261742,nan,-inf,nan,-14.22737028607149,nan,1.0865681949492587,nan,1.0861415917990636,nan,1,1,1.000682493512651,1.0
p O n,3,-12.621941436732655,nan,-inf,nan,-13.057887902878479,nan,1.1272996995211622,nan,1.125562348033979,nan,1,1,1.000682493512651,1.0
p O r,3,-12.755004554939816,nan,-inf,nan,-14.108480443439916,nan,1.105687064442193,nan,1.1046452120725954,nan,1,1,1.000682493512651,1.0
p O s,3,-12.75126623282921,nan,-inf,nan,-13.1084198285003,nan,1.0965432572933984,nan,1.0957956545504715,nan,1.0008312551953449,nan,1.0010392541262791,nan
p O t,3,-12.4396198799387,nan,-inf,nan,-13.566213293839105,nan,1.1289622099118521,nan,1.127171358492547,nan,1,1,1.000682493512651,1.0
p u k,3,-10.491299749563849,nan,-12.866750052110497,nan,-12.642455825828533,nan,1.1356953769941465,nan,1.1338775222812874,nan,1.002191799413032,nan,1.0016907199243248,nan
p U m,3,-11.75859254536655,nan,-12.23123549049145,nan,-12.40435827333933,nan,1.1015341813438166,nan,1.1007111282229047,nan,1.003552343630719,nan,1.0023421857223704,nan
p U n,3,-11.258636593837462,nan,-inf,nan,-12.621170251266209,nan,1.14226568591572,nan,1.14013188445782,nan,1.002721088435374,nan,1.0019854251087423,nan
p U p,3,-11.935523253525627,nan,-11.784641215383267,nan,-11.997786358255974,nan,1.087402843022952,nan,1.0870345393250769,nan,1.003552343630719,nan,1.0023421857223704,nan
p U s,3,-11.387961389934018,nan,-inf,nan,-12.671702176888031,nan,1.1115092436879563,nan,1.1103651909743126,nan,1.002721088435374,nan,1.0019854251087423,nan
p u v,3,-12.042468753873973,nan,-11.900839266349132,nan,-12.353494651563611,nan,1.0874825756641382,nan,1.0872162189828158,nan,1.0030230546083772,nan,1.0020474805379531,nan
r U n,3,-10.714813052356458,nan,-inf,nan,-12.820629559542065,nan,1.1449164480098222,nan,1.142714195626316,nan,1.0006802721088435,nan,1.001008226411674,nan
r W r,3,-10.802413796486864,nan,-inf,nan,-13.047454737126492,nan,1.1192221802777917,nan,1.1178235497311575,nan,1.0013605442176872,nan,1.0013339593106967,nan
S c g,3,-13.161056345376336,nan,-inf,nan,-14.058669350136375,nan,1.0536884381869334,nan,1.0542928030522158,nan,1.00166251039069,nan,1.0013960147399075,nan
s c p,3,-10.886481628586264,nan,-inf,nan,-12.787215064009876,nan,1.125979546069976,nan,1.1246114421763076,nan,1.0020408163265306,nan,1.0016596922097196,nan
s U g,3,-11.942750137121124,nan,-inf,nan,-14.322545004290253,nan,1.1039122652923283,nan,1.1032233243455947,nan,1,1,1.000682493512651,1.0
S U g,3,-13.662536106724088,nan,-13.112303171372247,nan,-13.58866572089064,nan,1.0482462613161851,nan,1.0489947898071827,nan,1.0013605442176872,nan,1.0013339593106967,nan
s U k,3,-10.909925588991017,nan,-inf,nan,-11.844919475000392,nan,1.1504625562316466,nan,1.1482756171854982,nan,1.0049875311720697,nan,1.0028230571944206,nan
s U m,3,-11.21103068177494,nan,-inf,nan,-13.822395638515605,nan,1.1346687075200923,nan,1.1329900178291024,nan,1.0008312551953449,nan,1.0010392541262791,nan
s U n,3,-10.711074730245851,nan,-inf,nan,-14.039207616442484,nan,1.1754002120919957,nan,1.1724107740640177,nan,1,1,1.000682493512651,1.0
s U p,3,-11.387961389934016,nan,-inf,nan,-13.415823723432249,nan,1.1205373691992278,nan,1.1193134289312745,nan,1.0008312551953449,nan,1.0010392541262791,nan
s U s,3,-10.840399526342408,nan,-inf,nan,-14.089739542064306,nan,1.144643769864232,nan,1.1426440805805103,nan,1,1,1.000682493512651,1.0
S u T,3,-13.889147907433124,nan,-13.039842050490474,nan,-13.689875622822154,nan,1.055807290715476,nan,1.0564170165284776,nan,1.002191799413032,nan,1.0016907199243248,nan
s W l,3,-10.821403725453813,nan,-12.513017457827086,nan,-12.355754724563521,nan,1.1388996268204807,nan,1.1370615601881673,nan,1.0015115273041884,nan,1.001364987025302,nan
s W t,3,-10.48329079937514,nan,-11.025237908308245,nan,-11.10532760201358,nan,1.1729810898296245,nan,1.1700462745888107,nan,1.0015115273041884,nan,1.001364987025302,nan
S ^ r,3,-11.121117246672746,nan,-14.118392091143212,nan,-13.945981485101223,nan,1.1436998043294004,nan,1.1416359644913745,nan,1.0015115273041884,nan,1.001364987025302,nan
T c g,3,-13.736420490279897,nan,-12.856097231022483,nan,-13.575966585282284,nan,1.0483869139987294,nan,1.0491281807152242,nan,1.0023427824995335,nan,1.0017217476389304,nan
T i D,3,-12.67817532254939,nan,-14.720818264619941,nan,-15.167385992213708,nan,1.0687967737032098,nan,1.069039951532463,nan,1.0015115273041884,nan,1.001364987025302,nan
t O n,3,-11.762733220250535,nan,-11.471146733808489,nan,-12.164707832501662,nan,1.1524819394151316,nan,1.1500943041346892,nan,1.0013605442176872,nan,1.0013339593106967,nan
t U n,3,-10.399428377355342,nan,-inf,nan,-13.337428093323494,nan,1.1674479258096895,nan,1.1646638405585303,nan,1.0013605442176872,nan,1.0013339593106967,nan
T W C,3,-14.896884613364772,nan,-inf,nan,-13.96574147764736,nan,1.0322130629121602,nan,1.0334206157021442,nan,1.0008312551953449,nan,1.0010392541262791,nan
T W D,3,-14.537939520891502,nan,-inf,nan,-16.307547283794687,nan,1.031381807716815,nan,1.0326161104728602,nan,1,1,1.000682493512651,1.0
T W T,3,-15.385237381278706,nan,-inf,nan,-14.01086191292783,nan,1.0280567869354353,nan,1.0293980895557242,nan,1.0008312551953449,nan,1.0010392541262791,nan
T W z,3,-13.76109332145491,nan,-inf,nan,-14.082822512572914,nan,1.0579819739678542,nan,1.058360277809948,nan,1,1,1.000682493512651,1.0
v e r,3,-11.320758252666883,nan,-inf,nan,-13.070804940657174,nan,1.1173274263523647,nan,1.1159582146933846,nan,1.0074812967581048,nan,1.0038933390353053,nan
w U S,3,-13.516443488226592,nan,-10.319233867804146,nan,-11.277300940244547,nan,1.0725856778510574,nan,1.0727321087220927,nan,1.004383598826064,nan,1.0026989463359988,nan
w U T,3,-14.091807633130156,nan,-inf,nan,-12.632877660253403,nan,1.0659356362882977,nan,1.0662960668878207,nan,1.002721088435374,nan,1.0019854251087423,nan
w W D,3,-13.199047398666195,nan,-inf,nan,-15.463919152296446,nan,1.0651790244166162,nan,1.0655405778711817,nan,1,1,1.000682493512651,1.0
w ^ r,3,-10.357589269351003,nan,-12.125079703193315,nan,-12.013514785178574,nan,1.1721954968409976,nan,1.1693958095527044,nan,1.006273432066093,nan,1.0036451173184617,nan
y c f,3,-12.906573823869408,nan,-inf,nan,-12.777458889064512,nan,1.05499068290648,nan,1.0556036947234313,nan,1.0008312551953449,nan,1.0010392541262791,nan
y c g,3,-12.971814345737808,nan,-inf,nan,-13.713167706795769,nan,1.0616407244692396,nan,1.0620397365577032,nan,1.00166251039069,nan,1.0013960147399075,nan
y c S,3,-13.589249704562057,nan,-inf,nan,-13.867568105690376,nan,1.0574844484925148,nan,1.0580172104112833,nan,1.0008312551953449,nan,1.0010392541262791,nan
y e C,3,-13.033666180154572,nan,-13.83078525663145,nan,-13.838250044933762,nan,1.0747185740629426,nan,1.0748089927366762,nan,1.0006802721088435,nan,1.001008226411674,nan
y e D,3,-12.674721087681302,nan,-inf,nan,-15.774590742972926,nan,1.0738873188675975,nan,1.0740044875073922,nan,1.0006802721088435,nan,1.001008226411674,nan
y e J,3,-13.291495289456673,nan,-13.08744833154765,nan,-13.50177780831255,nan,1.0688997876955277,nan,1.0691774561316882,nan,1.0015115273041884,nan,1.001364987025302,nan
y e S,3,-12.946654803164943,nan,-inf,nan,-14.319553229433431,nan,1.0772123396489774,nan,1.0772225084245282,nan,1.0006802721088435,nan,1.001008226411674,nan
y i D,3,-11.913569178007299,nan,-inf,nan,-15.304587113727193,nan,1.08205058417372,nan,1.081951507374942,nan,1.0008312551953449,nan,1.0010392541262791,nan
y i J,3,-12.53034337978267,nan,-inf,nan,-15.92214593696298,nan,1.0770630530016503,nan,1.077124475999238,nan,1,1,1.000682493512651,1.0
y i S,3,-12.18550289349094,nan,-inf,nan,-14.948161888855806,nan,1.0853756049551,nan,1.085169528292078,nan,1,1,1.000682493512651,1.0
y U g,3,-13.473294107085561,nan,-11.915250809890884,nan,-12.550016896990087,nan,1.0561985475984914,nan,1.0567417233126701,nan,1.0020408163265306,nan,1.0016596922097196,nan
y u g,3,-12.507106404066782,nan,-10.301221683317339,nan,-11.016086537064133,nan,1.074565894537267,nan,1.074622518014657,nan,1.0089945205014674,nan,1.0049480489145528,nan
y U T,3,-14.666093610813373,nan,-inf,nan,-12.73823817591123,nan,1.0453922300590068,nan,1.0462831553319782,nan,1.0020408163265306,nan,1.0016596922097196,nan
y U z,3,-13.041949550989576,nan,-10.442357913332124,nan,-11.01843930632826,nan,1.0753174170914257,nan,1.075245343586202,nan,1.0020408163265306,nan,1.0016596922097196,nan
y ^ D,3,-12.375989179042936,nan,-13.859853598320713,nan,-14.21951905016684,nan,1.0942954821329036,nan,1.0938720371762665,nan,1.0020408163265306,nan,1.0016596922097196,nan
z e C,3,-12.174128264872866,nan,-14.224233441988558,nan,-14.337902368101629,nan,1.0647782162100599,nan,1.0651253258548172,nan,1.0013605442176872,nan,1.0013339593106967,nan
z e D,3,-11.815183172399596,nan,-inf,nan,-16.27424306614079,nan,1.0639469610147148,nan,1.0643208206255332,nan,1.0013605442176872,nan,1.0013339593106967,nan
z e S,3,-12.087116887883237,nan,-inf,nan,-14.819205552601298,nan,1.0672719817960947,nan,1.0675388415426692,nan,1.0013605442176872,nan,1.0013339593106967,nan
z i C,3,-11.412976355198865,nan,-12.905943809982725,nan,-13.462433630747729,nan,1.0729414815161824,nan,1.0730723457223668,nan,1.0030230546083772,nan,1.0020474805379531,nan
z i D,3,-11.054031262725594,nan,-13.917214088495685,nan,-14.300162040118783,nan,1.0721102263208373,nan,1.0722678404930828,nan,1.002191799413032,nan,1.0016907199243248,nan
z i T,3,-11.901329123112797,nan,-13.110738222628738,nan,-13.795236138479979,nan,1.0687852055394576,nan,1.0690498195759468,nan,1.0030230546083772,nan,1.0020474805379531,nan
z u f,3,-11.582327966916676,nan,-inf,nan,-15.675006485030748,nan,1.0579754951216245,nan,1.0585028092985258,nan,1.0006802721088435,nan,1.001008226411674,nan
z u g,3,-11.647568488785076,nan,-15.289789718809034,nan,-15.04209938484816,nan,1.0646255366843842,nan,1.0649388511327977,nan,1.0015115273041884,nan,1.001364987025302,nan
z u T,3,-12.840367992512888,nan,-14.944288075468428,nan,-14.942638591317522,nan,1.0538192191448996,nan,1.0544802831521058,nan,1.0015115273041884,nan,1.001364987025302,nan
