word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k i D,3,-10.023612152708864,nan,-15.503208098894577,nan,-15.479322567014147,nan,1.1373406827802137,nan,1.1371781041881943,nan,1.0047904669004621,nan,1.0044489279050814,nan
k i r,3,-9.692507707336151,nan,-11.00740604666247,nan,-11.017524914310279,nan,1.203429956597669,nan,1.2030917254506528,nan,1.0241775421836066,nan,1.0219684944312704,nan
k u f,3,-11.09458386584988,nan,-14.977832381129558,nan,-14.967818879958527,nan,1.1909014202986867,nan,1.1906001350476743,nan,1.0023305117678338,nan,1.0022255005519447,nan
k U m,3,-11.161488900432268,nan,-16.98749013084126,nan,-16.715033750829004,nan,1.1141224992813454,nan,1.1140194653940567,nan,1.0012417489053003,nan,1.001243566627213,nan
k U n,3,-10.471433892801954,nan,-inf,nan,-17.744980652742356,nan,1.1462344246644234,nan,1.1460460434671464,nan,1.0012417489053003,nan,1.001243566627213,nan
k U p,3,-11.587266582176603,nan,-16.33032229293753,nan,-16.125700255467894,nan,1.0796787950841435,nan,1.0796673059256183,nan,1.0015082379126288,nan,1.0014843854110782,nan
k u r,3,-9.826370317186997,nan,-13.485172190237671,nan,-13.472555041035903,nan,1.2757781691327974,nan,1.2752512978383719,nan,1.0165210514080738,nan,1.0150491007927636,nan
l U n,3,-10.380249590686487,nan,-inf,nan,-16.332538631609875,nan,1.1590758300486879,nan,1.1588540533494687,nan,1.0098032808313182,nan,1.0089945872768786,nan
l R l,3,-11.065391957538957,nan,-13.589414019534463,nan,-13.587025223144748,nan,1.1060307019962436,nan,1.1059490787098203,nan,1.0008635551812375,nan,1.0008999606412825,nan
m W l,3,-11.473660856588346,nan,-13.442686802864447,nan,-13.445065312235188,nan,1.0947071213102495,nan,1.0946548979493513,nan,1.0009289103867798,nan,1.0009591287378448,nan
m W r,3,-11.271392564334493,nan,-16.30662601663539,nan,-15.925099728961563,nan,1.145539899458151,nan,1.145352572367956,nan,1.0002626878684586,nan,1.0003570817781817,nan
m W t,3,-10.62611927438027,nan,-10.657804623271256,nan,-10.678288323590602,nan,1.1961728108505558,nan,1.195850911238388,nan,1.0003959323721228,nan,1.0004774911701144,nan
n c n,3,-10.066657357702036,nan,-15.494661243055205,nan,-15.46548404349004,nan,1.1247950203337747,nan,1.1246625475809955,nan,1.0003318442128706,nan,1.0004193596729563,nan
n W C,3,-13.007835725521568,nan,-13.76978729460124,nan,-13.776119358443363,nan,1.0633132275494854,nan,1.0633448271258974,nan,1.0115678713809555,nan,1.0105921258840618,nan
n W D,3,-10.91244200207689,nan,-16.65871949155038,nan,-16.61143499074559,nan,1.0861646599279,nan,1.086135524800316,nan,1.0127670719139334,nan,1.011675810411455,nan
n ^ r,3,-9.097062787224084,nan,-14.327981959730119,nan,-14.3223595517666,nan,1.2144720894214547,nan,1.2141050746202349,nan,1.0015761272107508,nan,1.0015456267064484,nan
p c k,3,-11.776170325724989,nan,-14.700358648409754,nan,-14.662988243789282,nan,1.080091367757201,nan,1.0800766722258683,nan,1.0007315777238632,nan,1.000780587848754,nan
p c p,3,-12.298322736451334,nan,-inf,nan,-19.524026289678705,nan,1.040118016657934,nan,1.040209562591317,nan,1.000065355205542,nan,1.000178540889091,nan
p c s,3,-11.514857324253033,nan,-15.691230083650625,nan,-15.642495580146187,nan,1.091883506331485,nan,1.091837469568061,nan,1.0001985997092062,nan,1.0002989502810236,nan
p O l,3,-13.659145514851865,nan,-15.881303326614372,nan,-15.81715438507968,nan,1.0631703781949193,nan,1.0632003061333115,nan,1.0001332445036641,nan,1.000239782184461,nan
p O m,3,-13.846704545949342,nan,-inf,nan,-18.645677610653145,nan,1.0676340690676709,nan,1.0676521333758364,nan,1,1,1.0001193727925286,1.0
p O n,3,-13.156649538319028,nan,-15.887900992314222,nan,-15.8044235016586,nan,1.0997459944507488,nan,1.0996787114489261,nan,1,1,1.0001193727925286,1.0
p O r,3,-13.456877222598012,nan,-inf,nan,-18.275209895087283,nan,1.1140031563428208,nan,1.1138979805519162,nan,1,1,1.0001193727925286,1.0
p O s,3,-13.489016815495376,nan,-16.71280286596227,nan,-16.562920672191723,nan,1.0849558545440199,nan,1.084927880884142,nan,1.0000666222518322,nan,1.0001795774884947,nan
p O t,3,-12.81160393264379,nan,-18.20921182582631,nan,-17.518905767384272,nan,1.1646360677352257,nan,1.1643963194223481,nan,1,1,1.0001193727925286,1.0
p u k,3,-10.641975322282663,nan,-12.697094177058805,nan,-12.705669264370217,nan,1.217925496245535,nan,1.2175514131162926,nan,1.0139767353755536,nan,1.012750956352005,nan
p U m,3,-11.683641311158615,nan,-15.456242028953373,nan,-15.193589437249182,nan,1.0971092667671678,nan,1.0970504776819443,nan,1.009215083981439,nan,1.0084620744078177,nan
p U n,3,-10.993586303528302,nan,-inf,nan,-16.223536339162532,nan,1.1292211921502457,nan,1.129077055755034,nan,1.009215083981439,nan,1.0084620744078177,nan
p U p,3,-12.10941899290295,nan,-14.799074191049643,nan,-14.60425594188807,nan,1.062665562569966,nan,1.062698318213506,nan,1.0094815729887676,nan,1.0087028931916828,nan
p U s,3,-11.325953580704649,nan,-inf,nan,-16.443037008962964,nan,1.1144310522435168,nan,1.11432622519025,nan,1.009215083981439,nan,1.0084620744078177,nan
p u v,3,-11.971670576037173,nan,-15.123642015448088,nan,-15.127689450225663,nan,1.1734884542735164,nan,1.1732324762392161,nan,1.0022512190531019,nan,1.0021549298619388,nan
r U n,3,-10.177981298432634,nan,-inf,nan,-20.69868185558069,nan,1.1187264395265575,nan,1.1186095959019686,nan,1.000065355205542,nan,1.000178540889091,nan
r W r,3,-10.88156524098316,nan,-18.13804634130284,nan,-17.747890699989966,nan,1.123637807026106,nan,1.1235074387615587,nan,1.0003280430740007,nan,1.0004162498747442,nan
S c g,3,-13.74504473606292,nan,-16.34376926106518,nan,-16.28460399060551,nan,1.0490908366813145,nan,1.0491577255425009,nan,1.0009314444793596,nan,1.0009612019366527,nan
s c p,3,-11.514857324253034,nan,-inf,nan,-17.15772711119617,nan,1.0719933833224278,nan,1.0720020338220564,nan,1.0001960656166264,nan,1.0002968770822156,nan
s U g,3,-11.21265086346558,nan,-20.919037946958202,nan,-20.188493319150616,nan,1.1176588506202023,nan,1.1175472678495608,nan,1.0002664890073285,nan,1.0003601915763938,nan
S U g,3,-13.556140992514537,nan,-16.46887880803585,nan,-16.449725707517622,nan,1.0716383825933464,nan,1.0716464811646897,nan,1.0011161066793761,nan,1.0011293768317042,nan
s U k,3,-10.803801169978303,nan,-16.03767791851344,nan,-15.366429894843856,nan,1.1345142803337267,nan,1.1343578990787966,nan,1.0109260493004664,nan,1.0099929429309993,nan
s U m,3,-10.900175898960313,nan,-21.598589708413673,nan,-20.641285933769435,nan,1.1289846334316616,nan,1.1288429489126837,nan,1,1,1.0001193727925286,1.0
s U n,3,-10.21012089133,nan,-inf,nan,-21.671232835682783,nan,1.1610965588147395,nan,1.1608695269857734,nan,1,1,1.0001193727925286,1.0
s U p,3,-11.325953580704649,nan,-20.941421870509945,nan,-20.051952438408325,nan,1.0945409292344597,nan,1.0944907894442453,nan,1.0002664890073285,nan,1.0003601915763938,nan
s U s,3,-10.542488168506349,nan,-inf,nan,-21.89073350548322,nan,1.1463064189080105,nan,1.1461186964209893,nan,1,1,1.0001193727925286,1.0
S u T,3,-14.187504803010132,nan,-14.147443320452712,nan,-14.19947297575882,nan,1.1550795287938989,nan,1.1548716690907324,nan,1.0017309115013449,nan,1.0016836582882482,nan
s W l,3,-11.11597312613438,nan,-14.416013861808011,nan,-14.404472649089517,nan,1.1151751481663865,nan,1.1150696954267587,nan,1.0011903312089483,nan,1.0011958011240942,nan
s W t,3,-10.268431543926305,nan,-11.631131682214818,nan,-11.637695660444928,nan,1.2166408377066928,nan,1.2162657087157953,nan,1.0006573531942913,nan,1.000714163556364,nan
S ^ r,3,-11.772920193449389,nan,-15.791543519340578,nan,-15.783739833618583,nan,1.1822056139635315,nan,1.1819225117179528,nan,1.000595799127619,nan,1.0006581052580132,nan
T c g,3,-13.648372372362733,nan,-15.689383528260583,nan,-15.686372235434256,nan,1.048178249496646,nan,1.0482475116422343,nan,1.0009314444793596,nan,1.0009612019366527,nan
T i D,3,-12.009116916585677,nan,-19.343182744651486,nan,-19.212575535818285,nan,1.1052697617190055,nan,1.1051905871216836,nan,1.0044636908727516,nan,1.0041530874222697,nan
t O n,3,-11.69577124326914,nan,-14.77550348712602,nan,-14.793327955184916,nan,1.097725265684697,nan,1.0976632378126217,nan,1.0001960656166264,nan,1.0002968770822156,nan
t U n,3,-9.532708008478414,nan,-inf,nan,-20.857525207319505,nan,1.1272004633841939,nan,1.1270615821187295,nan,1.0001960656166264,nan,1.0002968770822156,nan
T W C,3,-15.587020768046685,nan,-19.284774182872948,nan,-18.626464621114273,nan,1.0301341649068938,nan,1.0302520503233488,nan,1,1,1.0001193727925286,1.0
T W D,3,-13.491627044602007,nan,-22.173706379822082,nan,-21.461780253416496,nan,1.0529855972853084,nan,1.0530427479977673,nan,1.001199200532978,nan,1.0012030573199218,nan
T W T,3,-15.439479957475427,nan,-17.311895523983235,nan,-16.692930815381345,nan,1.0295345646404048,nan,1.0296540436788304,nan,1.0000666222518322,nan,1.0001795774884947,nan
T W z,3,-13.921881813903305,nan,-20.727679681324968,nan,-19.68723766484763,nan,1.0443247045471338,nan,1.0444048742436145,nan,1,1,1.0001193727925286,1.0
v e r,3,-11.433535786006598,nan,-13.332598559138374,nan,-13.315733407122448,nan,1.167771315497133,nan,1.1675258252569498,nan,1.0311792138574283,nan,1.02829517050475,nan
w U S,3,-13.336509335377544,nan,-13.339019110720571,nan,-13.356888318468858,nan,1.140655391917378,nan,1.140485768363959,nan,1.0024320801142486,nan,1.0023199949587784,nan
w U T,3,-13.239836971677356,nan,-inf,nan,-16.75358425672717,nan,1.1396560581398965,nan,1.1394890906230952,nan,1.0016992353440952,nan,1.0016577433031493,nan
w W D,3,-11.695340317075479,nan,-18.163972634079567,nan,-18.055242065569868,nan,1.1537612963922763,nan,1.153556368698632,nan,1.0019181077939412,nan,1.0018539063821075,nan
w ^ r,3,-9.879961102222671,nan,-10.49707776147255,nan,-10.50029405310973,nan,1.2820687258858312,nan,1.281525918518551,nan,1.0349726372427748,nan,1.0317805240498008,nan
y c f,3,-12.278748736946223,nan,-14.470025408998062,nan,-14.213478089756748,nan,1.1629688627640065,nan,1.1627411538607804,nan,1.0003318442128706,nan,1.0004193596729563,nan
y c g,3,-11.712837476139935,nan,-16.16440192162214,nan,-15.894563891090346,nan,1.1901507415115082,nan,1.1898507884122753,nan,1.0009314444793596,nan,1.0009612019366527,nan
y c S,3,-13.38616491022966,nan,-15.790357471662675,nan,-15.543386437981894,nan,1.1593046389132402,nan,1.1590866688109465,nan,1.000531710968367,nan,1.000599973760855,nan
y e C,3,-12.580308568723492,nan,-16.54557008035009,nan,-16.452485156047576,nan,1.2234104932723213,nan,1.2230253942337326,nan,1.0006560861480012,nan,1.0007131269569598,nan
y e D,3,-10.484914845278816,nan,-18.36883414435047,nan,-18.258181371168643,nan,1.2462619256507357,nan,1.2458160919081511,nan,1.0018552866809793,nan,1.001796811484353,nan
y e J,3,-12.787201386247954,nan,-15.393347261142434,nan,-15.352407439636595,nan,1.2234771155241535,nan,1.2230918394164567,nan,1.0007227083998333,nan,1.0007733316529261,nan
y e S,3,-12.529440121852424,nan,-16.04924525928429,nan,-15.979560202709223,nan,1.223810226783314,nan,1.223424065330078,nan,1.0006560861480012,nan,1.0007131269569598,nan
y i D,3,-10.07358202036288,nan,-19.034082179247367,nan,-18.609836975258048,nan,1.2472422537338677,nan,1.2467938638917246,nan,1.0044636908727516,nan,1.0041530874222697,nan
y i J,3,-12.375868561332018,nan,-18.208241096392417,nan,-17.825624438641693,nan,1.2244574436072853,nan,1.2240696114000302,nan,1.0004663557628248,nan,1.0005408056642926,nan
y i S,3,-12.118107296936488,nan,-17.482229331732206,nan,-17.10570355374771,nan,1.2247905548664457,nan,1.2244018373136516,nan,1.0006662225183212,nan,1.0007214197521914,nan
y U g,3,-11.52393373259155,nan,-12.43828715076258,nan,-12.4025548522031,nan,1.2126982874235401,nan,1.2123395440344642,nan,1.0047759981897348,nan,1.0044427902391948,nan
y u g,3,-10.57864247269761,nan,-8.320916972666524,nan,-8.333439452404157,nan,1.3279848699998422,nan,1.3273255293026995,nan,1.1412251188138913,nan,1.1279470120307156,nan
y U T,3,-13.100588802981086,nan,-inf,nan,-13.701464828901802,nan,1.1808528510477905,nan,1.1805787466922715,nan,1.0045095091824063,nan,1.0042019714553296,nan
y U z,3,-11.582990659408965,nan,-13.14025970462783,nan,-12.476263973191978,nan,1.1956429909545194,nan,1.1953295772570556,nan,1.0045095091824063,nan,1.0042019714553296,nan
y ^ D,3,-10.071817378899116,nan,-15.105630938823092,nan,-15.078390056105235,nan,1.2571762449762702,nan,1.2567019533252688,nan,1.0026167423142647,nan,1.00248816985383,nan
z e C,3,-12.998245321374169,nan,-18.12095436104542,nan,-18.0525903849697,nan,1.0781787613122145,nan,1.0781713535341682,nan,1.0004600205313747,nan,1.0005356226672728,nan
z e D,3,-10.90285159792949,nan,-19.9442184250458,nan,-19.858286600090768,nan,1.101030193690629,nan,1.1009620512085867,nan,1.001659221064353,nan,1.001619307194666,nan
z e S,3,-12.9473768745031,nan,-17.624629539979622,nan,-17.579665431631348,nan,1.0785784948232071,nan,1.0785700246305137,nan,1.0004600205313747,nan,1.0005356226672728,nan
z i C,3,-12.586912496458233,nan,-17.615473714922132,nan,-17.591514226819086,nan,1.0791590893953462,nan,1.0791491255177417,nan,1.0005983332201989,nan,1.0006601784568212,nan
z i D,3,-10.491518773013556,nan,-19.64719061482672,nan,-19.566805444194888,nan,1.1020105217737606,nan,1.1019398231921602,nan,1.0045290460782936,nan,1.0042122555188322,nan
z i T,3,-12.439371685886975,nan,-17.049125018665652,nan,-17.025741260758686,nan,1.0785594891288572,nan,1.0785511188732233,nan,1.0004650887165347,nan,1.0005397690648887,nan
z u f,3,-11.562490486154573,nan,-19.97563903395018,nan,-19.760486916258692,nan,1.1555712592922336,nan,1.1553618540516402,nan,1.0023305117678338,nan,1.0022255005519447,nan
z u g,3,-10.996579225348286,nan,-19.591225937898802,nan,-19.371204488847535,nan,1.1827531380397351,nan,1.1824714886031351,nan,1.0168541626672343,nan,1.0153501242725949,nan
z u T,3,-12.573234295737823,nan,-19.959082845807398,nan,-19.763613618944607,nan,1.1509077016639857,nan,1.1507106912609424,nan,1.0017309115013449,nan,1.0016836582882482,nan
