word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y p,3,-11.45230644128569,nan,-14.573387107211213,nan,-14.048304989855968,nan,1.0879682303099525,nan,1.0878143536421672,nan,1.0022329735764794,nan,1.00184466301005,nan
s R k,3,-10.829960121291956,nan,-12.628622295395793,nan,-12.665464944329166,nan,1.135045498141964,nan,1.1342170992620515,nan,1.003090699675786,nan,1.002437233950199,nan
b R s,3,-11.167684706229634,nan,-11.396056482408634,nan,-11.510797123550288,nan,1.1272855440965273,nan,1.1265565393916315,nan,1.0037832720634925,nan,1.0028823168342869,nan
T ^ z,3,-12.429342070844804,nan,-13.804237117520861,nan,-13.49620085495471,nan,1.1140465610590118,nan,1.1135478373227523,nan,1.004414195015172,nan,1.0032227993114458,nan
S c G,3,-13.829283035100326,nan,-12.760592237567037,nan,-12.883186923468314,nan,1.0454522014232945,nan,1.0458450207248957,nan,1.0014368969131995,nan,1.0013566924768296,nan
J e J,3,-14.248192493814207,nan,-13.851458196744066,nan,-14.133793439407249,nan,1.0719305745745715,nan,1.0720085671649557,nan,1.0010129825126666,nan,1.001101985297936,nan
D ^ z,3,-10.774521152562887,nan,-8.642888845186896,nan,-8.805046134789137,nan,1.1463148305939692,nan,1.1454128794970728,nan,1.0140264987639704,nan,1.009577385204265,nan
S Y p,3,-12.883983808253399,nan,-13.768411821395297,nan,-13.69967335651097,nan,1.0575980942770515,nan,1.057823725713395,nan,1.0025533837014393,nan,1.0020564825398106,nan
n W C,3,-12.692983549442395,nan,-13.295252436519606,nan,-13.294768942561344,nan,1.0571689179510853,nan,1.057428814987742,nan,1.0051783141371458,nan,1.0038556391848243,nan
l W C,3,-13.004134068782816,nan,-13.770663542378557,nan,-13.720727472826162,nan,1.0704558524654795,nan,1.07054971470658,nan,1.0010129825126666,nan,1.001101985297936,nan
S c d,3,-12.764932810038738,nan,-15.5349124988482,nan,-14.965052045529722,nan,1.0863900503254158,nan,1.086182387794936,nan,1.0003204101249599,nan,1.0006569024138483,nan
g i J,3,-12.28236582296686,nan,-14.24041231337845,nan,-14.28982635695252,nan,1.087395507303143,nan,1.0872807046188377,nan,1,1,1.0004450828840876,1.0
C u T,3,-13.906496446241565,nan,-13.022354193265127,nan,-13.393242913193331,nan,1.0899131300862637,nan,1.0897629679758847,nan,1.0016020506247998,nan,1.0015041805328908,nan
D i g,3,-10.609526399182263,nan,-13.521065328584996,nan,-13.54140445670584,nan,1.124724053349599,nan,1.1240878217566683,nan,1.0027185374130394,nan,1.002203970595872,nan
w u T,3,-12.527319552890539,nan,-14.350237792228604,nan,-14.239524466383527,nan,1.147489846315305,nan,1.1466202000908488,nan,1.00064082024992,nan,1.0008687219436088,nan
T c T,3,-14.993409930879064,nan,-14.603626311165911,nan,-14.711122596112638,nan,1.0338778490898275,nan,1.0344363197173378,nan,1.0009612303748798,nan,1.0010805414733694,nan
g u T,3,-12.55447054195649,nan,-14.778649748253592,nan,-14.781435168221302,nan,1.1073126871884464,nan,1.1069450985600773,nan,1.00064082024992,nan,1.0008687219436088,nan
f R s,3,-11.66977665002687,nan,-12.255398862411894,nan,-12.34186790670167,nan,1.1102023425780205,nan,1.109686811181697,nan,1.0031424518135725,nan,1.0024586777747655,nan
J Y m,3,-12.734679407872337,nan,-inf,nan,-14.17122776622613,nan,1.0829051281438176,nan,1.0827595526294198,nan,1,1,1.0004450828840876,1.0
n R z,3,-11.071763615948328,nan,-13.696499224341295,nan,-13.62470663186156,nan,1.0820299771742525,nan,1.0819400502513083,nan,1.0003204101249599,nan,1.0006569024138483,nan
m R n,3,-10.581315892212288,nan,-12.602826843627525,nan,-12.618831936325035,nan,1.1342446605237413,nan,1.133401210112999,nan,1.0032459560891458,nan,1.002501565423898,nan
C u S,3,-13.683352894927356,nan,-13.006605836296988,nan,-13.295447353659462,nan,1.0958677262902086,nan,1.0956302213678906,nan,1.003090699675786,nan,1.002437233950199,nan
S e J,3,-14.00703043699732,nan,-13.533004465625531,nan,-13.845007004612414,nan,1.0719305745745715,nan,1.0720085671649557,nan,1.0016538027625863,nan,1.0015256243574573,nan
T ^ S,3,-13.631885282361146,nan,-15.908580608195434,nan,-15.598494691189092,nan,1.098787908286403,nan,1.0985130005057373,nan,1.001064734650453,nan,1.0011234291225024,nan
v e D,3,-11.791036502331373,nan,-18.58302840425425,nan,-18.166218739223947,nan,1.0786664642855035,nan,1.078636034035354,nan,1.0003721622627466,nan,1.0006783462384148,nan
C ^ S,3,-13.401624263278073,nan,-15.868551297538597,nan,-15.50969919240596,nan,1.1016351085394875,nan,1.1013246218740596,nan,1.001064734650453,nan,1.0011234291225024,nan
n c T,3,-12.558075000595316,nan,-15.781284258151864,nan,-15.632540083733138,nan,1.0569718066981793,nan,1.057241693038175,nan,1.0003204101249599,nan,1.0006569024138483,nan
s R p,3,-11.269154166394495,nan,-12.298468622909482,nan,-12.376742141379928,nan,1.0952241360280823,nan,1.0949798422030121,nan,1.0027185374130394,nan,1.002203970595872,nan
D i D,3,-10.536992404268494,nan,-15.067235694773803,nan,-15.017798424733696,nan,1.1105818873652298,nan,1.1101530949506544,nan,1.003090699675786,nan,1.002437233950199,nan
S c g,3,-13.187979456196704,nan,-14.182054374020234,nan,-14.225509692296537,nan,1.0607108541959034,nan,1.0608798575419107,nan,1.001809059175946,nan,1.0015899558311565,nan
C i S,3,-13.393229670435048,nan,-13.392039240593622,nan,-13.571837376533477,nan,1.0763227086676517,nan,1.0763325307636513,nan,1.0035762635123462,nan,1.0027965415360212,nan
g i D,3,-10.609526399182263,nan,-14.701310763187934,nan,-14.701892149092037,nan,1.0985603751855397,nan,1.0982818047288487,nan,1.0014886490509862,nan,1.0013781363013958,nan
T c S,3,-14.770266379564854,nan,-13.083800557421498,nan,-13.340361360765883,nan,1.0398324452937724,nan,1.0403035731093437,nan,1.0020777171631194,nan,1.0017803315363507,nan
z u T,3,-12.711070702494087,nan,-15.465769626755314,nan,-15.55558023152911,nan,1.0854841519147989,nan,1.0853893347362722,nan,1.00064082024992,nan,1.0008687219436088,nan
S Y m,3,-12.493517351055448,nan,-13.31359858236228,nan,-13.25383267200892,nan,1.0829051281438176,nan,1.0827595526294198,nan,1.0003204101249599,nan,1.0006569024138483,nan
D ^ v,3,-11.433909853197878,nan,-8.782007840769676,nan,-9.008319009154562,nan,1.1340334759233328,nan,1.1333116693760608,nan,1.0114213629247446,nan,1.0079445417239759,nan
t W C,3,-12.404910622969613,nan,-14.23375481386718,nan,-14.19338320459223,nan,1.0596997626204938,nan,1.0599280339818065,nan,1.0006925723877065,nan,1.0008901657681755,nan
g Y b,3,-11.423370976034601,nan,-14.194950886083557,nan,-14.1821515411724,nan,1.0740859068165296,nan,1.0741095467353599,nan,1.0017573070381596,nan,1.00156851200659,nan
r c S,3,-12.482070024022907,nan,-12.268493239167316,nan,-12.510113836360205,nan,1.0629264029021241,nan,1.0631089464301808,nan,1.0020777171631194,nan,1.0017803315363507,nan
d R s,3,-10.789488626237022,nan,-12.046043267516392,nan,-12.134904076441444,nan,1.118743943337274,nan,1.1181216752866643,nan,1.0031424518135725,nan,1.0024586777747655,nan
S c z,3,-13.3445796167343,nan,-12.963311604595917,nan,-13.02561488269249,nan,1.0569892315684377,nan,1.057212824171907,nan,1.001064734650453,nan,1.0011234291225024,nan
y c d,3,-11.393027186370949,nan,-15.501655277091716,nan,-14.652312396041848,nan,1.143017699803429,nan,1.1421024127871258,nan,1.00064082024992,nan,1.0008687219436088,nan
J u S,3,-13.931632419513107,nan,-12.935874589752533,nan,-13.275774588060756,nan,1.0949186595391804,nan,1.0946930142451166,nan,1.002449879425866,nan,1.0020135948906777,nan
h u S,3,-12.60866519234449,nan,-13.033387123779313,nan,-13.150146289109186,nan,1.1309831960782502,nan,1.1303068849105335,nan,1.0040519300506658,nan,1.0030726925394808,nan
g u S,3,-12.33132699064228,nan,-14.762901391285453,nan,-14.683639608687432,nan,1.1132672833923913,nan,1.1128123519520832,nan,1.0021294693009062,nan,1.001801775360917,nan
y R z,3,-11.912049371250074,nan,-10.505772354867867,nan,-10.653520450091518,nan,1.1174618025459704,nan,1.1169291161682093,nan,1.005446972124319,nan,1.0040460148900185,nan
C e g,3,-12.399607540357628,nan,-13.820347561620983,nan,-13.974657102325015,nan,1.0981866751923657,nan,1.0978816012037547,nan,1.0009612303748798,nan,1.0010805414733694,nan
z i J,3,-12.438965983504458,nan,-15.873675886904007,nan,-15.874901636476658,nan,1.0655669720294954,nan,1.0657249407950327,nan,1.0003204101249599,nan,1.0006569024138483,nan
m u S,3,-11.997479427443839,nan,-13.375519636061679,nan,-13.492169695154828,nan,1.1218088841516447,nan,1.1212472160570504,nan,1.003090699675786,nan,1.002437233950199,nan
D Y m,3,-11.06183998408774,nan,-14.118573868178196,nan,-13.60246430535392,nan,1.1132752641767185,nan,1.112750180558192,nan,1,1,1.0004450828840876,1.0
J e g,3,-12.64788706494338,nan,-14.347453315832146,nan,-14.455759624638798,nan,1.0972376084413376,nan,1.0969443940809807,nan,1.00064082024992,nan,1.0008687219436088,nan
f u v,3,-12.245413857392814,nan,-15.38138013493732,nan,-15.122585439069375,nan,1.1133973812412794,nan,1.1129343572797636,nan,1.001064734650453,nan,1.0011234291225024,nan
v R n,3,-11.73115231658332,nan,-12.050827420012116,nan,-12.222325817385745,nan,1.1029254577398122,nan,1.1024733750614526,nan,1.0029255459641857,nan,1.0022897458941376,nan
g i C,3,-12.034086298381109,nan,-13.26100250702095,nan,-13.427211967553063,nan,1.091489292193355,nan,1.0913144413258418,nan,1.0014886490509862,nan,1.0013781363013958,nan
C i D,3,-11.96155230346734,nan,-14.081779262831953,nan,-14.258161502904917,nan,1.081160818083357,nan,1.0810996741446561,nan,1.0046927503005858,nan,1.0034963315990022,nan
C Y z,3,-12.976847607022627,nan,-13.317798387557572,nan,-13.37036408449123,nan,1.063385270443785,nan,1.0635280762171737,nan,1.0006925723877065,nan,1.0008901657681755,nan
d c T,3,-12.988076361352949,nan,-13.967442525235903,nan,-14.036706452258757,nan,1.0598190069512639,nan,1.0600533144064974,nan,1.0016020506247998,nan,1.0015041805328908,nan
y R v,3,-12.571438071885066,nan,-11.999933168066434,nan,-12.099986841936161,nan,1.105180447875334,nan,1.1048279060471973,nan,1.0065634589125587,nan,1.0047458049529998,nan
z i g,3,-10.83866055463363,nan,-14.788403970524683,nan,-14.810573460588316,nan,1.0908740058962614,nan,1.0906607677110576,nan,1.0014368969131995,nan,1.0013566924768296,nan
S e g,3,-12.406725008126493,nan,-14.028999584713612,nan,-14.166973189843965,nan,1.0972376084413376,nan,1.0969443940809807,nan,1.0012816404998397,nan,1.0012923610031301,nan
C e D,3,-12.32707354544386,nan,-16.983924009893066,nan,-16.750334054483133,nan,1.0840445092079964,nan,1.0839468743977407,nan,1.0013333926376264,nan,1.0013138048276966,nan
n W T,3,-12.923244568525469,nan,-12.569914150638681,nan,-12.833518104425202,nan,1.0534472953236198,nan,1.0537617816177383,nan,1.0051783141371458,nan,1.0038556391848243,nan
T ^ J,3,-13.873047339178035,nan,-16.648247804390273,nan,-16.278218133529183,nan,1.0924611498197114,nan,1.0922790437767311,nan,1.0003204101249599,nan,1.0006569024138483,nan
T c g,3,-13.411123007510914,nan,-14.146963054208962,nan,-14.239772139217102,nan,1.058812720693847,nan,1.0590054432963625,nan,1.002449879425866,nan,1.0020135948906777,nan
n c G,3,-11.617091656130789,nan,-13.903158864741718,nan,-13.818866858009377,nan,1.0666480255295898,nan,1.0667759798001846,nan,1.0014368969131995,nan,1.0013566924768296,nan
s R n,3,-10.359487265479387,nan,-12.091257887179184,nan,-12.145589485043258,nan,1.1465825282871074,nan,1.1455849027090628,nan,1.0042071864640256,nan,1.00313702401318,nan
s R d,3,-10.789488626237022,nan,-11.989467356686628,nan,-12.049170292073601,nan,1.1294630642007657,nan,1.128716549207046,nan,1.0027185374130394,nan,1.002203970595872,nan
J e D,3,-12.57535307002961,nan,-17.51102976410423,nan,-17.231436576796916,nan,1.0830954424569683,nan,1.0830096672749667,nan,1.0010129825126666,nan,1.001101985297936,nan
b c T,3,-13.366272441345561,nan,-12.511321696175308,nan,-12.652962577538823,nan,1.0683606077105172,nan,1.0684881785114646,nan,1.00064082024992,nan,1.0008687219436088,nan
y ^ z,3,-10.834292895862806,nan,-10.761548777852225,nan,-10.866613665552228,nan,1.1725723440390814,nan,1.1713422765604904,nan,1.0063366557649318,nan,1.0044937164900096,nan
y c T,3,-13.398360755897063,nan,-14.605460409220697,nan,-14.384120499704201,nan,1.092403632069897,nan,1.092230758955076,nan,1.00064082024992,nan,1.0008687219436088,nan
k R n,3,-10.5325883043077,nan,-12.111863727369952,nan,-12.172648735198086,nan,1.137724571944178,nan,1.1368376362298376,nan,1.0035663662141057,nan,1.0027133849536587,nan
D i C,3,-11.96155230346734,nan,-13.626927438606819,nan,-13.743118243194724,nan,1.103510804373045,nan,1.1031857315476474,nan,1.003090699675786,nan,1.002437233950199,nan
D ^ S,3,-11.97706436407923,nan,-10.747232335861469,nan,-10.907339971023521,nan,1.1310561778213604,nan,1.1303780426800578,nan,1.0106770383992516,nan,1.0074780150153217,nan
C ^ J,3,-13.642786320094961,nan,-16.608218493733435,nan,-16.18942263474605,nan,1.095308350072796,nan,1.0950906651450534,nan,1.0003204101249599,nan,1.0006569024138483,nan
z u S,3,-12.487927151179878,nan,-15.450021269787175,nan,-15.45778467199524,nan,1.0914387481187438,nan,1.091256588128278,nan,1.0021294693009062,nan,1.001801775360917,nan
n c d,3,-10.552741431069201,nan,-16.67747912602288,nan,-15.900731980070786,nan,1.107585874431711,nan,1.1071133468702248,nan,1.0003204101249599,nan,1.0006569024138483,nan
y ^ J,3,-12.277998164196035,nan,-13.605559464721637,nan,-13.6486309441267,nan,1.150986932799781,nan,1.1500734830144692,nan,1.0022428708747197,nan,1.0019278195924122,nan
p u S,3,-12.387945884641788,nan,-13.001860297180112,nan,-13.142496434024107,nan,1.1211761729842926,nan,1.1206224113085341,nan,1.003090699675786,nan,1.002437233950199,nan
y R p,3,-11.812068104711985,nan,-10.86064587103475,nan,-11.008142005218406,nan,1.112623693130265,nan,1.1121619727872045,nan,1.0065634589125587,nan,1.0047458049529998,nan
D Y v,3,-12.211676408458771,nan,-15.846205796867423,nan,-15.265312969527727,nan,1.0805249850550214,nan,1.08048028690216,nan,1.0007443245254932,nan,1.0009116095927417,nan
s R t,3,-10.071414339006607,nan,-11.824250180881934,nan,-11.87981331190024,nan,1.1886368639774683,nan,1.1870223797901043,nan,1.0045793487267722,nan,1.0033702873675072,nan
y c G,3,-12.457377411432537,nan,-12.727335015810553,nan,-12.57044727398044,nan,1.1020798509013077,nan,1.1017650457170856,nan,1.0017573070381596,nan,1.00156851200659,nan
z i C,3,-12.190686458918705,nan,-14.894266080546506,nan,-15.0122872470772,nan,1.0696607569197074,nan,1.0697586775020367,nan,1.001809059175946,nan,1.0015899558311565,nan
S Y v,3,-13.64335377542648,nan,-15.041230511051506,nan,-14.91668133618273,nan,1.0501548490221204,nan,1.0504896589733876,nan,1.001064734650453,nan,1.0011234291225024,nan
D i S,3,-11.968669771236202,nan,-14.37749567253547,nan,-14.331474298362256,nan,1.1057437779495245,nan,1.1053859515696496,nan,1.0019742128875464,nan,1.001737443887218,nan
S c S,3,-14.547122828250643,nan,-13.11889187723277,nan,-13.326098913845318,nan,1.0417305787958289,nan,1.042177987354892,nan,1.0014368969131995,nan,1.0013566924768296,nan
f R t,3,-11.084331906569833,nan,-11.76787374781416,nan,-11.857140778230374,nan,1.1649101952017644,nan,1.163592201720751,nan,1.0042589386018121,nan,1.0031584678377465,nan
g i S,3,-12.041203766149971,nan,-14.011570740949601,nan,-14.015568022720597,nan,1.0937222657698344,nan,1.093514661347844,nan,1.0003721622627466,nan,1.0006783462384148,nan
C u v,3,-13.140198384046005,nan,-13.575078155162629,nan,-13.76355000592212,nan,1.098845024392181,nan,1.0985638480638935,nan,1.002346375150293,nan,1.001970707241545,nan
t R t,3,-9.485969595549568,nan,-11.132962765730609,nan,-11.236861340867382,nan,1.1731354403773417,nan,1.1717146634514601,nan,1.005860989226612,nan,1.0042175654865497,nan
S R z,3,-13.283954994917867,nan,-12.330789045852404,nan,-12.50670514052654,nan,1.0608341530679573,nan,1.0610090911760195,nan,1.00064082024992,nan,1.0008687219436088,nan
S ^ J,3,-13.649903787863826,nan,-15.073901211767442,nan,-15.165343397940507,nan,1.094359283321768,nan,1.0941534580222794,nan,1.0012816404998397,nan,1.0012923610031301,nan
S u T,3,-13.91361391401043,nan,-13.549459947476294,nan,-13.873241073164062,nan,1.0889640633352355,nan,1.0888257608531107,nan,1.00064082024992,nan,1.0008687219436088,nan
s R l,3,-10.670637784819808,nan,-12.15438954851024,nan,-12.212120679666711,nan,1.1246249547850604,nan,1.1239494058260413,nan,1.0027185374130394,nan,1.002203970595872,nan
g u v,3,-11.788172479760929,nan,-15.331373710151095,nan,-15.15174226095009,nan,1.1162445814943638,nan,1.1157459786480861,nan,1.0013851447754132,nan,1.0013352486522629,nan
w u v,3,-11.761021490694977,nan,-14.902961754126107,nan,-14.609831559112315,nan,1.1564217406212223,nan,1.1554210801788576,nan,1.0013851447754132,nan,1.0013352486522629,nan
C Y b,3,-12.775396880319676,nan,-14.143403423333517,nan,-14.229043811433753,nan,1.0566863497143468,nan,1.0569274161511673,nan,1.0014368969131995,nan,1.0013566924768296,nan
z u b,3,-11.083933212960588,nan,-16.214356712397507,nan,-16.111290547589263,nan,1.0999984801619145,nan,1.0996907648792866,nan,1.0017573070381596,nan,1.00156851200659,nan
J Y z,3,-13.225127131608378,nan,-inf,nan,-14.873117854336995,nan,1.0624362036927568,nan,1.0625908690943997,nan,1.0003721622627466,nan,1.0006783462384148,nan
D ^ d,3,-10.194874345867325,nan,-9.802877570335,nan,-9.895401315445664,nan,1.1757156493509473,nan,1.1743824431201018,nan,1.0114213629247446,nan,1.0079445417239759,nan
f u S,3,-12.788568368274165,nan,-14.812907816071679,nan,-14.654482786806717,nan,1.110420083139307,nan,1.1100007305837607,nan,1.001809059175946,nan,1.0015899558311565,nan
S c T,3,-14.770266379564852,nan,-14.638717630977183,nan,-14.696860149192075,nan,1.035775982591884,nan,1.036310733962886,nan,1.0003204101249599,nan,1.0006569024138483,nan
l W T,3,-13.23439508786589,nan,-13.04532525649763,nan,-13.25947663469002,nan,1.066734229838014,nan,1.0668826813365762,nan,1.0010129825126666,nan,1.001101985297936,nan
D Y b,3,-11.350836981120832,nan,-15.716646520177484,nan,-15.163034120407309,nan,1.0861074189962197,nan,1.0859808369571655,nan,1.0011164867882396,nan,1.0011448729470689,nan
S Y b,3,-12.78251434808854,nan,-14.91167123436157,nan,-14.814402487062312,nan,1.0557372829633187,nan,1.0559902090283932,nan,1.0014368969131995,nan,1.0013566924768296,nan
z i D,3,-10.766126559719861,nan,-16.33457433671349,nan,-16.286967428616176,nan,1.0767318399118921,nan,1.0767260409050436,nan,1.001809059175946,nan,1.0015899558311565,nan
s R m,3,-10.878687709196544,nan,-14.166859764073246,nan,-14.002962891260093,nan,1.1205311698948484,nan,1.119915669119037,nan,1.0016020506247998,nan,1.0015041805328908,nan
h ^ s,3,-10.412116998709926,nan,-10.013189604559653,nan,-10.149884738201287,nan,1.1858759970100747,nan,1.184406125900751,nan,1.0071327324282116,nan,1.00498168702323,nan
T R z,3,-13.507098546232076,nan,-12.11337616924718,nan,-12.366816907619846,nan,1.0589360195659008,nan,1.0591346769304713,nan,1.0012816404998397,nan,1.0012923610031301,nan
y ^ S,3,-12.036836107379147,nan,-12.8658922685268,nan,-12.96890750178661,nan,1.1573136912664725,nan,1.1563074397434754,nan,1.002987195400213,nan,1.0023943463010663,nan
g c T,3,-13.411123007510913,nan,-14.509783947601289,nan,-14.506441955581202,nan,1.0541246064450949,nan,1.0544300716698527,nan,1.00064082024992,nan,1.0008687219436088,nan
n W d,3,-10.917910998999355,nan,-11.779710064939469,nan,-11.897737196436914,nan,1.1040613630571516,nan,1.103633435449788,nan,1.0062948009253854,nan,1.0045554292478054,nan
S u v,3,-13.147315851814868,nan,-14.102183909373796,nan,-14.24354816589285,nan,1.0978959576411529,nan,1.0976266409411195,nan,1.0013851447754132,nan,1.0013352486522629,nan
k R m,3,-11.051788748024856,nan,-14.187465604264014,nan,-14.030022141414921,nan,1.111673213551919,nan,1.1111684026398119,nan,1.0009612303748798,nan,1.0010805414733694,nan
D ^ g,3,-10.61792099202529,nan,-10.787290096488968,nan,-10.890460017600585,nan,1.1500364532214349,nan,1.1490799128670766,nan,1.0117935251874912,nan,1.008177805078303,nan
y c S,3,-13.175217204582854,nan,-13.085634655476285,nan,-13.013359264357444,nan,1.098358228273842,nan,1.0980980123470818,nan,1.0017573070381596,nan,1.00156851200659,nan
C R z,3,-13.276837527149002,nan,-11.667881750482177,nan,-11.921346464897983,nan,1.0617832198189854,nan,1.0619462982987935,nan,1,1,1.0004450828840876,1.0
D i T,3,-12.191813322550413,nan,-13.594736333285837,nan,-13.774343890156377,nan,1.0997891817455796,nan,1.0995186981776437,nan,1.002346375150293,nan,1.001970707241545,nan
s R z,3,-11.369135432932584,nan,-11.943595106742599,nan,-12.02212058625304,nan,1.1000622454437876,nan,1.099746985584017,nan,1.0016020506247998,nan,1.0015041805328908,nan
S e D,3,-12.334191013212724,nan,-17.192576032985695,nan,-16.942650142002083,nan,1.0830954424569683,nan,1.0830096672749667,nan,1.0016538027625863,nan,1.0015256243574573,nan
D Y z,3,-11.55228770782378,nan,-14.89104148440154,nan,-14.304354393464786,nan,1.0928063397256578,nan,1.092581497023172,nan,1.0003721622627466,nan,1.0006783462384148,nan
