word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e C,3,-12.594225863809834,nan,-12.996604721749343,nan,-12.981694233304655,nan,1.1545860693691359,nan,1.1543800860457778,nan,1.0174456563170553,nan,1.0159138294104044,nan
D e D,3,-10.488950945103827,nan,-14.863387812194341,nan,-14.828624235870926,nan,1.17678310976375,nan,1.1765180996078042,nan,1.018578838559423,nan,1.0169378024257039,nan
D e J,3,-12.7864484915865,nan,-11.711713359205415,nan,-11.75044310236209,nan,1.1545860693691359,nan,1.1543800860457778,nan,1.0175123140960183,nan,1.0159740631171867,nan
D e S,3,-12.529841295409076,nan,-12.436834981077107,nan,-12.44565140394243,nan,1.1549860160429126,nan,1.1547789691730217,nan,1.0174456563170553,nan,1.0159138294104044,nan
D i C,3,-12.178810977945695,nan,-13.781597956388122,nan,-13.808652782090409,nan,1.1558273315367715,nan,1.1556181130217342,nan,1.001709194811568,nan,1.0016658982389022,nan
D i D,3,-10.073536059239688,nan,-15.812159025914907,nan,-15.781610605572038,nan,1.1780243719313856,nan,1.1777561265837604,nan,1.0052420570965965,nan,1.004858284698365,nan
D i S,3,-12.114426409544937,nan,-14.258746935378657,nan,-14.2764622246899,nan,1.1562272782105483,nan,1.156016996148978,nan,1.0017758525905307,nan,1.0017261319456845,nan
D i T,3,-12.01137803364549,nan,-13.222141272018094,nan,-13.24923728703229,nan,1.1550274381892178,nan,1.1548203467672467,nan,1.0014425636957167,nan,1.001424963411773,nan
d u r,3,-9.757435916158578,nan,-10.552129888946872,nan,-10.563820394741018,nan,1.2792834266429358,nan,1.2787474610650673,nan,1.0265225715380542,nan,1.0241035863855135,nan
D W C,3,-13.670465854723412,nan,-16.61604892436469,nan,-16.474543414322806,nan,1.1037596500838416,nan,1.1036861393460975,nan,1.0000666577789628,nan,1.0001796145123993,nan
D W D,3,-11.565190936017405,nan,-19.515552209669096,nan,-19.317806856436768,nan,1.1259566904784557,nan,1.1258241529081237,nan,1.001066524463405,nan,1.0010831201141341,nan
D W T,3,-13.503032910423208,nan,-14.628054420007137,nan,-14.525602177540373,nan,1.1029597567362879,nan,1.10288837309161,nan,1.0000666577789628,nan,1.0001796145123993,nan
f U n,3,-11.444360217151777,nan,-inf,nan,-18.22941915034938,nan,1.117477808290712,nan,1.1173642242820165,nan,1.0003266479388515,nan,1.0004151162997912,nan
f u r,3,-10.789829857995935,nan,-13.87989432754622,nan,-13.871035417631536,nan,1.2489823709932553,nan,1.2485251810702669,nan,1.0163964854336576,nan,1.0149357860661192,nan
f U s,3,-11.784237497796116,nan,-inf,nan,-18.449543714349446,nan,1.1026131235820065,nan,1.1025390680527916,nan,1.0003266479388515,nan,1.0004151162997912,nan
f W r,3,-12.152620059327608,nan,-18.305903653351855,nan,-17.90110849032752,nan,1.1243335175275206,nan,1.1242012089584537,nan,1.0003279761300439,nan,1.0004162029077386,nan
f ^ r,3,-10.653690820041387,nan,-14.447921361823992,nan,-14.44826251903783,nan,1.187572558489172,nan,1.1872754254176965,nan,1.0013158890937537,nan,1.0013099290379457,nan
g U n,3,-10.87273227276835,nan,-inf,nan,-16.765151940764845,nan,1.1353326238778356,nan,1.1351726215262645,nan,1.0023518651597307,nan,1.00224867636367,nan
g U S,3,-13.549584916207614,nan,-13.178548586879803,nan,-13.206152415812502,nan,1.0626089870294153,nan,1.0626423728891152,nan,1.0030851007283217,nan,1.0029112471382755,nan
g U T,3,-13.446536540308168,nan,-inf,nan,-16.6160138900118,nan,1.0614091470080849,nan,1.061445723507384,nan,1.0023518651597307,nan,1.00224867636367,nan
g W C,3,-14.022053252150771,nan,-18.41372892640801,nan,-18.02193539565419,nan,1.0528669093044856,nan,1.0529257077849379,nan,1.0000666577789628,nan,1.0001796145123993,nan
g W D,3,-11.916778333444764,nan,-21.31323221171241,nan,-20.86519883776815,nan,1.0750639496990997,nan,1.0750637213469643,nan,1.001066524463405,nan,1.0010831201141341,nan
g W T,3,-13.854620307850567,nan,-16.425734422050454,nan,-16.072994158871758,nan,1.0520670159569319,nan,1.0521279415304505,nan,1.0000666577789628,nan,1.0001796145123993,nan
g ^ r,3,-10.08206287565796,nan,-12.566656524665282,nan,-12.569780537251894,nan,1.2054273740762957,nan,1.2050838226619445,nan,1.003145117551322,nan,1.0029660478053202,nan
h U n,3,-11.091885926516634,nan,-inf,nan,-19.778102323534604,nan,1.1649820439221468,nan,1.1647449600158004,nan,1,1,1.000119380805617,1.0
h u r,3,-10.437355567360793,nan,-11.447499080188217,nan,-11.4565022960014,nan,1.29648660662469,nan,1.2959059168040508,nan,1.0204469198754162,nan,1.0186029061938768,nan
h U s,3,-11.431763207160973,nan,-inf,nan,-19.99822688753467,nan,1.1501173592134413,nan,1.1499198037865754,nan,1,1,1.000119380805617,1.0
h W r,3,-11.800145768692467,nan,-14.946789478629663,nan,-14.57200228274992,nan,1.1718377531589554,nan,1.1715819446922375,nan,1.0050317064495056,nan,1.0046747940238443,nan
J O b,3,-15.957422209774936,nan,-17.458020314590588,nan,-17.365382202553196,nan,1.0266086537564385,nan,1.0267350165083888,nan,1,1,1.000119380805617,1.0
J ^ r,3,-12.027973024713274,nan,-12.652049050685308,nan,-12.697388298501494,nan,1.1850311796282311,nan,1.1847406535471647,nan,1.0055623122988233,nan,1.0051544904622078,nan
k E G,3,-11.661628289258978,nan,-16.76294251966968,nan,-16.660994983221503,nan,1.106627680820651,nan,1.1065463719627133,nan,1.0000666577789628,nan,1.0001796145123993,nan
k E S,3,-12.770960435559285,nan,-17.897354966340483,nan,-17.778489864647923,nan,1.106227734146874,nan,1.1061474888354696,nan,1.0000666577789628,nan,1.0001796145123993,nan
k i b,3,-10.383857465145784,nan,-14.585897406078935,nan,-14.582935606542897,nan,1.1273388236488708,nan,1.1272028363320172,nan,1.0008585819793616,nan,1.0008958993461021,nan
k i C,3,-12.142861320051663,nan,-13.532837293254527,nan,-13.56533843527453,nan,1.1133406900666818,nan,1.1132419268784872,nan,1.0009252397583244,nan,1.0009561330528844,nan
k i D,3,-10.037586401345656,nan,-15.563398362781312,nan,-15.538296258756159,nan,1.135537730461296,nan,1.1353799404405134,nan,1.004458102043353,nan,1.0041485195123472,nan
k i r,3,-9.701800182845075,nan,-11.032250596611041,nan,-11.042340674203825,nan,1.2026621138768405,nan,1.2023258252962508,nan,1.023922173500492,nan,1.0217367618927833,nan
k u f,3,-11.089666418602485,nan,-14.926504339494247,nan,-14.916761988881657,nan,1.190187959933106,nan,1.1898886786719298,nan,1.0021997067057726,nan,1.0021070931294334,nan
k U m,3,-11.167206161606622,nan,-16.98919741463387,nan,-16.716869328119927,nan,1.114009353769691,nan,1.1139065544857272,nan,1.0013079199465984,nan,1.0013034093902606,nan
k U n,3,-10.48519521744696,nan,-inf,nan,-17.745239264555476,nan,1.143738723187102,nan,1.143556866944177,nan,1.0012412621676356,nan,1.0012431756834783,nan
k U p,3,-11.606459077006473,nan,-16.316096737838347,nan,-16.111714746114437,nan,1.0788807042562927,nan,1.0788713198094873,nan,1.0014412355045241,nan,1.0014238768038253,nan
k u r,3,-9.830664858291119,nan,-13.487899260367682,nan,-13.475290396612117,nan,1.2752432858896452,nan,1.2747178237324273,nan,1.0163311558458872,nan,1.0148766389672843,nan
l U n,3,-10.379675524878131,nan,-inf,nan,-16.36343933603215,nan,1.1567714352944913,nan,1.1565556970494673,nan,1.0096034494022343,nan,1.008814004334333,nan
l R l,3,-11.051858725500667,nan,-13.594542988006054,nan,-13.591157076814667,nan,1.1066342470794264,nan,1.1065509957195874,nan,1.0007985651563613,nan,1.0008410986790575,nan
m W l,3,-11.469770236580192,nan,-13.522365710484792,nan,-13.523152818761135,nan,1.0949214089061112,nan,1.094868565024582,nan,1.000994553919672,nan,1.0010185399755618,nan
m W r,3,-11.27545336854247,nan,-16.339944910466286,nan,-15.958371522184928,nan,1.1453813475809547,nan,1.1451943195784977,nan,1.0003279761300439,nan,1.0004162029077386,nan
m W t,3,-10.632945046853749,nan,-10.733703976419443,nan,-10.754092490738692,nan,1.1960412595926864,nan,1.1957195156960352,nan,1.0003946339090066,nan,1.000476436614521,nan
n c n,3,-10.057032839133633,nan,-15.494052703863817,nan,-15.46537955793948,nan,1.123351243040234,nan,1.1232225362207537,nan,1.000198645145696,nan,1.0002989953180166,nan
n W C,3,-13.034503561589396,nan,-13.813258898680196,nan,-13.819556590512942,nan,1.0630975883087863,nan,1.0631297894175908,nan,1.0115646652265358,nan,1.0105895039073247,nan
n W D,3,-10.92922864288339,nan,-16.7127621839846,nan,-16.662820032626904,nan,1.0852946287034004,nan,1.0852678029796172,nan,1.012564531910978,nan,1.0114930095090595,nan
n ^ r,3,-9.094513185096584,nan,-14.236326874605167,nan,-14.231818921770685,nan,1.2156580530805965,nan,1.2152879042945974,nan,1.0015772074448348,nan,1.001546517433285,nan
p c k,3,-11.778309333933132,nan,-14.726817063271678,nan,-14.689183604530637,nan,1.080298292786744,nan,1.0802830155894707,nan,1.0009305525230943,nan,1.0009604794846745,nan
p c p,3,-12.299560558252661,nan,-inf,nan,-19.500478500319502,nan,1.040703572082838,nan,1.0407935859923425,nan,1.0001306591755406,nan,1.0002376750032866,nan
p c s,3,-11.518173979337487,nan,-15.666056381094357,nan,-15.617555285281417,nan,1.0906969063049416,nan,1.0906539768978072,nan,1.0001973169545033,nan,1.000297908710069,nan
p O l,3,-13.657485815454773,nan,-15.830821062557787,nan,-15.766794775899118,nan,1.0643092267353433,nan,1.0643360985724177,nan,1.0001333155579255,nan,1.0002398482191817,nan
p O m,3,-13.84500381694328,nan,-inf,nan,-18.627580160101758,nan,1.068841955704814,nan,1.0688567740145132,nan,1,1,1.000119380805617,1.0
p O n,3,-13.162992872783617,nan,-15.86811859802048,nan,-15.784749085629414,nan,1.098571325122225,nan,1.098507086472963,nan,1,1,1.000119380805617,1.0
p O r,3,-13.463168947417051,nan,-inf,nan,-18.24747585339967,nan,1.1147691654101868,nan,1.1146618531263335,nan,1,1,1.000119380805617,1.0
p O s,3,-13.502870153427956,nan,-16.69362178250909,nan,-16.543870150362167,nan,1.0837066404135196,nan,1.083681930243738,nan,1.0000666577789628,nan,1.0001796145123993,nan
p O t,3,-12.82066062572833,nan,-inf,nan,-18.20607621760637,nan,1.1654290774219185,nan,1.165187049243871,nan,1,1,1.000119380805617,1.0
p u k,3,-10.651752643217197,nan,-12.71516583218687,nan,-12.723643222428787,nan,1.217817075043228,nan,1.2174433726625142,nan,1.0140475248756493,nan,1.012814567033368,nan
p U m,3,-11.688457385926151,nan,-15.410358304830268,nan,-15.147896285175458,nan,1.0980442814381386,nan,1.0979829876067462,nan,1.0092781296545752,nan,1.0085193554481064,nan
p U n,3,-11.006446441766489,nan,-inf,nan,-16.17626622161101,nan,1.1277736508555496,nan,1.127633300065196,nan,1.0092114718756124,nan,1.0084591217413241,nan
p U p,3,-12.127710301326003,nan,-14.737257628034744,nan,-14.542741703169968,nan,1.0629156319247404,nan,1.0629477529305063,nan,1.009411445212501,nan,1.008639822861671,nan
p U s,3,-11.346323722410826,nan,-inf,nan,-16.396390785611075,nan,1.112908966146844,nan,1.112808143835971,nan,1.0092114718756124,nan,1.0084591217413241,nan
p u v,3,-11.958783850130281,nan,-15.13205913324687,nan,-15.135823385438623,nan,1.1738229409277767,nan,1.1735662286657051,nan,1.0024490713361214,nan,1.002333902053245,nan
r U n,3,-10.185358656840409,nan,-inf,nan,-20.851512167757907,nan,1.116174537079973,nan,1.1160643412714875,nan,1.0000653295877704,nan,1.000178527904452,nan
r W r,3,-10.893618499016242,nan,-18.235338671947964,nan,-17.84454460533047,nan,1.1230302463167816,nan,1.1229013259479246,nan,1.0003279761300439,nan,1.0004162029077386,nan
S c g,3,-13.721435173134275,nan,-16.221308651159568,nan,-16.172562891241917,nan,1.0503584123176157,nan,1.0504219150284226,nan,1.0009985384932496,nan,1.0010217997994044,nan
s c p,3,-11.518173979337487,nan,-inf,nan,-17.141964881409635,nan,1.0722427353827206,nan,1.0722507548471456,nan,1.0003266479388515,nan,1.0004151162997912,nan
s U g,3,-11.212609553412689,nan,-20.91999963017536,nan,-20.189445440153147,nan,1.1181849645353816,nan,1.1180719873351033,nan,1.000333288894814,nan,1.0004205493395286,nan
S U g,3,-13.549584916207614,nan,-16.431380120906425,nan,-16.412731993225748,nan,1.0725704721595182,nan,1.0725760819665864,nan,1.0010519143602874,nan,1.0010711674267116,nan
s U k,3,-10.825072498091298,nan,-16.047648901278265,nan,-15.376512822322656,nan,1.134049515928529,nan,1.1338943513824375,nan,1.0107985601919744,nan,1.0098772413043522,nan
s U m,3,-10.907070807010975,nan,-21.588413486673584,nan,-20.631187695179094,nan,1.1295834447380213,nan,1.1294401564615493,nan,1.0000666577789628,nan,1.0001796145123993,nan
s U n,3,-10.225059862851312,nan,-inf,nan,-21.659557631614646,nan,1.1593128141554323,nan,1.159090468919999,nan,1,1,1.000119380805617,1.0
s U p,3,-11.346323722410826,nan,-20.91531280987806,nan,-20.026033113173604,nan,1.094454795224623,nan,1.0944049217853093,nan,1.0001999733368885,nan,1.000300081925964,nan
s U s,3,-10.564937143495651,nan,-inf,nan,-21.879682195614713,nan,1.1444481294467268,nan,1.144265312690774,nan,1,1,1.000119380805617,1.0
S u T,3,-14.181133059396782,nan,-14.119442623367592,nan,-14.171782845034492,nan,1.1550815673243997,nan,1.1548738556674814,nan,1.0015984585039148,nan,1.0015639031604453,nan
s W l,3,-11.12763657306487,nan,-14.51782815859987,nan,-14.503432682145876,nan,1.1157085847173975,nan,1.1156016990425204,nan,1.0010598835074425,nan,1.0010776870743967,nan
s W t,3,-10.290811383338424,nan,-11.729166424534522,nan,-11.734372354123435,nan,1.2168284354039727,nan,1.2164526497139736,nan,1.000459963496777,nan,1.0005355837133558,nan
S ^ r,3,-11.771365828535851,nan,-15.589054916634433,nan,-15.584719500741294,nan,1.183793071978029,nan,1.183505764687162,nan,1.0007932523915912,nan,1.0008367522472674,nan
T c g,3,-13.618386797234827,nan,-15.612075891912527,nan,-15.610205180157545,nan,1.0497067767122463,nan,1.049771973523158,nan,1.0011291976687902,nan,1.001140093997074,nan
T i D,3,-12.01137803364549,nan,-19.114043983890234,nan,-18.999647884214024,nan,1.1048456934483935,nan,1.104767695542554,nan,1.004066124516731,nan,1.0037936369193383,nan
t O n,3,-11.699396766168816,nan,-14.749238915257013,nan,-14.76716262950671,nan,1.0966815818666535,nan,1.096622256107696,nan,1.000195988763311,nan,1.0002968221021216,nan
t U n,3,-9.542850335151686,nan,-inf,nan,-20.82492899131101,nan,1.125883907599978,nan,1.125748469699929,nan,1.0003266479388515,nan,1.0004151162997912,nan
T W C,3,-15.608307829129215,nan,-19.20416741457733,nan,-18.54744838866179,nan,1.0305809716008494,nan,1.0306977083048912,nan,1.0000666577789628,nan,1.0001796145123993,nan
T W D,3,-13.503032910423208,nan,-22.10367069988174,nan,-21.39071183077575,nan,1.0527780119954635,nan,1.0528357218669173,nan,1.001066524463405,nan,1.0010831201141341,nan
T W T,3,-15.440874884829011,nan,-17.21617291021978,nan,-16.598507151879353,nan,1.0297810782532957,nan,1.0298999420504036,nan,1.0000666577789628,nan,1.0001796145123993,nan
T W z,3,-13.9319481539913,nan,-20.588643330409766,nan,-19.550091346017002,nan,1.0441791585092617,nan,1.0442597346311775,nan,1,1,1.000119380805617,1.0
v e r,3,-11.424246275622298,nan,-13.40058500077577,nan,-13.381616020818463,nan,1.167405473108918,nan,1.1671608517454861,nan,1.031462471670444,nan,1.0285496904068698,nan
w U S,3,-13.345296040784646,nan,-13.360994878943217,nan,-13.378181739700423,nan,1.141456895279122,nan,1.1412852950261227,nan,1.002497134438389,nan,1.0023789232487623,nan
w U T,3,-13.2422476648852,nan,-inf,nan,-16.788043213899723,nan,1.1402570552577915,nan,1.1400886456443915,nan,1.001763898869798,nan,1.0017163524741568,nan
w W D,3,-11.712489458021796,nan,-18.146537484069725,nan,-18.039592937955995,nan,1.1539118579488064,nan,1.1537066434839718,nan,1.0017851499288783,nan,1.0017337382013172,nan
w ^ r,3,-9.877774000234993,nan,-10.39579114655663,nan,-10.400130789673602,nan,1.2842752823260024,nan,1.283726744798952,nan,1.0354832634976212,nan,1.0322438617285474,nan
y c f,3,-12.25985294953108,nan,-14.441416193230332,nan,-14.18477225379251,nan,1.1629910856656744,nan,1.1627634184401705,nan,1.0004652762615471,nan,1.0005399301451459,nan
y c g,3,-11.688225005147654,nan,-16.220704834318227,nan,-15.950362170518236,nan,1.1907207217142013,nan,1.1904193152624016,nan,1.0009985384932496,nan,1.0010217997994044,nan
y c S,3,-13.377527958025542,nan,-15.820046467365543,nan,-15.572630273840819,nan,1.1591249344858316,nan,1.158907548210148,nan,1.00053193404051,nan,1.0006001638519282,nan
y e C,3,-12.601906046128462,nan,-16.6036365489118,nan,-16.510318044986214,nan,1.2224213358880986,nan,1.222038996743815,nan,1.000655952260088,nan,1.0007130250098601,nan
y e D,3,-10.496631127422456,nan,-18.4704196393568,nan,-18.357248047552485,nan,1.2446183762827128,nan,1.2441770103058414,nan,1.0017891345024557,nan,1.0017369980251596,nan
y e J,3,-12.794128673905128,nan,-15.318745186367872,nan,-15.279066914043648,nan,1.2224213358880986,nan,1.222038996743815,nan,1.000722610039051,nan,1.0007732587166425,nan
y e S,3,-12.537521477727704,nan,-16.043866808239564,nan,-15.974275215623988,nan,1.2228212825618754,nan,1.222437879871059,nan,1.000655952260088,nan,1.0007130250098601,nan
y i D,3,-10.081216241558316,nan,-inf,nan,-19.74526998268288,nan,1.2458596384503484,nan,1.2454150372817976,nan,1.004066124516731,nan,1.0037936369193383,nan
y i J,3,-12.378713788040988,nan,-inf,nan,-18.82889499930672,nan,1.2236625980557343,nan,1.2232770237197714,nan,1.0004666044527397,nan,1.0005410167530933,nan
y i S,3,-12.122106591863565,nan,-inf,nan,-18.24012160180074,nan,1.224062544729511,nan,1.223675906847015,nan,1.0005999200106652,nan,1.000661484166658,nan
y U g,3,-11.516374748220993,nan,-12.46400278386553,nan,-12.428213713402474,nan,1.2129327815561037,nan,1.2125734822005654,nan,1.0047757008631946,nan,1.0044425520602953,nan
y u g,3,-10.561668314431719,nan,-8.314195468630421,nan,-8.326607517385295,nan,1.3282395039706854,nan,1.3275796723354452,nan,1.1408666166215837,nan,1.127625135249735,nan
y U T,3,-13.102629325199437,nan,-inf,nan,-13.74918785411093,nan,1.1801371543064036,nan,1.1798650657665806,nan,1.0044424119683806,nan,1.0041413835263837,nan
y U z,3,-11.593702594361726,nan,-13.15501515592947,nan,-12.491116639515484,nan,1.1945352345623697,nan,1.1942248583473545,nan,1.0044424119683806,nan,1.0041413835263837,nan
y ^ D,3,-10.07394187904981,nan,-15.160470579421942,nan,-15.131931370201762,nan,1.25703099795907,nan,1.2565572800654037,nan,1.0025505103054266,nan,1.0024282908760695,nan
z e C,3,-13.023141107377926,nan,-18.175302573011116,nan,-18.109233042005005,nan,1.0775627408144637,nan,1.077557000123511,nan,1.000459963496777,nan,1.0005355837133558,nan
z e D,3,-10.917866188671919,nan,-20.042085663456113,nan,-19.956163044571277,nan,1.0997597812090778,nan,1.0996950136855372,nan,1.0015931457391447,nan,1.0015595567286553,nan
z e S,3,-12.958756538977168,nan,-17.61553283233888,nan,-17.57319021264278,nan,1.0779626874882404,nan,1.0779558832507548,nan,1.000459963496777,nan,1.0005355837133558,nan
z i C,3,-12.607726221513786,nan,-17.595484664672007,nan,-17.574326287491573,nan,1.0788040029820993,nan,1.078795027099467,nan,1.0005985918194729,nan,1.0006603975587105,nan
z i D,3,-10.50245130280778,nan,-19.62604573419879,nan,-19.5472841109732,nan,1.1010010433767135,nan,1.1009330406614934,nan,1.0041314541045014,nan,1.0038527840181732,nan
z i T,3,-12.440293277213582,nan,-17.036027980301974,nan,-17.01491079243345,nan,1.0780041096345456,nan,1.0779972608449797,nan,1.0003319607036216,nan,1.0004194627315812,nan
z u f,3,-11.554531320064608,nan,-19.516974911046287,nan,-19.353687805058918,nan,1.1556512728485235,nan,1.1554417788929099,nan,1.002265036293543,nan,1.0021662402282683,nan
z u g,3,-10.98290337568118,nan,-19.19118515125963,nan,-19.022648963718552,nan,1.1833809088970504,nan,1.183097675715141,nan,1.017263036560174,nan,1.0157188242542894,nan
z u T,3,-12.569157952659625,nan,-19.595071535377258,nan,-19.45082291072147,nan,1.1505852816473503,nan,1.1503892592811562,nan,1.0015984585039148,nan,1.0015639031604453,nan
