word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J O b,3,-15.915663903484779,nan,-17.61572308208456,nan,-17.509396699646146,nan,1.0267507628155388,nan,1.0268768655299585,nan,1,1,1.00011944421417,1.0
J ^ r,3,-12.023294739525339,nan,-12.660364811053585,nan,-12.705316289144644,nan,1.18638922384678,nan,1.1860949924949882,nan,1.0056981913712724,nan,1.0052771260552986,nan
k E G,3,-11.676416746777821,nan,-16.86464124170334,nan,-16.75019411618593,nan,1.1065310480661796,nan,1.1064498733209922,nan,1,1,1.00011944421417,1.0
k E S,3,-12.775800342850156,nan,-17.86115259081414,nan,-17.744538330814557,nan,1.106597719177587,nan,1.1065163671038236,nan,1,1,1.00011944421417,1.0
k i b,3,-10.37621187775544,nan,-14.579930298889302,nan,-14.576573123859013,nan,1.1289524355797285,nan,1.1288120941869704,nan,1.0007936661293158,nan,1.0008371544711168,nan
k i C,3,-12.148951022304466,nan,-13.55816835778564,nan,-13.590772883353335,nan,1.1149515021841687,nan,1.1148483997923964,nan,1.0007936661293158,nan,1.0008371544711168,nan
k i D,3,-10.03127468094021,nan,-15.47242935929614,nan,-15.450609190719433,nan,1.1379530356197312,nan,1.1377887548691967,nan,1.0046605905909465,nan,1.0043313408678878,nan
k i r,3,-9.700304668718797,nan,-11.03817565823109,nan,-11.04822229454999,nan,1.2046908181385658,nan,1.2043490314833332,nan,1.0241952262333227,nan,1.0219830066308855,nan
k u f,3,-11.100186126282427,nan,-14.931369023839276,nan,-14.921143740754747,nan,1.1909450896544784,nan,1.1906435361078604,nan,1.002332211457745,nan,1.0022269599989169,nan
k U m,3,-11.172422514909957,nan,-16.963094467015125,nan,-16.6907485068778,nan,1.1140098228740285,nan,1.1139069914665662,nan,1.001243757169477,nan,1.0012452819874216,nan
k U n,3,-10.486323472812252,nan,-inf,nan,-17.74222772607216,nan,1.1443451785644079,nan,1.1441616626548101,nan,1.0011770860580695,nan,1.0011850373943738,nan
k U p,3,-11.59845759009873,nan,-16.326010545395487,nan,-16.12144953568807,nan,1.0794741871649811,nan,1.07946321195995,nan,1.001377099392292,nan,1.001365771173517,nan
k u r,3,-9.831627092033337,nan,-13.50697628169874,nan,-13.493713092219203,nan,1.2769508233700595,nan,1.2764205159602442,nan,1.0167998426331568,nan,1.015300036690284,nan
l U n,3,-10.38960310648467,nan,-inf,nan,-16.337189631492965,nan,1.1565426868808908,nan,1.1563274293583428,nan,1.0096128694742348,nan,1.0088217885191666,nan
l R l,3,-11.07488370088802,nan,-13.606731481548396,nan,-13.60367363007676,nan,1.105248387498093,nan,1.1051687556763305,nan,1.00079749845386,nan,1.0008402893868926,nan
m W l,3,-11.485601853758405,nan,-13.507255798165945,nan,-13.508535126927478,nan,1.0945674100410663,nan,1.094515530937947,nan,1.0009282857936455,nan,1.0009586886291375,nan
m W r,3,-11.281095271967407,nan,-inf,nan,-17.06787446061506,nan,1.1464375347160447,nan,1.1462476939807025,nan,1.000261574679571,nan,1.0003562426986599,nan
m W t,3,-10.64203618499136,nan,-10.736155538866933,nan,-10.75645731913204,nan,1.1949741038206516,nan,1.1946551678818929,nan,1.0004615880137935,nan,1.0005369764778032,nan
n c n,3,-10.06229182823012,nan,-15.508509025666141,nan,-15.479163641205194,nan,1.123546331779281,nan,1.123417087948303,nan,1.0001987358927076,nan,1.0002991330213882,nan
n W C,3,-13.04364258345537,nan,-13.999088135957846,nan,-13.996490245958846,nan,1.063025268530091,nan,1.0630576471573736,nan,1.0117708605806959,nan,1.0107753760162066,nan
n W D,3,-10.925966242091116,nan,-16.553978283744847,nan,-16.510712685184657,nan,1.0860268019656534,nan,1.085998002234174,nan,1.013037611697437,nan,1.0119200232841143,nan
n ^ r,3,-9.091961900905051,nan,-14.302759585386003,nan,-14.297578154725372,nan,1.2168503809793871,nan,1.2164768804658423,nan,1.0016437838379215,nan,1.0016067495457082,nan
p c k,3,-11.776266238222917,nan,-14.70273560280673,nan,-14.66536947634048,nan,1.0804056956429446,nan,1.0803901684436452,nan,1.0007987758953745,nan,1.0008413343588183,nan
p c p,3,-12.28656006280308,nan,-inf,nan,-19.511166101235084,nan,1.0408030554669327,nan,1.0408928614418498,nan,1.0000653936698927,nan,1.0001786438352926,nan
p c s,3,-11.512886966055726,nan,-15.67397991541927,nan,-15.62526451264829,nan,1.0912730868023552,nan,1.091228655045148,nan,1.0001320647813001,nan,1.0002388884283404,nan
p O l,3,-13.625064554905327,nan,-15.939032466893089,nan,-15.860527085776711,nan,1.0632078929190834,nan,1.0632377519428269,nan,1.000133342222815,nan,1.0002399334002656,nan
p O m,3,-13.806043670624298,nan,-inf,nan,-18.756104687488726,nan,1.0683415684974553,nan,1.0683577732208374,nan,1,1,1.00011944421417,1.0
p O n,3,-13.119944628526593,nan,-16.134031084628763,nan,-16.023394272764822,nan,1.0986769241878347,nan,1.0986124444090812,nan,1,1,1.00011944421417,1.0
p O r,3,-13.42055797311433,nan,-inf,nan,-18.408265507785813,nan,1.1150780175940618,nan,1.1149699149855823,nan,1,1,1.00011944421417,1.0
p O s,3,-13.45840564906572,nan,-16.85772489858779,nan,-16.689011394144412,nan,1.0842759641238304,nan,1.0842497873175194,nan,1.0000666711114075,nan,1.0001796888072179,nan
p O t,3,-12.781498886138282,nan,-18.368611104578196,nan,-17.659451227496213,nan,1.1636145866986687,nan,1.1633773888867727,nan,1,1,1.00011944421417,1.0
p u k,3,-10.643147864732082,nan,-12.68474478119307,nan,-12.693469238703578,nan,1.2188440948059056,nan,1.2184673925500893,nan,1.0142548434260428,nan,1.0130013374071405,nan
p U m,3,-11.68271633949012,nan,-15.391028186416449,nan,-15.12858640143951,nan,1.0975725389395166,nan,1.097512482325977,nan,1.009483359575964,nan,1.0087044342488471,nan
p U n,3,-10.996617297392415,nan,-inf,nan,-16.18006562063387,nan,1.127907894629896,nan,1.1277671535142209,nan,1.0094166884645566,nan,1.0086441896557994,nan
p U p,3,-12.108751414678895,nan,-14.75394426479681,nan,-14.559287430249782,nan,1.0630369032304692,nan,1.0630687028193608,nan,1.009616701798779,nan,1.0088249234349427,nan
p U s,3,-11.335078317931542,nan,-inf,nan,-16.3936976182704,nan,1.1135069345658917,nan,1.113404496422659,nan,1.0094166884645566,nan,1.0086441896557994,nan
p u v,3,-11.94825074016217,nan,-15.175201486392929,nan,-15.178289171608473,nan,1.174574476831374,nan,1.1743155207501026,nan,1.0022540433727058,nan,1.002157310658541,nan
r U n,3,-10.185096524693671,nan,-inf,nan,-20.91780622667437,nan,1.1160365228994154,nan,1.1159266746904617,nan,1.0000653936698927,nan,1.0001786438352926,nan
r W r,3,-10.895609574457438,nan,-inf,nan,-18.928508160606032,nan,1.1230209278410859,nan,1.122892024212958,nan,1.000261574679571,nan,1.0003562426986599,nan
S c g,3,-13.736300512028599,nan,-16.413323929136524,nan,-16.342367419740174,nan,1.049785047087021,nan,1.0498501463090149,nan,1.000933395559704,nan,1.000962868516839,nan
s c p,3,-11.512886966055726,nan,-inf,nan,-17.15985200270475,nan,1.071851258454344,nan,1.0718602675962963,nan,1.0003923620193564,nan,1.0004746419409047,nan
s U g,3,-11.218423677655627,nan,-inf,nan,-20.923689922610652,nan,1.1172866529876653,nan,1.1171759453991015,nan,1.000333355557037,nan,1.000420667179409,nan
S U g,3,-13.558491863904413,nan,-16.508894479023738,nan,-16.486564735651985,nan,1.0720188948505573,nan,1.072025987686526,nan,1.0010526859258573,nan,1.0010718630117557,nan
s U k,3,-10.824784493351377,nan,-inf,nan,-16.086558602925617,nan,1.1336877463938924,nan,1.1335334159756028,nan,1.0107340489365957,nan,1.0098188236948618,nan
s U m,3,-10.909043242742769,nan,-inf,nan,-21.305579969663956,nan,1.1286207419269279,nan,1.1284798884804235,nan,1.0000666711114075,nan,1.0001796888072179,nan
s U n,3,-10.222944200645061,nan,-inf,nan,-22.357059188858315,nan,1.1589560976173072,nan,1.1587345596686673,nan,1,1,1.00011944421417,1.0
s U p,3,-11.335078317931542,nan,-inf,nan,-20.73628099847423,nan,1.0940851062178805,nan,1.0940361089738073,nan,1.0002000133342224,nan,1.0003001779933134,nan
s U s,3,-10.561405221184188,nan,-inf,nan,-22.570691186494848,nan,1.144555137553303,nan,1.1443719025771055,nan,1,1,1.00011944421417,1.0
S u T,3,-14.196619709625423,nan,-14.266718702141008,nan,-14.317834974434554,nan,1.1558879572173797,nan,1.155677885742276,nan,1.0017308940135639,nan,1.0016837136895616,nan
s W l,3,-11.137963832199825,nan,-14.482794885590545,nan,-14.469469051937478,nan,1.1140703778839993,nan,1.1139677461484083,nan,1.0009936794635381,nan,1.00101788825026,nan
s W t,3,-10.29439816343278,nan,-11.711694626291534,nan,-11.71739124414204,nan,1.2144770716635847,nan,1.214107383092354,nan,1.0005269816836861,nan,1.0005961760989257,nan
S ^ r,3,-11.770491107692964,nan,-15.600844424793031,nan,-15.598251499289788,nan,1.184758540916769,nan,1.18446855309612,nan,1.0008590597992084,nan,1.000896354092239,nan
T c g,3,-13.646688353338911,nan,-15.626854793025897,nan,-15.624940754868613,nan,1.0488718646462147,nan,1.0489393402456488,nan,1.0010641828994895,nan,1.001081267759084,nan
T i D,3,-12.018351436332122,nan,-19.08982041262015,nan,-18.978162798796774,nan,1.1063830140947164,nan,1.1063008881071124,nan,1.0043336222414827,nan,1.0040353427622755,nan
t O n,3,-11.669364768851803,nan,-14.828062487554345,nan,-14.834865541470585,nan,1.0969157866234227,nan,1.0968558898583036,nan,1.000261574679571,nan,1.0003562426986599,nan
t U n,3,-9.546037437717624,nan,-inf,nan,-20.80890557108631,nan,1.126146757065484,nan,1.1260105989634432,nan,1.0003269683494638,nan,1.0004154423197824,nan
T W C,3,-15.632559631553594,nan,-19.440227672945994,nan,-18.774088331654628,nan,1.0300202460266663,nan,1.0301385137242853,nan,1,1,1.00011944421417,1.0
T W D,3,-13.514883290189342,nan,-21.995117820732993,nan,-21.28831077088044,nan,1.0530217794622287,nan,1.0530788688010857,nan,1.001266751116741,nan,1.0012640914820778,nan
T W T,3,-15.472216981478415,nan,-17.434855523917165,nan,-16.815793242838183,nan,1.0293535349125922,nan,1.0294735758959723,nan,1.0000666711114075,nan,1.0001796888072179,nan
T W z,3,-13.947772281877707,nan,-20.671818511692525,nan,-19.632750728042996,nan,1.0445545483134855,nan,1.0446341583815097,nan,1,1,1.00011944421417,1.0
v e r,3,-11.415083184793394,nan,-13.401097957985886,nan,-13.38236352230675,nan,1.168288984559949,nan,1.1680419394929902,nan,1.0312687512500833,nan,1.0283741583535762,nan
w U S,3,-13.340782405403338,nan,-13.409737948246434,nan,-13.426142112399841,nan,1.14179736450341,nan,1.1416246421406413,nan,1.0023682239728007,nan,1.0022621252657564,nan
w U T,3,-13.251170246713652,nan,-inf,nan,-16.828554225590086,nan,1.1402639289410392,nan,1.1400952851355213,nan,1.0016348417473189,nan,1.0015994347422308,nan
w W D,3,-11.703736260600607,nan,-17.96640141904179,nan,-17.86617057135711,nan,1.1545154850261192,nan,1.15430845698663,nan,1.0019860814855612,nan,1.0019152873144246,nan
w ^ r,3,-9.869731919414544,nan,-10.450666597362032,nan,-10.45435934276513,nan,1.285339064039853,nan,1.2847873352182984,nan,1.0359754605316176,nan,1.0326865506349812,nan
y c f,3,-12.278105821606193,nan,-14.415949279404307,nan,-14.159603326847177,nan,1.163914948269875,nan,1.163684651732078,nan,1.0005320914497446,nan,1.000600355986627,nan
y c g,3,-11.704412919779934,nan,-16.14424538525369,nan,-15.874483246002145,nan,1.191850143949587,nan,1.1915455467383949,nan,1.0009987892295966,nan,1.0010220681379616,nan
y c S,3,-13.38746264955728,nan,-15.831589232221354,nan,-15.584006154860095,nan,1.1610480904793556,nan,1.160825419070332,nan,1.0005320914497446,nan,1.000600355986627,nan
y e C,3,-12.603427984781906,nan,-16.587224422475032,nan,-16.49431091184426,nan,1.2243979498657436,nan,1.224010047636807,nan,1.000656491581957,nan,1.0007135303692452,nan
y e D,3,-10.48575164341765,nan,-18.28911868876019,nan,-18.180653576539967,nan,1.247399483301306,nan,1.2469504027136074,nan,1.001789900475883,nan,1.0017376884510574,nan
y e J,3,-12.785501125228787,nan,-15.347360987880297,nan,-15.306984476770342,nan,1.224464620977151,nan,1.2240765414196382,nan,1.0007231626933644,nan,1.000773774962293,nan
y e S,3,-12.532697493396412,nan,-16.070168248958407,nan,-16.00023277317834,nan,1.2252646743140403,nan,1.224874466813614,nan,1.000656491581957,nan,1.0007135303692452,nan
y i D,3,-10.076076002773142,nan,-18.956623438706796,nan,-18.53455810937036,nan,1.2493612933980887,nan,1.2489070945998584,nan,1.0043336222414827,nan,1.0040353427622755,nan
y i J,3,-12.37582548458428,nan,-18.177404757175232,nan,-17.795081066051978,nan,1.2264264310739337,nan,1.2260332333058892,nan,1.000466697779852,nan,1.0005411563655044,nan
y i S,3,-12.123021852751904,nan,-17.501495137134896,nan,-17.124726412542156,nan,1.227226484410823,nan,1.226831158699865,nan,1.0007333822254818,nan,1.0007821347376957,nan
y U g,3,-11.52660427165575,nan,-12.49299864392075,nan,-12.454006916936518,nan,1.2140839917131234,nan,1.213721388115906,nan,1.0046493377699588,nan,1.0043278421734891,nan
y u g,3,-10.5712945462891,nan,-8.277135549983862,nan,-8.289790814800332,nan,1.330288543112548,nan,1.329622770844839,nan,1.142099223913733,nan,1.1287306906485512,nan
y U T,3,-13.120041842743408,nan,-inf,nan,-13.794166931765584,nan,1.1817485026805212,nan,1.181471903442723,nan,1.0043159822129217,nan,1.0040266192082503,nan
y U z,3,-11.595597143142701,nan,-13.158652683900497,nan,-12.494800948029521,nan,1.1969495160814145,nan,1.1966324859282604,nan,1.0043159822129217,nan,1.0040266192082503,nan
y ^ D,3,-10.069573527665714,nan,-15.078937707379524,nan,-15.053560694928409,nan,1.2600858552605003,nan,1.2596036769113637,nan,1.0026183016787396,nan,1.002489519002918,nan
z e C,3,-13.021258718740174,nan,-18.312853436974027,nan,-18.237988589023384,nan,1.077832168116347,nan,1.0778256744665513,nan,1.000394916902386,nan,1.0004767318847554,nan
z e D,3,-10.903582377375919,nan,-20.014747703259182,nan,-19.924331253719096,nan,1.1008337015519094,nan,1.1007660295433517,nan,1.0015283257963121,nan,1.0015008899665676,nan
z e S,3,-12.950528227354681,nan,-17.795797263457402,nan,-17.743910450357465,nan,1.0786988925646437,nan,1.0786900936433583,nan,1.000394916902386,nan,1.0004767318847554,nan
z i C,3,-12.611583078095666,nan,-17.803628688537145,nan,-17.77304296245979,nan,1.0797939782131296,nan,1.0797823663528023,nan,1.000466697779852,nan,1.0005411563655044,nan
z i D,3,-10.493906736731413,nan,-19.717889690047645,nan,-19.63287926982589,nan,1.102795511648692,nan,1.1027227214296027,nan,1.0043336222414827,nan,1.0040353427622755,nan
z i T,3,-12.451240428020487,nan,-17.254676171644398,nan,-17.224299096927503,nan,1.0791272670990555,nan,1.0791174285244893,nan,1.000333355557037,nan,1.000420667179409,nan
z u f,3,-11.562818182073627,nan,-19.68012412314364,nan,-19.507683470564594,nan,1.1557875656834393,nan,1.1555775026682664,nan,1.002332211457745,nan,1.0022269599989169,nan
z u g,3,-10.989125280247368,nan,-19.33765759899014,nan,-19.16000910740439,nan,1.1837227613631514,nan,1.1834383976745833,nan,1.0170665270787866,nan,1.015541015062475,nan
z u T,3,-12.582562851335027,nan,-19.794582687653055,nan,-19.641317348456948,nan,1.1513872723305492,nan,1.1511889130014004,nan,1.001665500343671,nan,1.0016245140684392,nan
