word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d I Z,3,-14.528091397258493,nan,-inf,nan,-15.781639902519203,nan,1.0966911726224677,nan,1.0964670902856768,nan,1.0054452274183217,nan,1.004044990001531,nan
f i k,3,-10.782265853431083,nan,-11.650226801780232,nan,-11.769256470237025,nan,1.141953522188248,nan,1.141035133264726,nan,1.0045231084420012,nan,1.003346789982599,nan
f i s,3,-10.669242465027686,nan,-11.911228010903804,nan,-12.017243017581404,nan,1.1400954768519416,nan,1.1392043020673623,nan,1.0034082812402174,nan,1.002647652252466,nan
f R s,3,-11.706600527879466,nan,-11.807402486360685,nan,-11.918696838343308,nan,1.1042210373900585,nan,1.1037836822065148,nan,1.0024473587546312,nan,1.0020123282372184,nan
f R t,3,-11.025521513533006,nan,-11.599219441220908,nan,-11.693056790071365,nan,1.1536450433358034,nan,1.1524837920563866,nan,1.0028189678218924,nan,1.0022453741472628,nan
f Y k,3,-11.49487310754574,nan,-11.125840826586716,nan,-11.271275351917357,nan,1.1169695375630078,nan,1.1163672015759214,nan,1.0041514993747398,nan,1.0031137440725546,nan
f ^ l,3,-10.717936192374196,nan,-13.146549795556766,nan,-13.16470152047793,nan,1.1552124194401263,nan,1.1541522687098726,nan,1.0033569796681514,nan,1.0026263810141713,nan
g e s,3,-10.528362811411242,nan,-12.67170073613642,nan,-12.6653265385613,nan,1.147426081594924,nan,1.1464426228354148,nan,1.0021783528315016,nan,1.0018218248037642,nan
g W d,3,-11.863417470481636,nan,-inf,nan,-14.67152355070641,nan,1.1059525099985215,nan,1.1054959267735431,nan,1.0018580453363062,nan,1.0016100501320149,nan
g W r,3,-11.588686550376933,nan,-inf,nan,-17.167484647061354,nan,1.1319651447068084,nan,1.1311275635366336,nan,1,1,1.0004448205817935,1.0
g W z,3,-12.427947273219488,nan,-inf,nan,-15.894256462598634,nan,1.0736225211467934,nan,1.0736394639394164,nan,1.0003716090672612,nan,1.0006778664918377,nan
g i C,3,-12.043794343667344,nan,-13.02229860169617,nan,-13.177760702637489,nan,1.0935177707164434,nan,1.093314935502937,nan,1.001486436269045,nan,1.0013770042219705,nan
g i J,3,-12.216887094023676,nan,-13.773464752863168,nan,-13.867054313881445,nan,1.0901732891110922,nan,1.0900194393476825,nan,1.0003716090672612,nan,1.0006778664918377,nan
g i D,3,-10.715437819653673,nan,-14.319402582205736,nan,-14.331989605302665,nan,1.0987202976581008,nan,1.098441262855555,nan,1.0018580453363062,nan,1.0016100501320149,nan
g R g,3,-11.864021517615676,nan,-inf,nan,-15.416539997439921,nan,1.0784534390211895,nan,1.0783996250525618,nan,1.0006406149903908,nan,1.000868369925292,nan
g u v,3,-11.861276635921605,nan,-14.963127844602424,nan,-14.831430786569797,nan,1.120129598264126,nan,1.1195804729601684,nan,1.002498660326697,nan,1.0020335994755134,nan
h e s,3,-10.77130899002163,nan,-10.43871960356178,nan,-10.577265318283931,nan,1.1613413251116853,nan,1.1601840344531538,nan,1.0053814277834554,nan,1.003939571521257,nan
h e n,3,-10.444857191088643,nan,-10.670818618646772,nan,-10.791472257559061,nan,1.1784353422057026,nan,1.177027681468899,nan,1.0064962549852392,nan,1.0046387092513898,nan
h i n,3,-10.156461087903205,nan,-10.107002846642578,nan,-10.227870568286415,nan,1.1739510372729671,nan,1.172600103986293,nan,1.014990652639317,nan,1.0102928116737346,nan
h Y s,3,-11.195520140950851,nan,-11.278740448476693,nan,-11.393315607904,nan,1.1318730355537099,nan,1.1310885252817433,nan,1.0049585171441284,nan,1.0036852543729176,nan
h ^ s,3,-10.474384050488673,nan,-10.296258390323494,nan,-10.429090897042556,nan,1.183122234784972,nan,1.1816894107972398,nan,1.0090850203932678,nan,1.0061858833797204,nan
J R T,3,-14.788175516801413,nan,-inf,nan,-15.65894852447002,nan,1.0373712457238324,nan,1.0378850802937136,nan,1.0007432181345224,nan,1.000910912401882,nan
J ^ n,3,-11.295209712205075,nan,-8.979639140757842,nan,-9.286280724337198,nan,1.1704882316386347,nan,1.1691764057205427,nan,1.017016410075486,nan,1.0112906844511986,nan
k e d,3,-10.171382570568902,nan,-11.232137647043457,nan,-11.312986900809817,nan,1.1611752645133173,nan,1.1600224501632177,nan,1.0017041406201086,nan,1.00154623641713,nan
k R m,3,-11.018108699001134,nan,-13.289359136422926,nan,-13.282151148267305,nan,1.1130127297062125,nan,1.112484761790837,nan,1.0006406149903908,nan,1.000868369925292,nan
l e l,3,-10.056111192261207,nan,-11.146327947829798,nan,-11.23516144941622,nan,1.1479792643525453,nan,1.1470129136025136,nan,1.004471806869935,nan,1.003325518744304,nan
m @ b,3,-10.517948068844442,nan,-14.502582256840507,nan,-14.397683929035445,nan,1.1231057686103834,nan,1.122503479907708,nan,1.0039975946585422,nan,1.0030499303576699,nan
m e p,3,-10.727255580928379,nan,-11.742797419903566,nan,-11.84225445104761,nan,1.119697487370166,nan,1.119141281742986,nan,1.0053301262113896,nan,1.0039183002829617,nan
m @ v,3,-11.430692697711846,nan,-11.395704243206556,nan,-11.582804506960143,nan,1.1145587600633748,nan,1.1140816563998355,nan,1.0039975946585422,nan,1.0030499303576699,nan
m @ z,3,-10.711343144757876,nan,-11.677098520627906,nan,-11.761160484776102,nan,1.125707032081212,nan,1.125066643584017,nan,1.0043692037258034,nan,1.003282976267714,nan
m R n,3,-10.57863351166475,nan,-12.798557349910416,nan,-12.770253776275498,nan,1.1339652758629497,nan,1.1331195216020225,nan,1.0032418784612196,nan,1.002499691295602,nan
m R s,3,-10.90508531059774,nan,-12.696986722190177,nan,-12.684879708843336,nan,1.1168712587689327,nan,1.1162758745862773,nan,1.0021270512594358,nan,1.001800553565469,nan
m Y d,3,-10.697027619152976,nan,-10.07254743864175,nan,-10.212880981145995,nan,1.126646886403792,nan,1.1259300640399021,nan,1.0062272490621096,nan,1.0044482058179354,nan
m ^ b,3,-10.347026255515214,nan,-12.647172353803846,nan,-12.720311690934267,nan,1.1429648333124973,nan,1.1421113230449629,nan,1.0052150250044576,nan,1.0037916105643927,nan
n e s,3,-9.61521426594016,nan,-13.032780699307464,nan,-13.040092580649107,nan,1.1486911037328111,nan,1.147691842073391,nan,1.0021783528315016,nan,1.0018218248037642,nan
n e n,3,-9.288762467007171,nan,-13.264879714392455,nan,-13.254299519924237,nan,1.1657851208268284,nan,1.1645354890891362,nan,1.0032931800332854,nan,1.002520962533897,nan
n c d,3,-10.648198115106672,nan,-inf,nan,-16.67257782537646,nan,1.1075378396316042,nan,1.1070614015459912,nan,1.0003203074951954,nan,1.000656595253543,nan
n W d,3,-10.950268925010553,nan,-11.819002011200796,nan,-11.942926655047861,nan,1.1072175321364088,nan,1.1067451460115194,nan,1.0073032727546278,nan,1.0052102195517523,nan
n c G,3,-11.662253015746717,nan,-14.03554144432517,nan,-13.942455846172367,nan,1.062573142492994,nan,1.062755286569792,nan,1.0014351346969792,nan,1.0013557329836758,nan
n i n,3,-9.000366363821731,nan,-12.238440420440147,nan,-12.280311798729228,nan,1.161300815894093,nan,1.1601079116065303,nan,1.0034595828122832,nan,1.0026689234907613,nan
p e k,3,-10.625821683273525,nan,-11.155667147948627,nan,-11.25278573641373,nan,1.155925493155139,nan,1.1548318550321537,nan,1.0072269750569616,nan,1.005020653829499,nan
p e m,3,-10.727255580928379,nan,-11.82470451428826,nan,-11.913018585261012,nan,1.145148830204563,nan,1.1442130340874448,nan,1.0031392753170878,nan,1.002457148819012,nan
p e p,3,-11.083930524867112,nan,-12.09296850088294,nan,-12.184549033770551,nan,1.1165349320254474,nan,1.1160182336480453,nan,1.0027676662498266,nan,1.0022241029089676,nan
p i m,3,-10.438859477742941,nan,-12.43942840502314,nan,-12.504125040287807,nan,1.1406645252718275,nan,1.1397854566048389,nan,1.0026650631056948,nan,1.0021815604323776,nan
p R b,3,-11.749588098653247,nan,-12.651903018625479,nan,-12.748946868531863,nan,1.0776626238998737,nan,1.0776347012624827,nan,1.0006406149903908,nan,1.000868369925292,nan
p R d,3,-11.37845337182883,nan,-11.058778457726385,nan,-11.192275605374347,nan,1.1125938762224303,nan,1.1120543277729185,nan,1.0013838331249132,nan,1.0013344617453805,nan
p R v,3,-12.662332727520651,nan,-13.189168565264072,nan,-13.083950399837812,nan,1.0691156153528651,nan,1.0692128777546102,nan,1.0013838331249132,nan,1.0013344617453805,nan
r e m,3,-9.998085548119052,nan,-11.875199399146178,nan,-11.959602664446969,nan,1.1394562305840696,nan,1.1385915475165518,nan,1.0044205052978692,nan,1.003304247506009,nan
r i g,3,-10.08192890541346,nan,-11.857147047701229,nan,-11.951276260033746,nan,1.1152766450864884,nan,1.1147571593418917,nan,1.0059069415669142,nan,1.004236431146186,nan
r i s,3,-9.495232158875364,nan,-11.31239039938197,nan,-11.384206747248239,nan,1.143890543265604,nan,1.1429519597812912,nan,1.004048896230608,nan,1.0030712015959646,nan
r i t,3,-8.814153144528905,nan,-10.099624015222359,nan,-10.177737445964569,nan,1.193314549211349,nan,1.191652069631163,nan,1.005535332499653,nan,1.0040033852361419,nan
r i z,3,-10.176455078905574,nan,-9.826180817036278,nan,-9.960086416750897,nan,1.1104457272120922,nan,1.1099969982287463,nan,1.0096230322395265,nan,1.006566890246629,nan
r E p,3,-10.7053316530585,nan,-13.017484316268813,nan,-13.021261656735502,nan,1.1012331075490926,nan,1.1009090810429967,nan,1.0036259855912808,nan,1.0028168844476255,nan
r I D,3,-9.69948358555325,nan,-13.906137410469235,nan,-13.903968110188297,nan,1.1099189041077688,nan,1.1094983543871366,nan,1.0061371439807782,nan,1.0044898105833244,nan
r I S,3,-11.089292888780584,nan,-11.315436969453371,nan,-11.562295705148397,nan,1.1047163771661115,nan,1.1043720270345185,nan,1.0079951893170844,nan,1.0056550401335458,nan
r I T,3,-11.34463958058943,nan,-13.504174932912274,nan,-13.555492227492952,nan,1.1002570683589765,nan,1.0999780321608459,nan,1.005765534913517,nan,1.0042567646732803,nan
r I Z,3,-14.25336047715379,nan,-inf,nan,-15.93413860286135,nan,1.0954261504845804,nan,1.0952178710477005,nan,1.005765534913517,nan,1.0042567646732803,nan
r I z,3,-9.90523539415559,nan,-9.653831703481142,nan,-9.783388069361235,nan,1.1206955670583447,nan,1.1201171753318455,nan,1.0079951893170844,nan,1.0056550401335458,nan
r ^ l,3,-9.543925886221874,nan,-13.464002915909088,nan,-13.437373872688383,nan,1.1590074858537887,nan,1.1578999264238015,nan,1.0027163646777608,nan,1.0022028316706728,nan
s i g,3,-10.239966708225804,nan,-11.58154567592931,nan,-11.681468678925246,nan,1.1326706994824403,nan,1.1319339238640653,nan,1.0087897090236728,nan,1.0061424031919293,nan
s i v,3,-11.053842434671889,nan,-11.782455577229223,nan,-11.921405745797196,nan,1.116691509590207,nan,1.1161887755667383,nan,1.0065600546201054,nan,1.0047441277316638,nan
s R d,3,-10.807321141831848,nan,-12.819400026230722,nan,-12.80612195952325,nan,1.124295330997889,nan,1.123609605724199,nan,1.002024448115304,nan,1.001758011088879,nan
s R g,3,-11.277324771077584,nan,-inf,nan,-16.54687067981075,nan,1.096796260020557,nan,1.0965133040032178,nan,1.0012812299807816,nan,1.0012919192687906,nan
s R k,3,-10.803651412942886,nan,-13.2798281576154,nan,-13.246907969892865,nan,1.127268203535979,nan,1.1265389356399809,nan,1.0031392753170878,nan,1.002457148819012,nan
s R m,3,-10.90508531059774,nan,-13.73323676914331,nan,-13.672633508775622,nan,1.1164915405854028,nan,1.115920114695272,nan,1.0012812299807816,nan,1.0012919192687906,nan
S ^ J,3,-13.486941925793268,nan,-inf,nan,-16.65790851043906,nan,1.0958818939764436,nan,1.0956525805572601,nan,1.0006406149903908,nan,1.000868369925292,nan
S ^ C,3,-13.313849175436934,nan,-13.395546196313434,nan,-13.666029806201063,nan,1.0992263755817948,nan,1.0989480767125146,nan,1.002498660326697,nan,1.0020335994755134,nan
s Y b,3,-10.853705059919143,nan,-13.063298962295267,nan,-13.127348382985842,nan,1.1002545335119753,nan,1.0999426673858064,nan,1.0013838331249132,nan,1.0013344617453805,nan
s Y v,3,-11.766449688786548,nan,-12.907417328373915,nan,-13.005593511796077,nan,1.0917075249649668,nan,1.0915208438779338,nan,1.0017554421921746,nan,1.001567507655425,nan
s ^ J,3,-11.621661511138065,nan,-inf,nan,-14.744191881267186,nan,1.1347813247164815,nan,1.1340660721250304,nan,1.0032030749519538,nan,1.0025625672992862,nan
s ^ g,3,-10.231437871878285,nan,-12.94440070838533,nan,-12.987523731850402,nan,1.158935914088462,nan,1.1578668776907572,nan,1.0046895112209988,nan,1.0034947509394632,nan
s ^ S,3,-11.510021539995394,nan,-11.87553757125029,nan,-12.078997407284234,nan,1.1381258063218327,nan,1.137361568280285,nan,1.0039462930864762,nan,1.0030286591193747,nan
t e s,3,-9.260587050526688,nan,-11.41937770572479,nan,-11.498276188398053,nan,1.15185365907753,nan,1.1508148901683317,nan,1.0053814277834554,nan,1.003939571521257,nan
t E m,3,-9.825615497585652,nan,-12.50828494135405,nan,-12.58315485659323,nan,1.1333258166073985,nan,1.1325392343868308,nan,1.0048947175092624,nan,1.0035798358926433,nan
t R t,3,-9.328469995846572,nan,-11.131378729379074,nan,-11.233340236176147,nan,1.160918920628656,nan,1.15966680267475,nan,1.0047408127930646,nan,1.0035160221777584,nan
T i n,3,-11.44744526921877,nan,-14.281120849519874,nan,-14.195386421827711,nan,1.1378979063431758,nan,1.1369973557039694,nan,1.0021783528315016,nan,1.0018218248037642,nan
T R T,3,-14.931882237467587,nan,-13.779765037271488,nan,-14.043367698669462,nan,1.0310461350343954,nan,1.0316389841038323,nan,1.002024448115304,nan,1.001758011088879,nan
T ^ J,3,-13.742288617602114,nan,-inf,nan,-17.488890721263434,nan,1.0943006163040843,nan,1.0940910565097899,nan,1.0003203074951954,nan,1.000656595253543,nan
T ^ S,3,-13.630648646459443,nan,-14.765145678861156,nan,-14.823696247280484,nan,1.0976450979094354,nan,1.0973865526650444,nan,1.0010635256297178,nan,1.0011226870736314,nan
T ^ C,3,-13.56919586724578,nan,-14.421133349966654,nan,-14.497012017025433,nan,1.0976450979094354,nan,1.0973865526650444,nan,1.0021783528315016,nan,1.0018218248037642,nan
t Y s,3,-9.684798201455909,nan,-13.032588438873184,nan,-13.069994015559402,nan,1.122385369519554,nan,1.1217193809969213,nan,1.0027163646777608,nan,1.0022028316706728,nan
t ^ l,3,-9.02088467468776,nan,-13.344359014817655,nan,-13.316716755657149,nan,1.162486296732979,nan,1.161335279328236,nan,1.0030366721729562,nan,1.002414606342422,nan
v e t,3,-10.661159523510868,nan,-13.300075016687584,nan,-13.325707199159698,nan,1.1734471779897517,nan,1.1720321767827258,nan,1.0026012634708288,nan,1.0020761419521034,nan
v i n,3,-10.727390635738901,nan,-14.770063762036356,nan,-14.644727255624423,nan,1.1366328842052884,nan,1.1357481364659932,nan,1.0018580453363062,nan,1.0016100501320149,nan
v R n,3,-11.76474869859068,nan,-11.794763719778441,nan,-11.983734849142907,nan,1.1007584447434051,nan,1.1003275166051456,nan,1.0029215709660242,nan,1.0022879166238527,nan
v e D,3,-11.817709649285197,nan,-17.62790680053408,nan,-17.455582048037037,nan,1.079801693039919,nan,1.0797582844356002,nan,1.0003716090672612,nan,1.0006778664918377,nan
v Y k,3,-11.879473077189942,nan,-inf,nan,-14.950868585585315,nan,1.0964129278223373,nan,1.096067388958807,nan,1.0022296544035674,nan,1.001843096042059,nan
v Y r,3,-11.608411885974201,nan,-inf,nan,-16.312896491010697,nan,1.1194526899925341,nan,1.1187696958061157,nan,1.0007432181345224,nan,1.000910912401882,nan
v Y t,3,-11.085370674440087,nan,-inf,nan,-14.490560337858456,nan,1.143978888431776,nan,1.1429366676113153,nan,1.0033444816053512,nan,1.0025422337721919,nan
w e s,3,-10.44200524287903,nan,-9.466910779027689,nan,-9.600740990086509,nan,1.1828467014557713,nan,1.1814207614987502,nan,1.012428192677754,nan,1.0085986142997405,nan
w ^ J,3,-12.122000689143945,nan,-inf,nan,-12.782832317005187,nan,1.1518591235779616,nan,1.1509305318377099,nan,1.0192184497117232,nan,1.0131513008867492,nan
w ^ S,3,-12.010360718001277,nan,-9.870987618675336,nan,-10.117637843022237,nan,1.1552036051833128,nan,1.1542260279929644,nan,1.0199616678462455,nan,1.0136173927068377,nan
w ^ C,3,-11.948907938787613,nan,-9.526975289780834,nan,-9.790953612767186,nan,1.1552036051833128,nan,1.1542260279929644,nan,1.0210764950480293,nan,1.0143165304369706,nan
y c d,3,-11.405516719230777,nan,-inf,nan,-15.896498744516563,nan,1.14264220395798,nan,1.1417272353998325,nan,1.0003203074951954,nan,1.000656595253543,nan
y c g,3,-11.875520348476513,nan,-14.875468920572695,nan,-14.364247906240319,nan,1.115143132980648,nan,1.1146309336788511,nan,1.0014351346969792,nan,1.0013557329836758,nan
y c G,3,-12.419571619870823,nan,-13.624847448286298,nan,-13.166376765312467,nan,1.0976775068193698,nan,1.0974211204236333,nan,1.0014351346969792,nan,1.0013557329836758,nan
y R C,3,-12.925322465172146,nan,-13.44760066995701,nan,-13.341028603699804,nan,1.0940127177188232,nan,1.093809368733907,nan,1.0012812299807816,nan,1.0012919192687906,nan
y R g,3,-11.7081915762687,nan,-inf,nan,-15.467212082410883,nan,1.1148228254854526,nan,1.1143146781443793,nan,1.0012812299807816,nan,1.0012919192687906,nan
y R T,3,-13.242121936194653,nan,-13.089979204414249,nan,-13.165952370657907,nan,1.0895534089116883,nan,1.0894153738602343,nan,1.002024448115304,nan,1.001758011088879,nan
y R v,3,-12.522067302714785,nan,-13.796788611144096,nan,-13.61813815658685,nan,1.0988436355932194,nan,1.0985695298470524,nan,1.002024448115304,nan,1.001758011088879,nan
y ^ J,3,-12.052528316329179,nan,-inf,nan,-14.499244028749052,nan,1.1528078901813772,nan,1.151867446266192,nan,1.0035233824471492,nan,1.0027743419710355,nan
y ^ S,3,-11.940888345186508,nan,-11.61862407318261,nan,-11.8340495547661,nan,1.1561523717867284,nan,1.1551629424214465,nan,1.0042666005816716,nan,1.003240433791124,nan
y ^ C,3,-11.879435565972845,nan,-11.27461174428811,nan,-11.507365324511053,nan,1.1561523717867284,nan,1.1551629424214465,nan,1.0053814277834554,nan,1.003939571521257,nan
