word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J e J,3,-15.099842345382427,nan,-15.629968099851713,nan,-15.663435749321874,nan,1.0832809570773942,nan,1.0832602943210818,nan,1.000592167126876,nan,1.0006551660211254,nan
D ^ z,3,-10.487140074481587,nan,-8.55553872805529,nan,-8.57249841809367,nan,1.1810446708187603,nan,1.1807687642905413,nan,1.014510885075309,nan,1.0132506858200696,nan
S Y p,3,-13.414283719093481,nan,-14.776618231531128,nan,-14.751925280185358,nan,1.0414757264065644,nan,1.0415636605881142,nan,1.0013316168803597,nan,1.0013228206956732,nan
n W C,3,-13.031243023157556,nan,-13.84948375700391,nan,-13.855516075009728,nan,1.0627430648351812,nan,1.062776164446705,nan,1.0114401516637248,nan,1.010476273010874,nan
l W C,3,-13.522933069591302,nan,-14.652612674153144,nan,-14.65116055672552,nan,1.075067008497153,nan,1.0750680479014396,nan,1,1,1.0001194049277824,1.0
S c d,3,-13.257759879942098,nan,-18.979192978450456,nan,-18.615548774696077,nan,1.0796826547501857,nan,1.079668263993347,nan,1,1,1.0001194049277824,1.0
g i J,3,-12.734153156961156,nan,-14.749176856730688,nan,-14.767601290736469,nan,1.1050636017662843,nan,1.1049862624541602,nan,1.0003998667110963,nan,1.0004807418744852,nan
C u T,3,-14.257796886877163,nan,-14.932595004903378,nan,-14.974349515841844,nan,1.1530322200471368,nan,1.152829644162174,nan,1.0017289392781996,nan,1.001682076200139,nan
D i g,3,-10.422004332973039,nan,-13.867434292835755,nan,-13.866979490767743,nan,1.187238583605932,nan,1.1869456997855927,nan,1.004639668496895,nan,1.0043141882169446,nan
w u T,3,-12.296485663371527,nan,-16.25848850522947,nan,-16.00886742889427,nan,1.2557317505635688,nan,1.2552620062849629,nan,1.0016635669829783,nan,1.001622894096807,nan
T c T,3,-15.214674720092974,nan,-16.649073892409636,nan,-16.59818825863521,nan,1.016726662164164,nan,1.0168795922008855,nan,1.0001307445904426,nan,1.0002377691344462,nan
g u T,3,-12.509348790681411,nan,-17.396169188377847,nan,-17.146462453653168,nan,1.1774192831665944,nan,1.1771532653900616,nan,1.0015328223925357,nan,1.0015045298901433,nan
f R s,3,-11.95100824869775,nan,-14.133219369595572,nan,-14.13338790704178,nan,1.0890539879680645,nan,1.0890152676108422,nan,1.0015905617479886,nan,1.001557467666764,nan
J Y m,3,-13.24746203759685,nan,-16.322435593105382,nan,-15.69468543266936,nan,1.0772335906343986,nan,1.0772265340903961,nan,1.0011329556814395,nan,1.0011431929434405,nan
n R z,3,-11.123020696243803,nan,-14.307633184467562,nan,-14.280719741969257,nan,1.0717815546963871,nan,1.0717903424902622,nan,1.0000653722952213,nan,1.0001785870311144,nan
m R n,3,-10.745850952819161,nan,-14.119651465516032,nan,-14.094595418406739,nan,1.1237239562641483,nan,1.1235942310327511,nan,1.0014661779406864,nan,1.0014443070656927,nan
C u S,3,-14.354575649763014,nan,-15.754703181538968,nan,-15.78920988122427,nan,1.1542318201804256,nan,1.1540260549298709,nan,1.001262428115254,nan,1.0012605164289856,nan
S e J,3,-14.83724710736038,nan,-14.644294137526881,nan,-14.701283195358108,nan,1.081911630003842,nan,1.081894529492778,nan,1.0011151454886462,nan,1.0011286228477811,nan
T ^ S,3,-14.056486656842136,nan,-18.00198909722178,nan,-17.871984512151002,nan,1.0930390295067094,nan,1.0929928706741308,nan,1.0001999333555482,nan,1.0003000734011338,nan
v e D,3,-11.766582960547574,nan,-19.83710856063398,nan,-19.77191785692209,nan,1.1011929745808628,nan,1.1011243832890028,nan,1.001399533488837,nan,1.0013840842412423,nan
C ^ S,3,-14.220116080623939,nan,-17.816380766721203,nan,-17.750500634895953,nan,1.0913436721775491,nan,1.09130192374385,nan,1.0003306779459908,nan,1.0004184376077976,nan
n c T,3,-12.63428320275455,nan,-16.685718259937126,nan,-16.624343135511925,nan,1.0495905119294222,nan,1.049657948080178,nan,1.0001307445904426,nan,1.0002377691344462,nan
s R p,3,-11.50624511108676,nan,-13.562683455821013,nan,-13.565182572380177,nan,1.078688598549097,nan,1.0786797765121647,nan,1.0006626280486095,nan,1.0007185110089316,nan
D i D,3,-10.05404818230677,nan,-15.743845341796746,nan,-15.716453666078717,nan,1.1795744716432528,nan,1.1793019643253069,nan,1.0055726908227862,nan,1.0051573077592513,nan
S c g,3,-13.726634810564876,nan,-16.49844993098057,nan,-16.41205123284166,nan,1.049292784706867,nan,1.049359191211692,nan,1.0009330223258914,nan,1.000962524470089,nan
C i S,3,-14.220006015134864,nan,-15.737049290530443,nan,-15.772888229235154,nan,1.0812763387134712,nan,1.0812608466101215,nan,1.0013201674707066,nan,1.0013134542056068,nan
g i D,3,-10.422004332973039,nan,-15.51440812526604,nan,-15.494238218733567,nan,1.1283225154617191,nan,1.1281833378945056,nan,1.0042652449183604,nan,1.0039736656926124,nan
T c S,3,-15.311453482978827,nan,-15.284109863173027,nan,-15.302835423671048,nan,1.0179262622974528,nan,1.0180760029685825,nan,1.0005306113015389,nan,1.000599106081149,nan
z u T,3,-12.574374466700881,nan,-19.69088701919237,nan,-19.54113721932348,nan,1.1511412445646119,nan,1.1509435879707066,nan,1.001598194687757,nan,1.0015637119934753,nan
S Y m,3,-12.984866799574807,nan,-14.234092541416828,nan,-14.209731063892887,nan,1.0758642635608462,nan,1.0758607692620923,nan,1.0011983279766608,nan,1.0012023750467725,nan
D ^ v,3,-11.345196510937228,nan,-9.66082744113969,nan,-9.680706600435228,nan,1.1701149807154614,nan,1.169868132851525,nan,1.0116451736457854,nan,1.0106611043686997,nan
t W C,3,-12.690695847398263,nan,-16.03267152353516,nan,-16.030670638829122,nan,1.0429856313453532,nan,1.0430701290668924,nan,1.0000653722952213,nan,1.0001785870311144,nan
g Y b,3,-11.599849744749173,nan,-17.64045298779916,nan,-17.54845393063171,nan,1.0685889804305666,nan,1.0686060678789022,nan,1.001399533488837,nan,1.0013840842412423,nan
r c S,3,-13.028344026723044,nan,-15.003484763253722,nan,-15.028795156359724,nan,1.0217734193136239,nan,1.0219131517719124,nan,1.0005306113015389,nan,1.000599106081149,nan
d R s,3,-10.920097328350476,nan,-12.440826617899951,nan,-12.453010405192277,nan,1.1185271230750025,nan,1.1184117296295728,nan,1.0015905617479886,nan,1.001557467666764,nan
S c z,3,-13.791660486584348,nan,-14.670443750283088,nan,-14.589345080654528,nan,1.0330315384556172,nan,1.0331411785829117,nan,1.0001332889036987,nan,1.0002398505766834,nan
y c d,3,-11.226062571548107,nan,-18.61107831607632,nan,-18.06407188446449,nan,1.2215058159395442,nan,1.2211224783533887,nan,1.0000653722952213,nan,1.0001785870311144,nan
J u S,3,-14.55032022688911,nan,-14.67855254157342,nan,-14.73610391175324,nan,1.1583398014010826,nan,1.1581233494147822,nan,1.0011970558200327,nan,1.0012013343256536,nan
h u S,3,-12.82023385185553,nan,-13.71596465097025,nan,-13.740369481846354,nan,1.2093309333781304,nan,1.208981830164002,nan,1.0053155104189737,nan,1.0049298068355668,nan
g u S,3,-12.606127553567262,nan,-18.21827736501344,nan,-17.961322819035594,nan,1.1786188832998832,nan,1.1783496761577585,nan,1.0010663112295901,nan,1.0010829701189898,nan
y R z,3,-11.768493668074086,nan,-10.065344106859307,nan,-10.084066650274647,nan,1.181784162938432,nan,1.181506783697338,nan,1.0104595672354055,nan,1.0095885414608947,nan
C e g,3,-12.959905094934483,nan,-15.233631065325286,nan,-15.255294236047792,nan,1.1100960015148513,nan,1.1100038107368018,nan,1.0013906283924405,nan,1.0013767991934126,nan
z i J,3,-12.799178832980626,nan,-18.915113943998936,nan,-18.87211840316695,nan,1.078785563164302,nan,1.0787765850348057,nan,1.0003998667110963,nan,1.0004807418744852,nan
m u S,3,-12.293983486162091,nan,-14.715066671404358,nan,-14.735582691812585,nan,1.1815531556003527,nan,1.1812763150755523,nan,1.0025698740196796,nan,1.0024441584956247,nan
D Y m,3,-10.935313213608733,nan,-14.84457356091562,nan,-14.641468720198404,nan,1.1487646287147326,nan,1.1485714872641735,nan,1.0011983279766608,nan,1.0012023750467725,nan
J e g,3,-13.155649672060578,nan,-16.026531568889443,nan,-16.027868780467895,nan,1.1142039827355084,nan,1.1141011052217131,nan,1.0013252560972192,nan,1.0013176170900806,nan
f u v,3,-12.40964822046707,nan,-16.60621325574995,nan,-16.593844397676662,nan,1.1642107447851084,nan,1.1639788405203761,nan,1.0015315502359077,nan,1.0015034891690247,nan
v R n,3,-11.981077132699443,nan,-13.27649083409753,nan,-13.273273512097036,nan,1.095163705872912,nan,1.0951082788995565,nan,1.0015315502359077,nan,1.0015034891690247,nan
g i C,3,-12.53840857983506,nan,-13.572050093069034,nan,-13.606197165365112,nan,1.1051302462181336,nan,1.1050527297190322,nan,1.0005331556147952,nan,1.0006011875233862,nan
C i D,3,-12.170452429168792,nan,-17.20216543538728,nan,-17.193754282420873,nan,1.1039354523422615,nan,1.1038597166666184,nan,1.0049189678705732,nan,1.004565486725932,nan
C Y z,3,-13.428887203895396,nan,-16.26969911586327,nan,-16.210591280983163,nan,1.0450016507333015,nan,1.0450800538294793,nan,1,1,1.0001194049277824,1.0
d c T,3,-13.160981117056245,nan,-14.684952249385217,nan,-14.647246766032277,nan,1.0513510753097037,nan,1.0514139314308544,nan,1.000915212133098,nan,1.0009479543744297,nan
y R v,3,-12.626550104529729,nan,-13.751479256269743,nan,-13.711582909121535,nan,1.170854472835133,nan,1.1706061522583218,nan,1.0105928561391042,nan,1.0097089871097957,nan
z i g,3,-10.854986159658779,nan,-17.803934163573295,nan,-17.74928115585308,nan,1.109708588822416,nan,1.109617395935437,nan,1.0033322225924692,nan,1.0031305461503057,nan
S e g,3,-12.893054434038532,nan,-15.040857606564613,nan,-15.06571622650413,nan,1.1128346556619562,nan,1.1127353403934093,nan,1.0018482344589894,nan,1.0017910739167364,nan
C e D,3,-12.591948944268214,nan,-17.79402136500514,nan,-17.779168126218757,nan,1.102431889552172,nan,1.102360075276516,nan,1.0018571395553861,nan,1.0017983589645658,nan
n W T,3,-12.867613599375753,nan,-11.872628729752494,nan,-11.917762865178242,nan,1.0620766203166876,nan,1.0621114917979846,nan,1.0115067961155741,nan,1.0105364958353247,nan
T ^ J,3,-14.319081894864183,nan,-20.141412849181968,nan,-19.91848915161039,nan,1.0924392294400649,nan,1.0923946652902825,nan,1.0000666444518493,nan,1.000179627752233,nan
T c g,3,-13.629856047679024,nan,-15.65076708502557,nan,-15.646775774219549,nan,1.0482494878889224,nan,1.0483186084853653,nan,1.001063766916334,nan,1.0010808886767528,nan
n c G,3,-11.627075383806517,nan,-14.230455561269899,nan,-14.22371568578997,nan,1.0512566232256566,nan,1.0513196297019791,nan,1.0003973223978402,nan,1.0004786604322482,nan
s R n,3,-10.39339941404878,nan,-12.771790220037637,nan,-12.776351611789979,nan,1.1441334502651916,nan,1.1439506306165181,nan,1.0016622948263503,nan,1.0016218533756884,nan
s R d,3,-10.920097328350476,nan,-13.000047360610834,nan,-13.004856328149396,nan,1.1316042933175074,nan,1.1314547848205727,nan,1.0006626280486095,nan,1.0007185110089316,nan
J e D,3,-12.78769352139431,nan,-18.5869218685693,nan,-18.551742670638863,nan,1.1065398707728291,nan,1.1064573697614273,nan,1.0017917672601648,nan,1.0017391768612338,nan
b c T,3,-13.614292360748024,nan,-14.315318479271882,nan,-14.281594890368991,nan,1.0402660466190412,nan,1.0403577399636328,nan,1.0005229783617702,nan,1.000592861754438,nan
y ^ z,3,-10.504996352053666,nan,-10.600643254033654,nan,-10.612066322643585,nan,1.2499674668542324,nan,1.2495122606485018,nan,1.0057509975156569,nan,1.005320283973588,nan
y c T,3,-13.279756174584836,nan,-17.1286420759905,nan,-16.811986827025734,nan,1.159593120171467,nan,1.159374389287254,nan,1.0000653722952213,nan,1.0001785870311144,nan
k R n,3,-10.660150913844298,nan,-13.318220827389151,nan,-13.315449622540859,nan,1.1293968827117227,nan,1.1292523996071528,nan,1.0017276671215716,nan,1.0016810354790204,nan
D i C,3,-12.170452429168792,nan,-13.80148730959974,nan,-13.828412612710261,nan,1.1563822023996673,nan,1.1561713561498335,nan,1.001840601519221,nan,1.0017848295900251,nan
D ^ S,3,-12.103711833761917,nan,-11.016507900154542,nan,-11.045349673491163,nan,1.1669826914785404,nan,1.1667441714025388,nan,1.011378595838388,nan,1.0104202130708977,nan
C ^ J,3,-14.482711318645986,nan,-19.95580451868139,nan,-19.797005274355342,nan,1.0907438721109046,nan,1.0907037183600017,nan,1.000197389042292,nan,1.0002979919588968,nan
z u S,3,-12.671153229586732,nan,-20.512995195827962,nan,-20.35599758470591,nan,1.1523408446979007,nan,1.1521399987384036,nan,1.0011316835248114,nan,1.0011421522223218,nan
n c d,3,-10.580589599717822,nan,-18.168154500022947,nan,-17.87642819295068,nan,1.1115032076974993,nan,1.1114060371463128,nan,1.0001307445904426,nan,1.0002377691344462,nan
y ^ J,3,-12.384163349356044,nan,-15.201036178093094,nan,-15.131422217500464,nan,1.235305687447368,nan,1.2348894623766509,nan,1.002485419375037,nan,1.0023693655755153,nan
p u S,3,-12.723400405680767,nan,-14.638995785492131,nan,-14.662293527033963,nan,1.1713810116253915,nan,1.171130633493867,nan,1.0019161510674668,nan,1.0018523374623052,nan
y R p,3,-11.820740844168121,nan,-11.18413416173681,nan,-11.19782031006492,nan,1.17551958446459,nan,1.1752588607993655,nan,1.0109260783983511,nan,1.0100101012320482,nan
D Y v,3,-12.170539393489017,nan,-17.866127201249494,nan,-17.641255264080435,nan,1.1097109799309939,nan,1.1096216700491517,nan,1.0003319501026189,nan,1.0004194783289164,nan
s R t,3,-10.052852238289487,nan,-12.602201319261463,nan,-12.606641371441961,nan,1.2105113243071777,nan,1.2101520264290806,nan,1.0009958503078564,nan,1.0010196251311838,nan
y c G,3,-12.2725483556368,nan,-14.673379377323272,nan,-14.411359377303778,nan,1.1612592314677015,nan,1.161036070909055,nan,1.0003319501026189,nan,1.0004194783289164,nan
z i C,3,-12.603434255854532,nan,-17.73798718033728,nan,-17.710714277795596,nan,1.0788522076161513,nan,1.0788430522996777,nan,1.0005331556147952,nan,1.0006011875233862,nan
S Y v,3,-14.220092979455089,nan,-17.255646181750702,nan,-17.20951760777492,nan,1.0368106147771075,nan,1.0369109520470705,nan,1.0003319501026189,nan,1.0004194783289164,nan
D i S,3,-12.103601768272842,nan,-14.278729196939912,nan,-14.295587612892998,nan,1.1569153580144624,nan,1.15670309426881,nan,1.0019738904229196,nan,1.0019052752389261,nan
S c S,3,-15.408232245864678,nan,-16.131792709128028,nan,-16.06811088229316,nan,1.0189695591153973,nan,1.019116585694909,nan,1.0003998667110963,nan,1.0004807418744852,nan
f R t,3,-11.279483834189534,nan,-13.530482414047373,nan,-13.531223960971527,nan,1.1696271302539694,nan,1.1693741908411512,nan,1.0012573394887416,nan,1.0012563535445116,nan
g i S,3,-12.47155791893911,nan,-14.049291980409205,nan,-14.073372165547848,nan,1.1056634018329288,nan,1.1055844678380087,nan,1.0006664445184938,nan,1.0007216331722872,nan
C u v,3,-13.596060326938325,nan,-16.220674058595762,nan,-16.23571746671104,nan,1.1573641094173466,nan,1.157150016378857,nan,1.0016622948263503,nan,1.0016218533756884,nan
t R t,3,-9.381327823781271,nan,-12.3711099124917,nan,-12.382788066181785,nan,1.1775822684907977,nan,1.1773086341293928,nan,1.0021071793266183,nan,1.002025720887827,nan
S R z,3,-13.800190976468077,nan,-12.546423002951922,nan,-12.581453689561545,nan,1.0399610017490735,nan,1.0400525693372964,nan,1.0000653722952213,nan,1.0001785870311144,nan
S ^ J,3,-14.415860657750034,nan,-18.19530476524658,nan,-18.123634539206915,nan,1.0934825262580095,nan,1.0934352480166092,nan,1.0004588782231771,nan,1.0005347203722246,nan
S u T,3,-14.190946225981213,nan,-14.09943581952931,nan,-14.152182896047684,nan,1.1557708741942416,nan,1.1555611738187817,nan,1.001598194687757,nan,1.0015637119934753,nan
s R l,3,-10.885089460482526,nan,-13.311983508856715,nan,-13.315632291659533,nan,1.108745246333169,nan,1.1086565129694594,nan,1.001062494759706,nan,1.0010798479556342,nan
g u v,3,-11.847612230742573,nan,-18.684248242070236,nan,-18.407830404522365,nan,1.1817511725368042,nan,1.1814736376067447,nan,1.0014661779406864,nan,1.0014443070656927,nan
w u v,3,-11.63474910343269,nan,-17.546567558921858,nan,-17.270235379763466,nan,1.2600636399337786,nan,1.259582378501646,nan,1.001596922531129,nan,1.0015626712723564,nan
C Y b,3,-13.348297840944927,nan,-17.921296649597775,nan,-17.86604381487188,nan,1.044201917311109,nan,1.0442824466510148,nan,1.001399533488837,nan,1.0013840842412423,nan
z u b,3,-10.973992107355931,nan,-21.096424801100078,nan,-20.911647997567005,nan,1.165603090615928,nan,1.1653669844479415,nan,1.0029977281765943,nan,1.002828391306935,nan
J Y z,3,-13.624631781021492,nan,-17.696154702785122,nan,-17.046679231125594,nan,1.0491096319539588,nan,1.0491773483143907,nan,1,1,1.0001194049277824,1.0
D ^ d,3,-9.953239467839337,nan,-9.918617558130268,nan,-9.928526863461935,nan,1.2276957871133287,nan,1.2272958497009767,nan,1.0117784625494843,nan,1.0107815500176005,nan
f u S,3,-13.16816354329176,nan,-16.140242378693156,nan,-16.14733681218989,nan,1.1610784555481874,nan,1.16085487907139,nan,1.0011316835248114,nan,1.0011421522223218,nan
S c T,3,-15.311453482978827,nan,-17.496756738364635,nan,-17.36346371725732,nan,1.0177699589821085,nan,1.0179201749272122,nan,1,1,1.0001194049277824,1.0
l W T,3,-13.359303645809499,nan,-12.675757646901728,nan,-12.713407346894032,nan,1.0744005639786594,nan,1.0744033752527191,nan,1.0000666444518493,nan,1.000179627752233,nan
D Y b,3,-11.231893594082905,nan,-17.86989020432987,nan,-17.648915052543355,nan,1.1198409366121003,nan,1.1197246943097034,nan,1.0014649057840583,nan,1.0014432663445743,nan
S Y b,3,-13.281447180048977,nan,-17.259409184831078,nan,-17.217177396237837,nan,1.0469405714582138,nan,1.0470139763076223,nan,1.0014649057840583,nan,1.0014432663445743,nan
z i D,3,-10.48703000899251,nan,-19.680345212534288,nan,-19.59875533116405,nan,1.1020444768597368,nan,1.101973660475151,nan,1.0042652449183604,nan,1.0039736656926124,nan
s R m,3,-11.076828191568083,nan,-13.877811228937558,nan,-13.877666323772532,nan,1.1130771357033789,nan,1.1129768851861428,nan,1.0003960502412121,nan,1.0004776197111296,nan
h ^ s,3,-10.339581241241103,nan,-10.397187155748448,nan,-10.412726077504905,nan,1.2054897697138078,nan,1.2051476956546179,nan,1.0073079908841265,nan,1.0067251826372006,nan
T R z,3,-13.703412213582226,nan,-13.450008264870242,nan,-13.463595391438751,nan,1.038917704931129,nan,1.0390119866109697,nan,1.0001307445904426,nan,1.0002377691344462,nan
y ^ S,3,-12.121568111334,nan,-13.061612426132907,nan,-13.084917578041075,nan,1.2359054875140125,nan,1.2354876677604993,nan,1.002618708278736,nan,1.002489811224416,nan
g c T,3,-13.629856047679024,nan,-16.342470601052344,nan,-16.274923198492658,nan,1.0394183679544613,nan,1.0395122664984922,nan,1.0000653722952213,nan,1.0001785870311144,nan
n W d,3,-10.813919996339024,nan,-12.689505745797197,nan,-12.696063570531352,nan,1.1239893160847647,nan,1.1238595808641194,nan,1.0127063962488632,nan,1.011620506675433,nan
S u v,3,-13.529209666042375,nan,-15.387514873221694,nan,-15.41355084691688,nan,1.1601027635644514,nan,1.1598815460354648,nan,1.0015315502359077,nan,1.0015034891690247,nan
k R m,3,-11.343579691363601,nan,-14.424241836289074,nan,-14.416764334523414,nan,1.0983405681499099,nan,1.0982786541767775,nan,1.0004614225364334,nan,1.0005368018144616,nan
D ^ g,3,-10.422114398462115,nan,-11.641086944085073,nan,-11.644967349014024,nan,1.19730591707001,nan,1.1969867769193216,nan,1.011711818097635,nan,1.01072132719315,nan
y c S,3,-13.376534937470687,nan,-15.76367804675389,nan,-15.516633992061571,nan,1.1607927203047559,nan,1.1605708000549506,nan,1.0004652390063176,nan,1.0005399239778172,nan
C R z,3,-13.867041637364029,nan,-13.80339643510235,nan,-13.814267996790537,nan,1.0372223476019686,nan,1.037321039680689,nan,1,1,1.0001194049277824,1.0
D i T,3,-12.00682300538699,nan,-13.22399872503557,nan,-13.251295530479172,nan,1.1557157578811736,nan,1.155506683501113,nan,1.001707312615522,nan,1.0016643839411241,nan
s R z,3,-11.453997934992724,nan,-12.443893400943507,nan,-12.451428912589904,nan,1.084953177022939,nan,1.0849276994101373,nan,1.000196116885664,nan,1.0002969512377782,nan
S e D,3,-12.525098283372264,nan,-17.601247906244467,nan,-17.589590116675097,nan,1.105170543699277,nan,1.1050916049331234,nan,1.002314745621935,nan,1.0022126336878896,nan
D Y z,3,-11.312482957033374,nan,-16.218292670595364,nan,-15.993462518654638,nan,1.1206406700342928,nan,1.120522301488168,nan,1.0000653722952213,nan,1.0001785870311144,nan
