word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S c d,3,-13.26291750880792,nan,-18.911040792727643,nan,-18.56293042106318,nan,1.0802446715523506,nan,1.0802288187407678,nan,1,1,1.0001195507051481,1.0
g i J,3,-12.72372511460183,nan,-14.83500479587371,nan,-14.851936183593972,nan,1.1041801652415497,nan,1.1041049902244109,nan,1.0003335779571685,nan,1.0004209552503285,nan
C u T,3,-14.272382170768946,nan,-14.837285673843798,nan,-14.880987968715154,nan,1.1521687570402728,nan,1.1519680700588946,nan,1.001861855145668,nan,1.001802360593538,nan
D i g,3,-10.426819307534927,nan,-13.840612442490315,nan,-13.840108094610349,nan,1.188856765148514,nan,1.1885591312790194,nan,1.0049789436996244,nan,1.004620396624372,nan
w u T,3,-12.312164615243091,nan,-16.232312945735103,nan,-15.983118151520541,nan,1.254905351645459,nan,1.2544369645934526,nan,1.0016654172200525,nan,1.0016245512052024,nan
T c T,3,-15.231287402529155,nan,-16.541865662386712,nan,-16.49405301276193,nan,1.0170804402458786,nan,1.017232660257444,nan,1.0000654793085384,nan,1.00017882050126,nan
g u T,3,-12.517190233467769,nan,-17.408038095745468,nan,-17.158630023546255,nan,1.1757465769083417,nan,1.1754844533563995,nan,1.0015344586029755,nan,1.0015060116129786,nan
f R s,3,-11.962679900631212,nan,-14.037769259464644,nan,-14.039726377393647,nan,1.08896428740245,nan,1.0889258004134825,nan,1.0015925202141427,nan,1.001559214731545,nan
J Y m,3,-13.234049512616025,nan,-16.279021437060358,nan,-15.651233637407605,nan,1.0774584114529628,nan,1.0774508019979179,nan,1.0010007338715057,nan,1.0010237643406896,nan
n R z,3,-11.123873008396272,nan,-14.255066367322094,nan,-14.2304319814606,nan,1.0713639248279825,nan,1.0713738093502707,nan,1.0000654793085384,nan,1.00017882050126,nan
m R n,3,-10.744286195516251,nan,-14.064384093817496,nan,-14.041154515187479,nan,1.1252685801997733,nan,1.1251346535998001,nan,1.0014677430115417,nan,1.0014457307039424,nan
C u S,3,-14.366530235393094,nan,-15.692468195172005,nan,-15.728684030912103,nan,1.153302922094646,nan,1.1530992165090908,nan,1.001394846005632,nan,1.0013803942302852,nan
S e J,3,-14.825280767735258,nan,-14.775504801713778,nan,-14.830436458900394,nan,1.0819710729039127,nan,1.081953775360686,nan,1.0009858984767632,nan,1.001011630985599,nan
T ^ S,3,-14.068131818615402,nan,-17.831633660284446,nan,-17.73010924315896,nan,1.094301561821991,nan,1.0942519989751427,nan,1.0002001467743011,nan,1.0003003934322563,nan
v e D,3,-11.754917083688799,nan,-20.056779273765102,nan,-19.983969120621097,nan,1.1015334037219247,nan,1.1014638291411911,nan,1.0013343118286744,nan,1.0013251688858702,nan
C ^ S,3,-14.232019673720519,nan,-17.975413170011368,nan,-17.893977797191027,nan,1.0925381237709164,nan,1.0924931559030302,nan,1.0003311053913782,nan,1.0004189330244802,nan
n c T,3,-12.641522477349763,nan,-16.744459132187906,nan,-16.681109722923594,nan,1.0496060754101397,nan,1.0496735435875202,nan,1.0000654793085384,nan,1.00017882050126,nan
s R p,3,-11.516574908665875,nan,-13.601390519598693,nan,-13.603384934198132,nan,1.0784775167042255,nan,1.0784692266703708,nan,1.0005967314742177,nan,1.0006590455477005,nan
D i D,3,-10.064691014744284,nan,-15.892318809741749,nan,-15.85901456361957,nan,1.179650013530661,nan,1.179376883624485,nan,1.0055793840225278,nan,1.005162924805697,nan
S c g,3,-13.73413138495724,nan,-16.419981760863102,nan,-16.34898509628409,nan,1.0504895177729123,nan,1.0505528589297357,nan,1.0010007338715057,nan,1.0010237643406896,nan
C i S,3,-14.229591684446957,nan,-15.628736050655991,nan,-15.667358444594061,nan,1.0816030792449867,nan,1.0815866773241378,nan,1.0013219489997223,nan,1.001315057756628,nan
g i D,3,-10.426819307534927,nan,-15.684991620004284,nan,-15.658924303674123,nan,1.127530622243351,nan,1.127393299493158,nan,1.0042697978517579,nan,1.003977528883459,nan
T c S,3,-15.325435467153302,nan,-15.268335593028297,nan,-15.288986017923843,nan,1.0182146053002519,nan,1.0183638067076402,nan,1.0005324884485745,nan,1.0006007868645128,nan
z u T,3,-12.586952276594829,nan,-19.86073404805854,nan,-19.69956974863344,nan,1.1500787563871477,nan,1.149883515306761,nan,1.001599937911514,nan,1.0015652814090905,nan
S Y m,3,-12.984724145159975,nan,-14.435833181269217,nan,-14.398291648703132,nan,1.075499035840658,nan,1.075496531917793,nan,1.001066213180044,nan,1.0010830341368016,nan
D ^ v,3,-11.34124156664914,nan,-9.683282982177062,nan,-9.702748200612701,nan,1.1715043989065472,nan,1.1712534866294868,nan,1.0118604088257355,nan,1.0108544615918718,nan
t W C,3,-12.697348372859295,nan,-16.027885571424445,nan,-16.024439335844534,nan,1.0425283551388527,nan,1.0426141574797112,nan,1.0001321948999722,nan,1.000239101410296,nan
g Y b,3,-11.592867498794384,nan,-17.571425207108838,nan,-17.48050772179058,nan,1.067840560025208,nan,1.0678596170333394,nan,1.0012675962372406,nan,1.001264887976834,nan
r c S,3,-13.033157005266292,nan,-15.007323547057474,nan,-15.032454198031623,nan,1.0221986690452718,nan,1.0223374892038946,nan,1.0006634470656515,nan,1.0007193264567367,nan
d R s,3,-10.92493726885635,nan,-12.444042940702769,nan,-12.45633173066708,nan,1.1179630464645622,nan,1.1178489975993338,nan,1.0015270409056043,nan,1.0014999449354332,nan
S c z,3,-13.803893428084299,nan,-14.583980626769701,nan,-14.51842362610142,nan,1.0329433172258444,nan,1.0330533579649344,nan,1.0001334311828673,nan,1.0002401125232203,nan
y c d,3,-11.22633861185223,nan,-18.648164489698217,nan,-18.10121563654853,nan,1.22060127791379,nan,1.2202196988137273,nan,1.0000654793085384,nan,1.00017882050126,nan
J u S,3,-14.546115812368175,nan,-14.656618860679078,nan,-14.71425577470182,nan,1.1577441734825373,nan,1.1575288953573741,nan,1.0011984080800165,nan,1.0012025848419497,nan
h u S,3,-12.814499833823522,nan,-13.752193970309314,nan,-13.776439293534374,nan,1.208949189484105,nan,1.2086004867846427,nan,1.0053890838264805,nan,1.0049958517931112,nan
g u S,3,-12.611338298091917,nan,-18.263220617073674,nan,-18.006326085743204,nan,1.176880741962715,nan,1.1766155998065957,nan,1.0010674494629395,nan,1.0010840452497258,nan
y R z,3,-11.77120710124412,nan,-10.093315670588773,nan,-10.112105000561087,nan,1.1799133337496726,nan,1.1796403717892,nan,1.0099528548978522,nan,1.009128559714157,nan
C e g,3,-12.960243043939968,nan,-15.283524262332605,nan,-15.305120506555372,nan,1.1120464057479809,nan,1.111948923515809,nan,1.0013268941313032,nan,1.001319102208325,nan
z i J,3,-12.793487157728887,nan,-19.185982848252845,nan,-19.1295033072145,nan,1.078512344720356,nan,1.0785040521747724,nan,1.0003335779571685,nan,1.0004209552503285,nan
m u S,3,-12.301513528338955,nan,-14.725462627266957,nan,-14.745977319425611,nan,1.1814526183914262,nan,1.1811755633268877,nan,1.002573473559325,nan,1.0024472505602995,nan
D Y m,3,-10.937143705549124,nan,-14.83159648547711,nan,-14.628533969136345,nan,1.1487143712204504,nan,1.1485210905784664,nan,1.001066213180044,nan,1.0010830341368016,nan
J e g,3,-13.13982862091505,nan,-16.219583456809087,nan,-16.211069097395242,nan,1.116487657135872,nan,1.1163786023640925,nan,1.0013268941313032,nan,1.001319102208325,nan
f u v,3,-12.4044091767379,nan,-16.63425737982475,nan,-16.6213941985047,nan,1.1634951132383757,nan,1.1632646674231573,nan,1.001599937911514,nan,1.0015652814090905,nan
v R n,3,-11.966105235109865,nan,-13.34230177854033,nan,-13.337367137413457,nan,1.09581263349479,nan,1.0957554600619197,nan,1.0015332223200801,nan,1.0015050005000543,nan
g i C,3,-12.544139537626748,nan,-13.554188039575177,nan,-13.589189473652468,nan,1.1045137431987182,nan,1.1044376803568214,nan,1.0006004403229034,nan,1.000662078886473,nan
C i D,3,-12.182011244836104,nan,-17.338636888572914,nan,-17.32479064737603,nan,1.1039528023752823,nan,1.103876916195653,nan,1.004924590937143,nan,1.004570226844578,nan
C Y z,3,-13.434050748520965,nan,-16.159800788911348,nan,-16.107835822590445,nan,1.045063327254344,nan,1.0451416900536201,nan,1,1,1.0001195507051481,1.0
d c T,3,-13.168769444183773,nan,-14.656489989035949,nan,-14.619407611617314,nan,1.0512388884203936,nan,1.0513021019876245,nan,1.0009821896280775,nan,1.0010085976468266,nan
y R v,3,-12.613439327957712,nan,-13.756528781461917,nan,-13.720461818652236,nan,1.169172123528844,nan,1.1689277495255763,nan,1.0101530016721534,nan,1.0093094024412652,nan
z i g,3,-10.858709643452631,nan,-17.984263305131982,nan,-17.917584958285428,nan,1.1110695533400103,nan,1.110974609098054,nan,1.0036693575288544,nan,1.003435000702134,nan
S e g,3,-12.890503253459002,nan,-15.164852561382215,nan,-15.1886507673026,nan,1.114528281523567,nan,1.1144243322839675,nan,1.0017197699825342,nan,1.0016747209849963,nan
C e D,3,-12.598114751149325,nan,-17.97438058728531,nan,-17.95363795556918,nan,1.1028396541301277,nan,1.1027666758612746,nan,1.0017271876799054,nan,1.0016807876625415,nan
n W T,3,-12.871585797028935,nan,-11.832264585384516,nan,-11.878094672963892,nan,1.0619816647239164,nan,1.062016803775608,nan,1.0116565532027486,nan,1.0106705855259905,nan
T ^ J,3,-14.31745718607145,nan,-19.994954375384918,nan,-19.799297447507026,nan,1.0933008279504852,nan,1.0932539285779108,nan,1.0000667155914338,nan,1.0001798316141841,nan
T c g,3,-13.639983320333094,nan,-15.598434508932858,nan,-15.596797525929368,nan,1.0497710800484006,nan,1.0498362932336898,nan,1.001066213180044,nan,1.0010830341368016,nan
n c G,3,-11.625128152217474,nan,-14.284829746865627,nan,-14.275989193331078,nan,1.0508736716473803,nan,1.0509377660906807,nan,1.0003990572657069,nan,1.0004802250464404,nan
s R n,3,-10.39769030202234,nan,-12.82187314366089,nan,-12.825739634058797,nan,1.1449929613636423,nan,1.144807639073059,nan,1.0016641809371571,nan,1.0016235400922782,nan
s R d,3,-10.924937268856349,nan,-13.031300178271774,nan,-13.035758402372327,nan,1.1322502833998023,nan,1.1320988760149713,nan,1.0007301626570853,nan,1.0007796073657726,nan
J e D,3,-12.777700328124407,nan,-18.910439781761795,nan,-18.85958654640905,nan,1.1072809055180188,nan,1.107196354709558,nan,1.0017271876799054,nan,1.0016807876625415,nan
b c T,3,-13.623754051034748,nan,-14.307560775194258,nan,-14.274330680982201,nan,1.0403970100323068,nan,1.0404884742109324,nan,1.0004583551597694,nan,1.0005344392779314,nan
y ^ z,3,-10.51001088259071,nan,-10.638792524713855,nan,-10.650092933982595,nan,1.2493868801090229,nan,1.2489324303053964,nan,1.0055608397790998,nan,1.005147758111834,nan
y c T,3,-13.288856570197613,nan,-17.10053661128753,nan,-16.784525798602008,nan,1.1581554843318298,nan,1.1579401060264494,nan,1.0000654793085384,nan,1.00017882050126,nan
k R n,3,-10.65577562702004,nan,-13.352747621466504,nan,-13.349353763536534,nan,1.130362956791766,nan,1.1302157558081252,nan,1.0017296602456958,nan,1.0016828098883899,nan
D i C,3,-12.182011244836104,nan,-13.761515229312641,nan,-13.789279733597914,nan,1.1566331344860281,nan,1.1564212644881484,nan,1.0019100264936733,nan,1.0018474748087112,nan
D ^ S,3,-12.114699443628698,nan,-11.051258322905309,nan,-11.079916547926976,nan,1.168235334926295,nan,1.1679931233318621,nan,1.0115935464600005,nan,1.0106133379557272,nan
C ^ J,3,-14.481345041176567,nan,-20.13873388511184,nan,-19.963166001539093,nan,1.0915373898994107,nan,1.0914950855057983,nan,1.0001976742085108,nan,1.000298371206408,nan
z u S,3,-12.681100341218976,nan,-20.71591656938675,nan,-20.54726581083039,nan,1.151212921441521,nan,1.1510146617569572,nan,1.0011329287714779,nan,1.0011433150458378,nan
n c d,3,-10.579004519004382,nan,-18.292087010598593,nan,-17.997799560870117,nan,1.1120518689921,nan,1.111953136374798,nan,1.0000654793085384,nan,1.00017882050126,nan
y ^ J,3,-12.375026353739909,nan,-15.30455656030729,nan,-15.233285619078105,nan,1.2343758720364364,nan,1.2339613743469162,nan,1.0023584913902814,nan,1.0022542744781007,nan
p u S,3,-12.731762061752121,nan,-14.670937232763215,nan,-14.694192664943682,nan,1.1706760525237496,nan,1.1704270778861996,nan,1.00191868047394,nan,1.0018545525991804,nan
y R p,3,-11.821868821777267,nan,-11.23536589005551,nan,-11.24893297353277,nan,1.173441921380602,nan,1.1731861832204329,nan,1.0103531484464545,nan,1.0094902451683736,nan
D Y v,3,-12.158962745142738,nan,-17.753788465507874,nan,-17.532315065585077,nan,1.110019328188894,nan,1.1099290352188285,nan,1.0003990572657069,nan,1.0004802250464404,nan
s R t,3,-10.059565022747588,nan,-12.612161930036171,nan,-12.616145524645344,nan,1.20990723182865,nan,1.2095491388401758,nan,1.0010637406142537,nan,1.0010810119109532,nan
y c G,3,-12.272462245065324,nan,-14.64090722596525,nan,-14.379405269009492,nan,1.1594230805690704,nan,1.1592043285296099,nan,1.0003990572657069,nan,1.0004802250464404,nan
z i C,3,-12.613901580753808,nan,-17.90516609195431,nan,-17.866756597272992,nan,1.0788459226775244,nan,1.078836742307183,nan,1.0006004403229034,nan,1.000662078886473,nan
S Y v,3,-14.206543184753588,nan,-17.35802516129998,nan,-17.302072745151865,nan,1.0368039928091015,nan,1.036904476558155,nan,1.0003990572657069,nan,1.0004802250464404,nan
D i S,3,-12.112271454355136,nan,-14.182417971824826,nan,-14.201582360837602,nan,1.1573002904003653,nan,1.1570866447529697,nan,1.0019767420851071,nan,1.0019077557177472,nan
S c S,3,-15.41958353177745,nan,-16.08988284495854,nan,-16.041173588278564,nan,1.0189330430247636,nan,1.019080372403686,nan,1.000467009140036,nan,1.0005415170684009,nan
f R t,3,-11.282514441620002,nan,-13.428808144296392,nan,-13.431265893716994,nan,1.1689562815314782,nan,1.168704894165562,nan,1.0013256578484078,nan,1.0013180910954007,nan
g i S,3,-12.47439974714578,nan,-13.97509078208736,nan,-14.001492100892154,nan,1.1051808991130554,nan,1.1051030606216428,nan,1.0006671559143372,nan,1.000722359795509,nan
C u v,3,-13.593072358413536,nan,-16.184074920010577,nan,-16.200072751219018,nan,1.1565719860748982,nan,1.1563595798067154,nan,1.001861855145668,nan,1.001802360593538,nan
t R t,3,-9.379399563736376,nan,-12.400439456690998,nan,-12.412064421870035,nan,1.1764019088582365,nan,1.1761311204700373,nan,1.0022423681679469,nan,1.0021478682409672,nan
S R z,3,-13.80778599819981,nan,-12.571435056457098,nan,-12.606422382717398,nan,1.0395567273882331,nan,1.0396494917162404,nan,1.0000654793085384,nan,1.00017882050126,nan
S ^ J,3,-14.411605250695597,nan,-18.256371556289576,nan,-18.184361403730133,nan,1.094019265674997,nan,1.0939704942739568,nan,1.0003941121341262,nan,1.0004761805947435,nan
S u T,3,-14.20264238028798,nan,-14.16508811959539,nan,-14.217324961525515,nan,1.154650632815859,nan,1.154443478827053,nan,1.0016654172200525,nan,1.0016245512052024,nan
s R l,3,-10.894495532294314,nan,-13.313215811054961,nan,-13.316557358550495,nan,1.1088331108065672,nan,1.108744028719742,nan,1.0010637406142537,nan,1.0010810119109532,nan
g u v,3,-11.83788042111236,nan,-18.754827341912247,nan,-18.47771480605012,nan,1.1801498059429671,nan,1.1798759631042204,nan,1.0015344586029755,nan,1.0015060116129786,nan
w u v,3,-11.632854802887682,nan,-17.579102191901885,nan,-17.302202934024404,nan,1.2593085806800843,nan,1.2588284743412734,nan,1.0016654172200525,nan,1.0016245512052024,nan
C Y b,3,-13.34805943609556,nan,-17.73404079429367,nan,-17.686283113196012,nan,1.0442627401571394,nan,1.0443432337358345,nan,1.0012675962372406,nan,1.001264887976834,nan
z u b,3,-10.97941892510042,nan,-21.24459065707708,nan,-21.0487075143211,nan,1.1644226085453973,nan,1.1641891910004198,nan,1.0030676809230556,nan,1.0028914614078848,nan
J Y z,3,-13.613636325496046,nan,-17.637607517492405,nan,-16.988886861808584,nan,1.049504578642235,nan,1.0495713689019035,nan,1,1,1.0001195507051481,1.0
D ^ d,3,-9.958033420659168,nan,-9.965343770406118,nan,-9.975153006262289,nan,1.229546963453882,nan,1.2291415696689438,nan,1.0122607023743377,nan,1.0112161470460883,nan
f u S,3,-13.17786705371746,nan,-16.142650654986177,nan,-16.150005478197787,nan,1.1602260492581236,nan,1.1600043041255326,nan,1.0011329287714779,nan,1.0011433150458378,nan
S c T,3,-15.325435467153302,nan,-17.363412914316953,nan,-17.246240583116652,nan,1.0177988779703904,nan,1.01794922595349,nan,1,1,1.0001195507051481,1.0
l W T,3,-13.368391027300905,nan,-12.657683918106967,nan,-12.695728196062579,nan,1.074260418561027,nan,1.0742635629443917,nan,1.0000667155914338,nan,1.0001798316141841,nan
D Y b,3,-11.23073920600374,nan,-17.76442257129148,nan,-17.544634484142893,nan,1.119959951312518,nan,1.1198432011646664,nan,1.001333075545779,nan,1.001324157772946,nan
S Y b,3,-13.27831964561459,nan,-17.368659267083586,nan,-17.31439216370968,nan,1.0467446159327256,nan,1.046818642503993,nan,1.001333075545779,nan,1.001324157772946,nan
z i D,3,-10.496581350661987,nan,-20.035969672383416,nan,-19.936491427294648,nan,1.1018628017221572,nan,1.1017923614435194,nan,1.0042697978517579,nan,1.003977528883459,nan
s R m,3,-11.086326375252707,nan,-13.960721806452561,nan,-13.959123734061713,nan,1.112902761884024,nan,1.1128028483351522,nan,1.0003965846999165,nan,1.000478202820592,nan
h ^ s,3,-10.338116462083864,nan,-10.383491376684455,nan,-10.399025206688078,nan,1.2071609739877818,nan,1.2068140415887891,nan,1.0081800558055478,nan,1.007512869145181,nan
T R z,3,-13.713637933575662,nan,-13.445977834022164,nan,-13.459218374447396,nan,1.0388382896637214,nan,1.0389329260201945,nan,1.000261917234154,nan,1.0003566298895956,nan
y ^ S,3,-12.12570098628386,nan,-13.141235845206818,nan,-13.16409741473004,nan,1.235376605907942,nan,1.234959444744148,nan,1.0024919225731488,nan,1.0023748362961729,nan
g c T,3,-13.639983320333094,nan,-16.414816000288567,nan,-16.344515511196196,nan,1.0388948220628729,nan,1.0389902004828364,nan,1.0000654793085384,nan,1.00017882050126,nan
n W d,3,-10.809067838683552,nan,-12.743903697075208,nan,-12.75009868964897,nan,1.1244274583058766,nan,1.1242963965628858,nan,1.012724002665688,nan,1.0116350800705682,nan
S u v,3,-13.523332567932568,nan,-15.511877365762171,nan,-15.536409744029378,nan,1.1590538618504844,nan,1.1588349885748739,nan,1.0016654172200525,nan,1.0016245512052024,nan
k R m,3,-11.344411700250406,nan,-14.491596284258176,nan,-14.482737863539452,nan,1.0982727573121476,nan,1.0982109650702183,nan,1.0004620640084552,nan,1.0005374726167038,nan
D ^ g,3,-10.42924729680849,nan,-11.667377091378466,nan,-11.671066183901777,nan,1.1997918096744438,nan,1.1994656098579117,nan,1.0120605556000366,nan,1.01103530431898,nan
y c S,3,-13.38300463482176,nan,-15.827006541929116,nan,-15.57945880376392,nan,1.159289649386203,nan,1.1590712524766456,nan,1.0005324884485745,nan,1.0006007868645128,nan
C R z,3,-13.877525788680778,nan,-13.710006471900662,nan,-13.723828498280993,nan,1.037074851612647,nan,1.037174082948082,nan,1,1,1.0001195507051481,1.0
D i T,3,-12.018123389730988,nan,-13.1650006522694,nan,-13.19302559154035,nan,1.156166125345992,nan,1.1559554983027736,nan,1.0017098797193722,nan,1.0016666320816028,nan
s R z,3,-11.46591318813273,nan,-12.459340300131956,nan,-12.46655696122645,nan,1.084948929073296,nan,1.0849234152391378,nan,1.0001964379256154,nan,1.000297360093484,nan
S e D,3,-12.528374960668359,nan,-17.855708886334924,nan,-17.837168216316407,nan,1.105321529905714,nan,1.105242084629433,nan,1.0021200635311365,nan,1.0020364064392129,nan
D Y z,3,-11.316730518429145,nan,-16.190182565909158,nan,-15.966187193537325,nan,1.1207605384097226,nan,1.120641657482452,nan,1.0000654793085384,nan,1.00017882050126,nan
