word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T W T,3,-15.461817437083806,nan,-17.3370419798841,nan,-16.718415417915594,nan,1.030134890082334,nan,1.0302528229740653,nan,1.0000666222518322,nan,1.000179594997993,nan
T W z,3,-13.937770541946293,nan,-20.63899290957416,nan,-19.59982068602337,nan,1.0447917854853985,nan,1.0448707631734009,nan,1,1,1.000119390302027,1.0
v e r,3,-11.428562043322001,nan,-13.35039839382075,nan,-13.33393080090129,nan,1.1673293871237462,nan,1.167085059993801,nan,1.0312458361092605,nan,1.0283553927102147,nan
w U S,3,-13.332753803649938,nan,-13.478071271687998,nan,-13.493147250884677,nan,1.1416913548444574,nan,1.1415189368717107,nan,1.0023006367442626,nan,1.0022010774132049,nan
w U T,3,-13.238177876776277,nan,-inf,nan,-16.79106851796781,nan,1.140891887822472,nan,1.1407215946790195,nan,1.0016344142259415,nan,1.001599030453542,nan
w W D,3,-11.699334018049253,nan,-18.158411166994803,nan,-18.051802206332106,nan,1.1549903340466074,nan,1.1547821162927676,nan,1.0019183427923921,nan,1.0018541164960868,nan
w ^ r,3,-9.869611434815333,nan,-10.414748463257546,nan,-10.418991578825857,nan,1.284028524067765,nan,1.2834804908640538,nan,1.0355735733360465,nan,1.0323234936283363,nan
y c f,3,-12.266305763928012,nan,-14.486163410343178,nan,-14.229300217316338,nan,1.1639512595786563,nan,1.163720865575117,nan,1.0005317323318625,nan,1.0006000087798514,nan
y c g,3,-11.702790294242948,nan,-16.174951670343088,nan,-15.904975832163416,nan,1.1922657166073038,nan,1.1919600682329243,nan,1.0010647103465193,nan,1.0010816463475816,nan
y c S,3,-13.390725936551995,nan,-15.887538753448064,nan,-15.639096470500082,nan,1.1603536579797222,nan,1.1601328257080075,nan,1.0004651100800304,nan,1.000539804083885,nan
y e C,3,-12.617818477737472,nan,-16.900530476207926,nan,-16.783183715144755,nan,1.2236923422320618,nan,1.2233063370603592,nan,1.0005255039178902,nan,1.0005949133303231,nan
y e D,3,-10.489646223153047,nan,-18.621215377303418,nan,-18.492818895969627,nan,1.2467436413659727,nan,1.2462963702829506,nan,1.0017247044508684,nan,1.0016785978577163,nan
y e J,3,-12.808413868868822,nan,-15.616057333490575,nan,-15.55945314923561,nan,1.2236257199802298,nan,1.2232398918776348,nan,1.0005921261697224,nan,1.0006551180262895,nan
y e S,3,-12.538640448025289,nan,-16.32788952085301,nan,-16.240608371430582,nan,1.2242919424985508,nan,1.2239043437048776,nan,1.0005255039178902,nan,1.0005949133303231,nan
y i D,3,-10.07698723752594,nan,-19.117255971869575,nan,-18.69048166219975,nan,1.2477242899015373,nan,1.2472744610497737,nan,1.0042638241172552,nan,1.0039724908438692,nan
y i J,3,-12.395754883241715,nan,-18.31449429379535,nan,-17.929455849486075,nan,1.2246063685157946,nan,1.2242179826444581,nan,1.0003997335109927,nan,1.0004806184778245,nan
y i S,3,-12.125981462398181,nan,-17.557748335710038,nan,-17.18014549224802,nan,1.2252725910341156,nan,1.2248824344717006,nan,1.0007328447701533,nan,1.000781641957656,nan
y U g,3,-11.517218815836497,nan,-12.492571531439962,nan,-12.453439177852259,nan,1.2141668672349188,nan,1.2138040953586415,nan,1.0045172116775705,nan,1.004208292569737,nan
y u g,3,-10.572144517087663,nan,-8.28565642549201,nan,-8.298292227421511,nan,1.330406406983873,nan,1.329740454252747,nan,1.1425241435974343,nan,1.12911814230885,nan
y U T,3,-13.11057853127188,nan,-inf,nan,-13.742838629008954,nan,1.181455341585352,nan,1.1811795106410334,nan,1.00418410041841,nan,1.0039072690899058,nan
y U z,3,-11.586531636134367,nan,-13.139864387096143,nan,-12.475832113624357,nan,1.1961122369884165,nan,1.195797450840369,nan,1.00418410041841,nan,1.0039072690899058,nan
y ^ D,3,-10.06896918149954,nan,-15.199511846584524,nan,-15.169636014322377,nan,1.2589690597760144,nan,1.2584899018426792,nan,1.0024868009890198,nan,1.0023704815121413,nan
z e C,3,-13.02943604914033,nan,-18.599459050052353,nan,-18.506895939433868,nan,1.077676951596872,nan,1.077670848573303,nan,1.000329374210777,nan,1.0004173565121413,nan
z e D,3,-10.901263794555904,nan,-20.320143951147845,nan,-20.216531120258736,nan,1.100728250730783,nan,1.1006608817958945,nan,1.0015285747437552,nan,1.0015010410395344,nan
z e S,3,-12.950258019428146,nan,-18.026818094697436,nan,-17.96432059571969,nan,1.078276551863361,nan,1.0782688552178215,nan,1.000329374210777,nan,1.0004173565121413,nan
z i C,3,-12.616777063513222,nan,-17.96531822525356,nan,-17.926276673341373,nan,1.0786576001324368,nan,1.0786489393401262,nan,1.0005317323318625,nan,1.0006000087798514,nan
z i D,3,-10.488604808928796,nan,-20.013838073189067,nan,-19.915688747110913,nan,1.1017088992663475,nan,1.1016389725627176,nan,1.004329200686293,nan,1.0040316764499297,nan
z i T,3,-12.443023106927377,nan,-17.366126213893985,nan,-17.32728391236786,nan,1.0784577333769405,nan,1.0784496037919533,nan,1.0005317323318625,nan,1.0006000087798514,nan
z u f,3,-11.547277558175583,nan,-19.87916620596372,nan,-19.69779910520802,nan,1.1560765593200357,nan,1.1558657631078835,nan,1.0023305331313295,nan,1.002225535570941,nan
z u g,3,-10.98376208849052,nan,-19.47814213193913,nan,-19.29204495412162,nan,1.1843910163486833,nan,1.1841049657656908,nan,1.0177202733045474,nan,1.016132820339153,nan
z u T,3,-12.577121803925905,nan,-19.845551544505554,nan,-19.684385035332046,nan,1.1516794906991163,nan,1.1514803810480827,nan,1.0017309328648405,nan,1.0016836933072446,nan
