word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R g,3,-13.799505879084393,nan,-17.606772873354963,nan,-17.573755573439676,nan,1.0545826458646075,nan,1.054635187166367,nan,1.0002668089647813,nan,1.0003605461649507,nan
C R T,3,-15.377276072513743,nan,-16.876300540312815,nan,-16.81762117925772,nan,1.0222987611260803,nan,1.0224372095186822,nan,1,1,1.000119466126378,1.0
C ^ J,3,-14.466403226509875,nan,-20.362812894228036,nan,-20.169398316975382,nan,1.0913591509529421,nan,1.0913174134997925,nan,1.0000653893938403,nan,1.0001786622431128,nan
C ^ n,3,-11.538150302028608,nan,-14.47932189052553,nan,-14.381228384116145,nan,1.1655320431621203,nan,1.1652929323928207,nan,1.0120050905677997,nan,1.0109669939692458,nan
C ^ S,3,-14.21508879822897,nan,-18.085107397116616,nan,-18.001416805914506,nan,1.0917593644001138,nan,1.0917165619830282,nan,1.0002654961174262,nan,1.0003594722720424,nan
C ^ C,3,-14.278393512917614,nan,-17.25224225587022,nan,-17.18051689968214,nan,1.0914925554353327,nan,1.0914504629942043,nan,1.000665709564598,nan,1.0007210923299015,nan
d i k,3,-9.927362282970314,nan,-12.166032049046503,nan,-12.175119808586038,nan,1.1650694995673585,nan,1.164833164776091,nan,1.0033298606703454,nan,1.0031286710369043,nan
d i s,3,-9.664178373562548,nan,-12.196889765466922,nan,-12.204861923336772,nan,1.1759419648821932,nan,1.1756766985706626,nan,1.0015956023992674,nan,1.001561650786181,nan
d i t,3,-8.988454014779617,nan,-10.943865949595603,nan,-10.952509034844315,nan,1.2568517834520971,nan,1.256371216931493,nan,1.0016623046404627,nan,1.0016219207958241,nan
d E p,3,-11.142178889063835,nan,-16.301737506791113,nan,-16.24670204345017,nan,1.1168626649939415,nan,1.1167542118715337,nan,1.0003975877524618,nan,1.0004789383984203,nan
d R s,3,-10.916222653357384,nan,-12.419458846113558,nan,-12.431836995926599,nan,1.1183339089088722,nan,1.1182189277495578,nan,1.0016583660983978,nan,1.0016186991170988,nan
D i D,3,-10.066532149127605,nan,-15.799056895596511,nan,-15.770393529498955,nan,1.178527411967147,nan,1.1782575575573095,nan,1.0055100290721106,nan,1.0051003990685945,nan
D i g,3,-10.43586684802591,nan,-13.934502253755994,nan,-13.93345156983139,nan,1.187132001081341,nan,1.1868392499468785,nan,1.004976411142548,nan,1.0046182389914489,nan
D i C,3,-12.178126900391248,nan,-13.896812373514743,nan,-13.922676838993013,nan,1.1554484365135718,nan,1.1552399950240473,nan,1.001841405806369,nan,1.0017855485382186,nan
d I J,3,-12.040390126344715,nan,-14.560777738911906,nan,-14.56077341346191,nan,1.0879978665680883,nan,1.087965136164367,nan,1.0073890015039562,nan,1.006808627317404,nan
d I D,3,-9.740785661488808,nan,-14.404745936279927,nan,-14.38419563358491,nan,1.111210246504054,nan,1.111115748192041,nan,1.0083895351218857,nan,1.007712677462052,nan
d Y p,3,-11.273596349461936,nan,-12.536987402224682,nan,-12.548774861616378,nan,1.0742287802100534,nan,1.07423154833537,nan,1.0020520153087946,nan,1.0019749497104158,nan
d Y t,3,-9.81246577243724,nan,-11.461254004383283,nan,-11.471134561079039,nan,1.206632728982732,nan,1.2062831715392017,nan,1.00325265565031,nan,1.0030598098839933,nan
d I T,3,-11.687890553816464,nan,-14.028239123070106,nan,-14.024024115329938,nan,1.087530950879721,nan,1.0874994629339252,nan,1.0073890015039562,nan,1.006808627317404,nan
d I Z,3,-16.353423889531648,nan,-inf,nan,-18.918129349751304,nan,1.0838623276139794,nan,1.0838406018375972,nan,1.0073890015039562,nan,1.006808627317404,nan
f i k,3,-10.960864362492412,nan,-13.147798420364907,nan,-13.159176283254583,nan,1.1356538982107187,nan,1.1354941067485085,nan,1.0035914182457066,nan,1.0033654555038432,nan
f i s,3,-10.697680453084645,nan,-13.178656136785326,nan,-13.188918398005317,nan,1.1465263635255534,nan,1.14633764054308,nan,1.0018571599746287,nan,1.00179843525312,nan
f R s,3,-11.949724732879483,nan,-14.066946585011003,nan,-14.068260542328781,nan,1.0889183075522324,nan,1.0888798697219753,nan,1.001723755492238,nan,1.0016778952338334,nan
f R t,3,-11.274000374096552,nan,-13.51331606619658,nan,-13.51477982979194,nan,1.1698281261221364,nan,1.1695743880828056,nan,1.001523648768652,nan,1.0014970852049039,nan
f Y k,3,-11.784876120150038,nan,-12.295916690337293,nan,-12.311443432992121,nan,1.0854348437413537,nan,1.0854060613562173,nan,1.0025189309971618,nan,1.0023968397779182,nan
f ^ l,3,-10.850983617660042,nan,-14.593895444418479,nan,-14.596087765250001,nan,1.1360336600258392,nan,1.1358734318723245,nan,1.0016491761669126,nan,1.0016111818667395,nan
g e s,3,-10.549045882048375,nan,-13.61257944444223,nan,-13.604820420708094,nan,1.1623060201362139,nan,1.1620762476291824,nan,1.0023345784418356,nan,1.00222891646389,nan
g W d,3,-11.816597291409762,nan,-17.32883468583084,nan,-16.936663465965538,nan,1.1148818955602766,nan,1.1147757119290347,nan,1.001334044823906,nan,1.001324866319242,nan
g W r,3,-11.587871930841382,nan,-20.502920165797626,nan,-19.724269786538265,nan,1.1422298144503513,nan,1.1420508582834785,nan,1.0000667022411953,nan,1.000179736136021,nan
g W z,3,-12.346943020490516,nan,-19.829093356018102,nan,-19.055309361405204,nan,1.0673898998292202,nan,1.0674100919183906,nan,1,1,1.000119466126378,1.0
g i C,3,-12.547461599289555,nan,-13.626266168028039,nan,-13.65972190539011,nan,1.1045744474710462,nan,1.10449838690539,nan,1.0005336179295625,nan,1.0006016262035236,nan
g i J,3,-12.735471312881819,nan,-14.774301771360905,nan,-14.792305332317728,nan,1.1044410429886555,nan,1.104365337410978,nan,1.0004669156883672,nan,1.0005413561938803,nan
g i D,3,-10.43586684802591,nan,-15.528510690109808,nan,-15.507438595896053,nan,1.1276534229246213,nan,1.1275159494386522,nan,1.0042022411953042,nan,1.0039164767338995,nan
g R g,3,-12.057245826719054,nan,-15.466951091201175,nan,-15.43939448184841,nan,1.0786499560654945,nan,1.0786398710071163,nan,1.0003321983586215,nan,1.0004197422816856,nan
g u v,3,-11.83699398140331,nan,-18.70222841300559,nan,-18.425613273790695,nan,1.180627816870666,nan,1.1803531637423486,nan,1.0016008537886874,nan,1.0015659463578146,nan
h e s,3,-10.749188873012791,nan,-11.34069080026188,nan,-11.353633691445404,nan,1.1937435364419797,nan,1.193431959312763,nan,1.0063887208599354,nan,1.005899075701444,nan
h e n,3,-10.419206713837871,nan,-11.643234783223372,nan,-11.653553072454176,nan,1.2083513272637514,nan,1.2080008789508683,nan,1.0057884006891777,nan,1.0053566456146552,nan
h i n,3,-10.007361379364967,nan,-9.551942133874034,nan,-9.567747474041624,nan,1.2100514515035996,nan,1.2096965679875868,nan,1.0311581726518666,nan,1.0283236650148266,nan
h Y s,3,-11.161355296197511,nan,-11.597387803655495,nan,-11.610871681601083,nan,1.145224606212463,nan,1.14503960295719,nan,1.0048703234807033,nan,1.0045257521945519,nan
h ^ s,3,-10.326015399802607,nan,-10.36638042111334,nan,-10.381911604269206,nan,1.2064290788470016,nan,1.206084408279045,nan,1.0073136152790936,nan,1.006729837114778,nan
J R T,3,-15.565285786106006,nan,-inf,nan,-19.226002515448624,nan,1.0263425910243325,nan,1.026470516830678,nan,1,1,1.000119466126378,1.0
J ^ n,3,-11.726160015620874,nan,-9.58241070874444,nan,-9.638124256402314,nan,1.1695758730603725,nan,1.1693262397048163,nan,1.016974684499664,nan,1.015465898841086,nan
k e d,3,-10.339207617443218,nan,-11.973271513617798,nan,-11.98271056839387,nan,1.1738400088000698,nan,1.173580078055923,nan,1.0024509159086115,nan,1.0023354958753663,nan
k R m,3,-11.334230235416786,nan,-14.487802301944008,nan,-14.478683158900669,nan,1.097988106949201,nan,1.097927096856954,nan,1.0005270536927875,nan,1.0005962567389812,nan
l e l,3,-10.210307489324983,nan,-11.66657125573113,nan,-11.677219961523754,nan,1.1630689629117121,nan,1.1628384692448404,nan,1.001919923673759,nan,1.0018554835840376,nan
m @ b,3,-10.763098475046444,nan,-15.887191809975786,nan,-15.870850623475398,nan,1.1156192454244191,nan,1.1155136929130904,nan,1.0026260785324528,nan,1.0024959019390354,nan
m e p,3,-11.016253598928852,nan,-12.833048489331897,nan,-12.842920424231142,nan,1.1145948275801911,nan,1.1144922367232093,nan,1.0044674843388215,nan,1.0041619843508758,nan
m @ v,3,-11.684911735824521,nan,-12.529920174823687,nan,-12.546467076540061,nan,1.1057473137275142,nan,1.1056680303266084,nan,1.0030929942208198,nan,1.0029177920065377,nan
m @ z,3,-10.83966984417981,nan,-12.230355654297986,nan,-12.239898807270109,nan,1.1165530768011536,nan,1.116445039373974,nan,1.0022258650852809,nan,1.002134281881176,nan
m R n,3,-10.7410641668341,nan,-14.064985217522821,nan,-14.041776209388566,nan,1.1247888168712648,nan,1.12465617941993,nan,1.0014007470651014,nan,1.001385136328885,nan
m R s,3,-11.071046326009021,nan,-14.43387387059453,nan,-14.410434171570143,nan,1.110181026049493,nan,1.1100872597818243,nan,1.0012006403415155,nan,1.0012043262999555,nan
m Y d,3,-10.837992629207633,nan,-10.864378026648119,nan,-10.880688409083012,nan,1.1200380104776753,nan,1.1199184008572587,nan,1.0058761084880528,nan,1.0054340979108338,nan
m ^ b,3,-10.456427092760116,nan,-14.282720265957003,nan,-14.278448025777546,nan,1.132816656004423,nan,1.132666239707586,nan,1.0033886858274106,nan,1.0031824976890966,nan
n e s,3,-9.551062723524709,nan,-13.220103353756718,nan,-13.222958401809134,nan,1.1739157253279697,nan,1.173655742815235,nan,1.0025961360171969,nan,1.002465700930829,nan
n e n,3,-9.221080564349789,nan,-13.52264733671821,nan,-13.522877782817908,nan,1.1885235161497414,nan,1.1882246624533406,nan,1.0019958158464393,nan,1.0019232708440402,nan
n c d,3,-10.587401709718407,nan,-18.304291595629785,nan,-18.00803301058499,nan,1.1132175538024478,nan,1.1131157888668646,nan,1.0000653893938403,nan,1.0001786622431128,nan
n W d,3,-10.818614132886095,nan,-12.679451626109735,nan,-12.685398027870495,nan,1.1264916007520325,nan,1.1263552071150873,nan,1.013431082684365,nan,1.0122761479151694,nan
n c G,3,-11.630022393456938,nan,-14.353927009519378,nan,-14.342626664354862,nan,1.0519181941439633,nan,1.0519795461845867,nan,1.0003989005998168,nan,1.0004800122913287,nan
n i n,3,-8.809235229876885,nan,-11.882281149249224,nan,-11.888956755044184,nan,1.1902236403895896,nan,1.1899203514900587,nan,1.0022560605744455,nan,1.0021589814180707,nan
p e k,3,-10.929635010349157,nan,-12.615725136682563,nan,-12.623048412142694,nan,1.144585133219501,nan,1.1444021127417148,nan,1.0064648660065245,nan,1.0059613614901346,nan
p e m,3,-11.016253598928852,nan,-13.55366574208764,nan,-13.558781620323819,nan,1.1379816113411658,nan,1.1378161627683248,nan,1.00212922032883,nan,1.0020438108633265,nan
p e p,3,-11.451857319183155,nan,-13.6330107130104,nan,-13.639057491106685,nan,1.103963468331561,nan,1.1038885416932849,nan,1.001328793434486,nan,1.0013205707476083,nan
p i m,3,-10.604408264455948,nan,-13.002185857259184,nan,-13.01168701486276,nan,1.139681735581014,nan,1.139511851805043,nan,1.0027032835524878,nan,1.002564763091946,nan
p R b,3,-12.155403231546536,nan,-14.77529149114535,nan,-14.775819065060569,nan,1.0535918226172982,nan,1.053648013926993,nan,1.0005283665401425,nan,1.0005973306318898,nan
p R d,3,-11.701628871599148,nan,-12.256090564661362,nan,-12.272393630907358,nan,1.102017649725089,nan,1.1019449803985206,nan,1.0007284732637285,nan,1.0007781406608194,nan
p R v,3,-13.077216492324613,nan,-15.377758334461063,nan,-15.337987447119097,nan,1.0437198909203933,nan,1.043802351340511,nan,1.0004616642989472,nan,1.0005370606222466,nan
r e m,3,-10.197100845454532,nan,-14.246915031093842,nan,-14.249155038866183,nan,1.1266327984009101,nan,1.1264968809572395,nan,1.002325388510351,nan,1.0022213992135307,nan
r i g,3,-10.103454012342915,nan,-14.35197595989776,nan,-14.35174494689204,nan,1.1180607774966815,nan,1.11794775892424,nan,1.0044532959918255,nan,1.004144670057571,nan
r i s,3,-9.435453012994168,nan,-13.105517079845226,nan,-13.108171885877892,nan,1.1458089098339281,nan,1.1456220537619195,nan,1.00211871754999,nan,1.002035219720059,nan
r i t,3,-8.759728654211237,nan,-11.852493263973905,nan,-11.855818997385436,nan,1.2267187284038321,nan,1.2263165721227498,nan,1.0021854197911853,nan,1.002095489729702,nan
r i z,3,-10.160777567410745,nan,-11.31217484798795,nan,-11.321836460748528,nan,1.100784897027098,nan,1.1007178493978962,nan,1.009389261840278,nan,1.008604650771168,nan
r E p,3,-10.913453528495456,nan,-15.639616453685495,nan,-15.606441722343645,nan,1.0867296099456765,nan,1.0866995670627906,nan,1.0020977119923102,nan,1.0020180374335237,nan
r I D,3,-9.512060300920428,nan,-16.296956714464354,nan,-16.269202038395854,nan,1.081077191455789,nan,1.081061103383298,nan,1.0016544275563326,nan,1.0016154774383734,nan
r I S,3,-11.56035033749543,nan,-14.334598529765149,nan,-14.362956115552283,nan,1.058265024966995,nan,1.0583096398388596,nan,1.0009874051443797,nan,1.0010127773419413,nan
r I T,3,-11.459165193248085,nan,-15.920449901254532,nan,-15.909030520140881,nan,1.057397895831456,nan,1.057444818125182,nan,1.000653893938403,nan,1.0007114272937254,nan
r I Z,3,-16.124698528963265,nan,-inf,nan,-20.803135754562245,nan,1.0537292725657144,nan,1.0537859570288541,nan,1.000653893938403,nan,1.0007114272937254,nan
r I z,3,-9.938718554886565,nan,-11.577969074767758,nan,-11.58658453319299,nan,1.0724059001003996,nan,1.0724128862465232,nan,1.0017878320387232,nan,1.0017360174576597,nan
r ^ l,3,-9.588756177569564,nan,-15.419370583462335,nan,-15.412693930547501,nan,1.135316206334214,nan,1.135157845091164,nan,1.0014530079853918,nan,1.0014335935165353,nan
s i g,3,-10.137200547575471,nan,-12.692196327222298,nan,-12.69813015986138,nan,1.1598035377367024,nan,1.1595818989190356,nan,1.0121692444649832,nan,1.0111298118322705,nan
s i v,3,-11.039765994288015,nan,-12.964378928177196,nan,-12.975079754103252,nan,1.1317218941934795,nan,1.1315749803453263,nan,1.0093010480935851,nan,1.008538201417613,nan
s R d,3,-10.916222653357384,nan,-13.037169155153668,nan,-13.041669536542623,nan,1.1324115970248543,nan,1.1322598385822311,nan,1.0007284732637285,nan,1.0007781406608194,nan
s R g,3,-11.389244827370307,nan,-16.299262319619018,nan,-16.260914839892195,nan,1.1021954817633814,nan,1.1021241280979308,nan,1.0005283665401425,nan,1.0005973306318898,nan
s R k,3,-10.984427737429327,nan,-13.62461162144497,nan,-13.625861342756453,nan,1.1190711487857934,nan,1.1189548891410388,nan,1.0006617710225332,nan,1.0007178706511761,nan
s R m,3,-11.071046326009021,nan,-13.88743171315932,nan,-13.887017674589138,nan,1.1124676269074583,nan,1.1123689391676488,nan,1.0004616642989472,nan,1.0005370606222466,nan
S ^ J,3,-14.403098511821234,nan,-18.44431453680076,nan,-18.354889786949443,nan,1.0940332965308186,nan,1.093984600593209,nan,1.0003269469692015,nan,1.0004154467100517,nan
S ^ C,3,-14.215088798228972,nan,-15.333743898442945,nan,-15.3660083696562,nan,1.0941667010132092,nan,1.0941176500876209,nan,1.0009272671399594,nan,1.0009578767968403,nan
s Y b,3,-10.94196449116756,nan,-15.112853902801042,nan,-15.104994745200463,nan,1.0913747714210194,nan,1.0913325975395172,nan,1.0014648236115866,nan,1.0014432585527115,nan
s Y v,3,-11.863777751945639,nan,-14.9272052076666,nan,-14.920406496093662,nan,1.0815028397241144,nan,1.0814869349530352,nan,1.000464289993657,nan,1.0005392084080633,nan
s ^ J,3,-12.056142174795792,nan,-15.46000417927535,nan,-15.37531749409221,nan,1.138971986851716,nan,1.1388063544313562,nan,1.003269469692016,nan,1.0030792719631152,nan
s ^ g,3,-10.125872408838191,nan,-13.836496975975582,nan,-13.836292673359287,nan,1.170788955901876,nan,1.1705386588485993,nan,1.0038697898627738,nan,1.0036217020499039,nan
s ^ S,3,-11.804827746514887,nan,-13.182298682163928,nan,-13.207335983031335,nan,1.1393722002988877,nan,1.139205502914592,nan,1.0034695764156019,nan,1.0032600819920447,nan
t e s,3,-9.205320523916697,nan,-12.59437461782924,nan,-12.601443877745838,nan,1.1531747913337094,nan,1.152968779505321,nan,1.0053424905584902,nan,1.0049519378336882,nan
t E m,3,-9.835871984690776,nan,-13.73346968136854,nan,-13.740261650315942,nan,1.1298137586949109,nan,1.1296696029179503,nan,1.0047710530295424,nan,1.0044331333908854,nan
t R t,3,-9.369795110455698,nan,-12.345971787432592,nan,-12.357640666416785,nan,1.1781766781701406,nan,1.1779012160817648,nan,1.0022429321008957,nan,1.002148242488986,nan
T i n,3,-11.384988581829901,nan,-15.6323656507089,nan,-15.534396295588433,nan,1.1565033168831977,nan,1.1562877727755128,nan,1.0016675560298827,nan,1.0016262163674579,nan
T R T,3,-15.212786213577756,nan,-16.44901071681264,nan,-16.3942853412879,nan,1.0242554530123313,nan,1.0243888098309382,nan,1.0001307787876805,nan,1.0002378583598475,nan
T ^ J,3,-14.301913367573889,nan,-20.152194107536456,nan,-19.94021849344652,nan,1.0933158428391931,nan,1.0932690138120484,nan,1,1,1.000119466126378,1.0
T ^ S,3,-14.050598939292984,nan,-17.874488610425033,nan,-17.772236982385643,nan,1.0937160562863648,nan,1.0936681622952842,nan,1.000200106723586,nan,1.0003002761553075,nan
T ^ C,3,-14.113903653981627,nan,-17.04162346917864,nan,-16.951337076153276,nan,1.0934492473215838,nan,1.0934020633064603,nan,1.0006003201707578,nan,1.0006618962131666,nan
t Y s,3,-9.617486947101417,nan,-13.803679802957978,nan,-13.809272017233315,nan,1.1046558611041926,nan,1.1045764231497481,nan,1.002974031059334,nan,1.0028090648092443,nan
t ^ l,3,-8.94677835401919,nan,-14.756765620489881,nan,-14.753627179579961,nan,1.1443822120738434,nan,1.1442002598712837,nan,1.0010606716223498,nan,1.0010784168161269,nan
v e t,3,-10.775886969977986,nan,-15.14757967830232,nan,-15.12350053577822,nan,1.2181049594992304,nan,1.2177252286493934,nan,1.001534151547492,nan,1.0015056763481716,nan
v i n,3,-10.709783835113093,nan,-15.559223667511144,nan,-15.52693507963879,nan,1.1535030559909463,nan,1.1532953189633868,nan,1.0016675560298827,nan,1.0016262163674579,nan
v R n,3,-11.96182811490793,nan,-13.307182226566493,nan,-13.303507209218882,nan,1.0958950000176253,nan,1.0958375481422822,nan,1.0014661364589417,nan,1.00144433244562,nan
v e D,3,-11.750277629211357,nan,-19.884490628791117,nan,-19.817976079926158,nan,1.1008424194778856,nan,1.1007747230613145,nan,1.0014007470651014,nan,1.001385136328885,nan
v Y k,3,-12.126961661353405,nan,-17.34947685964252,nan,-17.062115530484636,nan,1.077803745384975,nan,1.0777948201384187,nan,1.0017996476649182,nan,1.001745682493836,nan
v Y r,3,-11.830031216713083,nan,-19.054121730546793,nan,-18.75343231812009,nan,1.1184921125141105,nan,1.1183749159340548,nan,1.0004656028410122,nan,1.000540282300972,nan
v Y t,3,-11.188053393162708,nan,-17.110216555923444,nan,-16.820336651340334,nan,1.1695860292697136,nan,1.1693328722938205,nan,1.0025333723180665,nan,1.0024086525999112,nan
w e s,3,-10.333140730021384,nan,-9.638098199579083,nan,-9.653085262498625,nan,1.2413563723407535,nan,1.2409209002443269,nan,1.0182895905388734,nan,1.0166727689471673,nan
w ^ J,3,-12.508238022117549,nan,-13.208891770250315,nan,-13.128577825323084,nan,1.1944768133583687,nan,1.1941667499556863,nan,1.0351794938860917,nan,1.0319669769296693,nan
w ^ S,3,-12.256923593836643,nan,-10.931186273138891,nan,-10.960596314262212,nan,1.1948770268055404,nan,1.194565898438922,nan,1.0353796006096776,nan,1.0321477869585989,nan
w ^ C,3,-12.320228308525285,nan,-10.098321131892497,nan,-10.139696408029842,nan,1.1946102178407594,nan,1.1942997994500981,nan,1.0357798140568495,nan,1.032509407016458,nan
y c d,3,-11.22927151578191,nan,-18.625555430200514,nan,-18.07857758778882,nan,1.221618284300752,nan,1.2212344461658498,nan,1.0000653893938403,nan,1.0001786622431128,nan
y c g,3,-11.702293689794832,nan,-16.155695243042963,nan,-15.885771077459973,nan,1.191402169039279,nan,1.1910987356815494,nan,1.0010659230117698,nan,1.0010827123877608,nan
y c G,3,-12.27189219952044,nan,-14.675190844090103,nan,-14.413171241558693,nan,1.1603189246422674,nan,1.1600982034835718,nan,1.0003989005998168,nan,1.0004800122913287,nan
y R C,3,-13.44339252662423,nan,-13.211943917565343,nan,-13.186695322554058,nan,1.1669768271877852,nan,1.166738768569323,nan,1.0103969136206108,nan,1.009531648687202,nan
y R g,3,-11.701132474258891,nan,-13.897555880361605,nan,-13.870632771943454,nan,1.1986603917555545,nan,1.1983380234921541,nan,1.010663722585392,nan,1.0097727287257747,nan
y R T,3,-13.278902667688241,nan,-13.167083547319457,nan,-13.1144983777615,nan,1.1663765070170273,nan,1.1661400458444693,nan,1.0103969136206108,nan,1.009531648687202,nan
y R v,3,-12.603697920971435,nan,-13.757130485695956,nan,-13.716981284805623,nan,1.1705787482123315,nan,1.1703311049184448,nan,1.0105970203441967,nan,1.0097124587161315,nan
y ^ J,3,-12.368029821684376,nan,-15.45151030077872,nan,-15.364301879108348,nan,1.2354368968438891,nan,1.2350202498255796,nan,1.0024194075720918,nan,1.0023097224455635,nan
y ^ S,3,-12.11671539340347,nan,-13.173804803667299,nan,-13.196320368047473,nan,1.2358371102910608,nan,1.2354193983088153,nan,1.0026195142956777,nan,1.002490532474493,nan
y ^ C,3,-12.180020108092112,nan,-12.340939662420903,nan,-12.375420461815104,nan,1.2355703013262798,nan,1.2351532993199914,nan,1.0030197277428496,nan,1.0028521525323522,nan
