word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i C,3,-12.156657727156935,nan,-13.756244327396374,nan,-13.783075505307977,nan,1.1573156632823156,nan,1.1571024445477138,nan,1.001644016508873,nan,1.0016068680018184,nan
d I J,3,-12.046700417322585,nan,-14.513995407528267,nan,-14.514572271927085,nan,1.088995852647722,nan,1.0889604925933665,nan,1.0076465590484283,nan,1.0070420400903217,nan
d I D,3,-9.744413876353446,nan,-14.411123238510502,nan,-14.38952261009387,nan,1.1117806627743043,nan,1.1116847450850609,nan,1.008712515077742,nan,1.0080053152257822,nan
d Y p,3,-11.256556670365338,nan,-12.534496231498645,nan,-12.546292865672005,nan,1.0749017304406285,nan,1.0749027128742414,nan,1.0018514855421092,nan,1.0017937016861411,nan
d Y t,3,-9.795678375315452,nan,-11.46840850079916,nan,-11.478138735519034,nan,1.2063474333053854,nan,1.2059990583891915,nan,1.0031173083269194,nan,1.0029375909095006,nan
d I T,3,-11.692266789226867,nan,-13.854771920342355,nan,-13.855069489728578,nan,1.0883296301294008,nan,1.088296040766124,nan,1.0076465590484283,nan,1.0070420400903217,nan
d I Z,3,-16.25139303671355,nan,-inf,nan,-18.22008477857592,nan,1.0846654062786347,nan,1.08464155571629,nan,1.0076465590484283,nan,1.0070420400903217,nan
f i k,3,-10.960721255999035,nan,-13.131203907707643,nan,-13.14283065804471,nan,1.1361254878691966,nan,1.1359646253329556,nan,1.003583664089744,nan,1.0033590237812646,nan
f i s,3,-10.699408254527079,nan,-13.13600323523332,nan,-13.146634662869412,nan,1.1479176264434805,nan,1.1477254226751483,nan,1.0021179745494375,nan,1.0020345204700063,nan
f R s,3,-11.961208514591497,nan,-14.014379772412267,nan,-14.015837342802712,nan,1.0885097446056922,nan,1.0884724404705983,nan,1.0015234424681088,nan,1.0014968246039255,nan
f R t,3,-11.283795631739912,nan,-13.448738933308338,nan,-13.4503926631616,nan,1.1681899577968982,nan,1.1679408790088044,nan,1.0011903312089483,nan,1.0011958011240942,nan
f Y k,3,-11.774691744312038,nan,-12.205069811041682,nan,-12.220983105792294,nan,1.0860634004239318,nan,1.0860330693718057,nan,1.0026496855178046,nan,1.0025151214383328,nan
f ^ l,3,-10.867772312419804,nan,-14.476009086869741,nan,-14.479092079130181,nan,1.1360661413367825,nan,1.135905937357862,nan,1.0017772610125373,nan,1.0017272773937511,nan
g e s,3,-10.544829818636728,nan,-13.61416374049047,nan,-13.605861160794376,nan,1.1647979332602902,nan,1.1645618370253632,nan,1.002397134019666,nan,1.002285705247911,nan
g W d,3,-11.811793592829595,nan,-17.26589855235708,nan,-16.874501303468975,nan,1.1151596532055277,nan,1.1150528994531268,nan,1.0013324450366423,nan,1.0013234667118542,nan
g W r,3,-11.583867528839757,nan,-20.47826181291729,nan,-19.699637663043834,nan,1.1425413987085258,nan,1.1423618695527946,nan,1.0000666222518322,nan,1.0001795774884947,nan
g W z,3,-12.34522674351377,nan,-19.77157208074887,nan,-18.99787470441981,nan,1.0677912321528962,nan,1.0678103745361833,nan,1,1,1.0001193727925286,1.0
g i C,3,-12.527855569640819,nan,-13.497247348492856,nan,-13.53156979725794,nan,1.1058848569463533,nan,1.1058053897398339,nan,1.0005329780146568,nan,1.0006010103602587,nan
g i J,3,-12.73474838716528,nan,-14.703123165542493,nan,-14.722648478017385,nan,1.1059514791981855,nan,1.105871834922558,nan,1.0004663557628248,nan,1.0005408056642926,nan
g i D,3,-10.43246184619614,nan,-15.528964248397441,nan,-15.506861014633742,nan,1.1287362893247677,nan,1.1285960874142524,nan,1.0044636908727516,nan,1.0041530874222697,nan
g R g,3,-12.065459948744442,nan,-15.544271526881646,nan,-15.509603362681016,nan,1.0777228112178254,nan,1.0777151982329582,nan,1.0002652219610384,nan,1.00035915497699,nan
g u v,3,-11.858367858798104,nan,-18.615934728779415,nan,-18.340155919465797,nan,1.181897293332248,nan,1.1816194471773867,nan,1.0015323117921386,nan,1.001504080799753,nan
h e s,3,-10.750224438913557,nan,-11.35390428808652,nan,-11.366901279044923,nan,1.1945873863598273,nan,1.1942738193412075,nan,1.0063838015577355,nan,1.0058949591382134,nan
h e n,3,-10.417857161737208,nan,-11.61253454512558,nan,-11.623069976025901,nan,1.2093775262665563,nan,1.2090246499059916,nan,1.0056509567875822,nan,1.0052327074825842,nan
h i n,3,-10.006524336821274,nan,-9.56535766321926,nan,-9.581190305410349,nan,1.210357854349688,nan,1.210002421889565,nan,1.030947222471253,nan,1.028133870650419,nan
h Y s,3,-11.152862102310626,nan,-11.576934188167135,nan,-11.59055143476338,nan,1.1455056269976942,nan,1.145320035363631,nan,1.004869228413657,nan,1.004524763522644,nan
h ^ s,3,-10.33712697253386,nan,-10.41785981932524,nan,-10.433321562741463,nan,1.2055017056853616,nan,1.2051596807583251,nan,1.007441419464557,nan,1.0068457131502895,nan
J R T,3,-15.573203717619233,nan,-inf,nan,-18.990820733577145,nan,1.025344163187034,nan,1.0254745881347678,nan,1,1,1.0001193727925286,1.0
J ^ n,3,-11.730453773565936,nan,-9.496945668706267,nan,-9.5535268975868,nan,1.1699691808375114,nan,1.1697187162512672,nan,1.0168194212158672,nan,1.015327401016245,nan
k e d,3,-10.331766596241923,nan,-11.993357911883827,nan,-12.002695482816979,nan,1.175067883011539,nan,1.1748049833674115,nan,1.002384463556766,nan,1.0022753392538715,nan
k R m,3,-11.344135290751899,nan,-14.426884548461066,nan,-14.418761712907715,nan,1.0976529874847307,nan,1.097592896070023,nan,1.0003959323721228,nan,1.0004774911701144,nan
l e l,3,-10.214924522390472,nan,-11.652471839408332,nan,-11.663178766362082,nan,1.1644582557509002,nan,1.1642242889307968,nan,1.0019181077939412,nan,1.0018539063821075,nan
m @ b,3,-10.768022249301001,nan,-15.862715424923769,nan,-15.846870923475208,nan,1.1173930626392137,nan,1.1172828805058126,nan,1.0026230775457148,nan,1.0024933528508497,nan
m e p,3,-11.015820266329762,nan,-12.795278250446025,nan,-12.805432101281024,nan,1.1160309443363645,nan,1.1159246328637806,nan,1.0045938700822983,nan,1.004276688542951,nan
m @ v,3,-11.710700868594085,nan,-12.522192982424587,nan,-12.539364315101384,nan,1.1066002578424117,nan,1.1065187609044835,nan,1.0030894333085396,nan,1.0029147857226137,nan
m @ z,3,-10.848912235144265,nan,-12.216502232534271,nan,-12.226071725251922,nan,1.1171265736318854,nan,1.1170170997749156,nan,1.0024232107902185,nan,1.002312738762951,nan
m R n,3,-10.750455012103595,nan,-14.19097233174622,nan,-14.161647455055508,nan,1.1241590201619878,nan,1.1240281601843323,nan,1.0013990672884743,nan,1.0013836714078206,nan
m R s,3,-11.082822289279944,nan,-14.556968638806643,nan,-14.527440218070678,nan,1.1093688802552588,nan,1.1092773296195482,nan,1.0010659560293138,nan,1.001082647927989,nan
m Y d,3,-10.830778988621002,nan,-10.807191240620963,nan,-10.82359888893708,nan,1.120380230943585,nan,1.1202598854310546,nan,1.0059364514892604,nan,1.0054890752575087,nan
m ^ b,3,-10.467587023685144,nan,-14.218213871431134,nan,-14.214709690188542,nan,1.1332743775859493,nan,1.1331227866397022,nan,1.0034504195860798,nan,1.003238614389332,nan
n e s,3,-9.542299846501148,nan,-13.324722868689465,nan,-13.326915447388123,nan,1.1745104682971195,nan,1.174249113535343,nan,1.0025278444307504,nan,1.0024040414410356,nan
n e n,3,-9.209932569324799,nan,-13.583353125728525,nan,-13.583084144369101,nan,1.1893006082038484,nan,1.188999944100127,nan,1.001794999660597,nan,1.0017417897854064,nan
n c d,3,-10.594811105970857,nan,-18.63889812540446,nan,-18.22793616026086,nan,1.1116704367228485,nan,1.1115728465843178,nan,1.000065355205542,nan,1.000178540889091,nan
n W d,3,-10.809263620694015,nan,-12.707019264661469,nan,-12.713519001225887,nan,1.124872188242357,nan,1.1247401759631066,nan,1.0129003164175978,nan,1.0117962198033874,nan
n c G,3,-11.640065172008754,nan,-14.271388954804392,nan,-14.263226185924923,nan,1.0507110762964662,nan,1.0507755043916267,nan,1.0003984664647025,nan,1.0004795643689224,nan
n i n,3,-8.798599744408865,nan,-11.903298040666968,nan,-11.909916225928981,nan,1.1902809362869802,nan,1.1899777160837006,nan,1.002386997649346,nan,1.0022774124526792,nan
p e k,3,-10.919445537347752,nan,-12.604824772171416,nan,-12.612488281593219,nan,1.1445969556272748,nan,1.144414068745,nan,1.0064572902425548,nan,1.0059550819036425,nan
p e m,3,-11.015820266329762,nan,-13.549952511891142,nan,-13.555437730195655,nan,1.1390673087252097,nan,1.138899118578887,nan,1.002326710628964,nan,1.0022223907537329,nan
p e p,3,-11.441597948074097,nan,-13.585931854547358,nan,-13.592614257599998,nan,1.1046236045280078,nan,1.1045469591104486,nan,1.0012607545996501,nan,1.0012591156182722,nan
p i m,3,-10.604487441413827,nan,-13.083067934297974,nan,-13.092216736361742,nan,1.1400476368083414,nan,1.1398768905624606,nan,1.0028318136252412,nan,1.002681223134576,nan
p R b,3,-12.156929606957661,nan,-14.804534936785037,nan,-14.805048408821396,nan,1.0525251646974016,nan,1.052584041248276,nan,1.000462554623955,nan,1.0005376958660808,nan
p R d,3,-11.704386442116752,nan,-12.272604414698147,nan,-12.289002157703475,nan,1.0996270967427049,nan,1.0995607854343226,nan,1.0006624213794513,nan,1.0007183099539796,nan
p R v,3,-13.099608226250744,nan,-15.269244461671642,nan,-15.234749489397913,nan,1.0417323599005996,nan,1.041819921646947,nan,1.0003959323721228,nan,1.0004774911701144,nan
r e m,3,-10.200215261234096,nan,-14.203286757238414,nan,-14.205873654174793,nan,1.1285725561015214,nan,1.1284316587258216,nan,1.0025227762455904,nan,1.0023998950434199,nan
r i g,3,-10.101357400823428,nan,-14.272775539385922,nan,-14.273010425609346,nan,1.118227101373194,nan,1.1181137496462723,nan,1.004581730820936,nan,1.004261057621355,nan
r i s,3,-9.431194705864197,nan,-13.05478969223862,nan,-13.05775854782659,nan,1.1468746696610022,nan,1.1466851782177008,nan,1.0021833297549798,nan,1.0020936885665688,nan
r i t,3,-8.75378182301261,nan,-11.80496079579028,nan,-11.808561218561108,nan,1.226554882852208,nan,1.2261536167559068,nan,1.0023831965104761,nan,1.0022743026544676,nan
r i z,3,-10.160414327640844,nan,-11.257482268149666,nan,-11.267461344622834,nan,1.1011718049041734,nan,1.1011037828688637,nan,1.0088455549381912,nan,1.0081141581631972,nan
r E p,3,-10.91212170323506,nan,-15.67691924726941,nan,-15.6416875928901,nan,1.0877893969667338,nan,1.0877565737636083,nan,1.0020310795569658,nan,1.001957730183577,nan
r I D,3,-9.516487812363607,nan,-16.29629828157436,nan,-16.267716501219578,nan,1.081926024875862,nan,1.0819077474906262,nan,1.0019809289069035,nan,1.0019110012798618,nan
r I S,3,-11.561013088937216,nan,-14.309337180664079,nan,-14.337844211426471,nan,1.0594743260084403,nan,1.0595157209125532,nan,1.0015811953959108,nan,1.0015497731040641,nan
r I T,3,-11.464340725237028,nan,-15.739946963406211,nan,-15.733263380854286,nan,1.0584749922309586,nan,1.0585190431716893,nan,1.0009149728775897,nan,1.0009477261444013,nan
r I Z,3,-16.023466972723714,nan,-inf,nan,-20.098278669701628,nan,1.0548107683801926,nan,1.0548645581218554,nan,1.0009149728775897,nan,1.0009477261444013,nan
r I z,3,-9.946742581664907,nan,-11.526568718157357,nan,-11.535513587046129,nan,1.0732651321376876,nan,1.0732698737364734,nan,1.0021807956623998,nan,1.0020916153677606,nan
r ^ l,3,-9.59955876375692,nan,-15.312690414254945,nan,-15.30669804079738,nan,1.1350231845543042,nan,1.1348656929004144,nan,1.0013197745737423,nan,1.0013131007178149,nan
s i g,3,-10.133496993720792,nan,-12.635029378207895,nan,-12.641172484514097,nan,1.160597220661376,nan,1.160373680730077,nan,1.012751131513701,nan,1.0116570696916467,nan
s i v,3,-11.054342553988027,nan,-12.929717444667672,nan,-12.940946642736336,nan,1.1330156084028817,nan,1.1328653750822364,nan,1.009753130181256,nan,1.0089478583731637,nan
s R d,3,-10.920921029918452,nan,-13.008846222679026,nan,-13.013672175189381,nan,1.1315024634071986,nan,1.131353256665062,nan,1.0007277765849933,nan,1.000777478050542,nan
s R g,3,-11.39529725378521,nan,-16.402567023782566,nan,-16.35709731417316,nan,1.1011893388235876,nan,1.101120698525527,nan,1.0004612875776648,nan,1.000536659266677,nan
s R k,3,-10.986447560297934,nan,-13.556822809799563,nan,-13.55854175760218,nan,1.118044768537112,nan,1.1179313297547628,nan,1.0006611543331612,nan,1.0007172733545757,nan
s R m,3,-11.082822289279944,nan,-13.831170240481844,nan,-13.831410903385544,nan,1.1125151216350468,nan,1.11241637958865,nan,1.0004612875776648,nan,1.000536659266677,nan
S ^ J,3,-14.40631117979124,nan,-18.818554712024703,nan,-18.6789758107767,nan,1.0933315300194941,nan,1.0932846379638,nan,1.0002626878684586,nan,1.0003570817781817,nan
S ^ C,3,-14.19941836226678,nan,-15.312888400912037,nan,-15.343782377994984,nan,1.093264907767662,nan,1.0932181927810758,nan,1.0007956658831154,nan,1.000838719345912,nan
s Y b,3,-10.925634423007946,nan,-15.063984572695583,nan,-15.056645637825255,nan,1.0937463257544189,nan,1.0936979387224155,nan,1.0014631554477265,nan,1.001441802904979,nan
s Y v,3,-11.868313042301033,nan,-14.936765320656221,nan,-14.929175919459416,nan,1.0829535209576169,nan,1.0829338191210864,nan,1.0004638216702446,nan,1.0005387324654846,nan
s ^ J,3,-12.062821050742283,nan,-15.760299556840135,nan,-15.627386637644863,nan,1.1393519980463502,nan,1.139185424648671,nan,1.0031383169123118,nan,1.0029604780269246,nan
s ^ g,3,-10.131732352257028,nan,-13.811888441602802,nan,-13.81180766403449,nan,1.1705312119037785,nan,1.1702817701636212,nan,1.0035380504233045,nan,1.0033217062027224,nan
s ^ S,3,-11.805059786346753,nan,-13.141622157643422,nan,-13.166999577910378,nan,1.1396851093055107,nan,1.1395176505622924,nan,1.0032049391641438,nan,1.003020682722891,nan
t e s,3,-9.19725424082591,nan,-12.625001147634476,nan,-12.631958428316002,nan,1.1543683654355068,nan,1.1541593924508882,nan,1.0052727630635194,nan,1.0048891014966537,nan
t E m,3,-9.841070731536504,nan,-13.783071492758964,nan,-13.789743571109991,nan,1.1307071250215721,nan,1.1305607194488076,nan,1.0048342823190743,nan,1.0044904738117766,nan
t R t,3,-9.370308793122806,nan,-12.383791001649845,nan,-12.39545451364858,nan,1.175621024872056,nan,1.1753526207681178,nan,1.0019745936754536,nan,1.0019058182828422,nan
T i n,3,-11.377784786933981,nan,-15.71298153821305,nan,-15.614021150942524,nan,1.1571018736443885,nan,1.156884939281152,nan,1.001798800799467,nan,1.0017448995836182,nan
T R T,3,-15.218770089523513,nan,-16.379404912982633,nan,-16.33347994368926,nan,1.0224108472363136,nan,1.0225489005981967,nan,1.0001307104110841,nan,1.0002377089856533,nan
T ^ J,3,-14.30963881609105,nan,-20.529554973453184,nan,-20.268399181925513,nan,1.0924189428348257,nan,1.0923744240635334,nan,1.0000666222518322,nan,1.0001795774884947,nan
T ^ S,3,-14.05187755169552,nan,-17.91087757425647,nan,-17.808012122191027,nan,1.0927520540939861,nan,1.0927066499771547,nan,1.0001332445036641,nan,1.000239782184461,nan
T ^ C,3,-14.10274599856659,nan,-17.023888662340514,nan,-16.9332057491438,nan,1.0923523205829935,nan,1.0923079788808092,nan,1.000599600266489,nan,1.000661215056225,nan
t Y s,3,-9.599891904222979,nan,-13.777961344383785,nan,-13.783620743792707,nan,1.1052866060733737,nan,1.1052056084733117,nan,1.0031699930695617,nan,1.0029863930120233,nan
t ^ l,3,-8.954285473802699,nan,-14.75036297788823,nan,-14.747416928890052,nan,1.1434972084119406,nan,1.1433176791171753,nan,1.0011890641626582,nan,1.0011947645246901,nan
v e t,3,-10.788262496052376,nan,-15.04776794633559,nan,-15.025949302956999,nan,1.2184042268895379,nan,1.2180241641273817,nan,1.0015989340439706,nan,1.0015642854957194,nan
v i n,3,-10.721975276811678,nan,-15.440804276698007,nan,-15.411895305031319,nan,1.1544944816881928,nan,1.1542843281375332,nan,1.001798800799467,nan,1.0017448995836182,nan
v R n,3,-11.983775536876097,nan,-13.23720944756802,nan,-13.2353597642965,nan,1.0950865998504045,nan,1.0950313459329832,nan,1.0014644224940163,nan,1.001442839504383,nan
v e D,3,-11.76464023137931,nan,-19.83158264811607,nan,-19.766186062137827,nan,1.1016820416796778,nan,1.1016122039944913,nan,1.0013324450366423,nan,1.0013234667118542,nan
v Y k,3,-12.129626043772987,nan,-17.665757467992467,nan,-17.26228395213046,nan,1.0778501157619151,nan,1.0778411442694065,nan,1.0019307782568412,nan,1.001864272376147,nan
v Y r,3,-11.836173449403667,nan,-19.42651405314381,nan,-19.009629723354827,nan,1.1186895561349999,nan,1.1185720412793734,nan,1.0004650887165347,nan,1.0005397690648887,nan
v Y t,3,-11.190900159449445,nan,-17.461956213841642,nan,-17.05589588991482,nan,1.169322467527405,nan,1.1690703801498052,nan,1.0024637562714982,nan,1.0023459099438774,nan
w e s,3,-10.325198161499735,nan,-9.677655925581025,nan,-9.692548624573579,nan,1.242107104761496,nan,1.2416699574336592,nan,1.0182784489664016,nan,1.016663552712558,nan
w ^ J,3,-12.513352088564524,nan,-13.524088954156674,nan,-13.395530030267846,nan,1.1931946419417938,nan,1.1928880447643981,nan,1.0346395259836143,nan,1.0314795005699693,nan
w ^ S,3,-12.255590824168994,nan,-10.905411554959963,nan,-10.935142970533361,nan,1.1935277532009543,nan,1.1932202706780195,nan,1.0347061482354463,nan,1.0315397052659356,nan
w ^ C,3,-12.306459271040062,nan,-10.018422643044007,nan,-10.060336597486131,nan,1.1931280196899616,nan,1.192821599581674,nan,1.035172503998271,nan,1.0319611381376996,nan
y c d,3,-11.238461252273176,nan,-19.034079383110225,nan,-18.369502260386238,nan,1.220463866095119,nan,1.2200833465518102,nan,1.000065355205542,nan,1.000178540889091,nan
y c g,3,-11.712837476139935,nan,-16.16440192162214,nan,-15.894563891090346,nan,1.1901507415115082,nan,1.1898507884122753,nan,1.0009314444793596,nan,1.0009612019366527,nan
y c G,3,-12.283715318311074,nan,-14.666570212510155,nan,-14.4047922860503,nan,1.1595045056687368,nan,1.159286004359119,nan,1.0003984664647025,nan,1.0004795643689224,nan
y R C,3,-13.430776003871976,nan,-13.188217088694831,nan,-13.16330304784493,nan,1.1649829395176647,nan,1.164750184012756,nan,1.0095418600091497,nan,1.0087579148906294,nan
y R g,3,-11.70658012291118,nan,-14.105606470623156,nan,-14.070981941334846,nan,1.1962287756269254,nan,1.1959129747104305,nan,1.009741726764646,nan,1.0089385289785282,nan
y R T,3,-13.283235193300717,nan,-13.06834152427389,nan,-13.02606386650545,nan,1.1643833392511758,nan,1.1641521773682377,nan,1.0095418600091497,nan,1.0087579148906294,nan
y R v,3,-12.627425683178416,nan,-13.70852571649311,nan,-13.673304134045505,nan,1.168647163368431,nan,1.1684046690625898,nan,1.009741726764646,nan,1.0089385289785282,nan
y ^ J,3,-12.374103919868254,nan,-15.696855875754785,nan,-15.561837315188628,nan,1.2343914348496878,nan,1.2339777008335744,nan,1.0025501200624327,nan,1.0024279651578636,nan
y ^ S,3,-12.116342655472724,nan,-13.078178476558076,nan,-13.101450255454143,nan,1.2347245461088483,nan,1.2343099267471958,nan,1.0026167423142647,nan,1.00248816985383,nan
y ^ C,3,-12.167211102343794,nan,-12.19118956464212,nan,-12.226643882406915,nan,1.2343248125978556,nan,1.2339112556508502,nan,1.0030830980770895,nan,1.002909602725594,nan
