word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J e J,3,-14.381041699401528,nan,-13.036843167113215,nan,-13.460244647126821,nan,1.0738823476005563,nan,1.0739307466611785,nan,1.0016609728651613,nan,1.0015299678083562,nan
D ^ z,3,-10.669531289620476,nan,-8.605233194223395,nan,-8.762024985045533,nan,1.151224740329765,nan,1.1502595372051763,nan,1.016714171164433,nan,1.011325419471392,nan
S Y p,3,-12.813187944493455,nan,-12.725595442638085,nan,-12.878646392870795,nan,1.0589829170029679,nan,1.059189328462171,nan,1.0014436650562304,nan,1.001360700272617,nan
n W C,3,-12.57147281433491,nan,-12.671179445858321,nan,-12.826263917329173,nan,1.0604563775213136,nan,1.0606734980872763,nan,1.0052002264044149,nan,1.003866416406487,nan
l W C,3,-12.926220647775297,nan,-13.316678951286761,nan,-13.412758338323062,nan,1.0706215617652781,nan,1.0707111392416049,nan,1.0010174722216607,nan,1.0011051589723325,nan
S c d,3,-12.799113795195627,nan,-inf,nan,-16.019537781135273,nan,1.0876928161317152,nan,1.0874584380440933,nan,1.0003217503217503,nan,1.000658781695172,nan
g i J,3,-12.412662634078089,nan,-13.559237392492127,nan,-13.703655367011065,nan,1.0948275985331009,nan,1.0946134529342262,nan,1.0007479431563202,nan,1.000914322995457,nan
C u T,3,-13.680869485335426,nan,-13.05037909927057,nan,-13.394778559381958,nan,1.095439865312867,nan,1.0952190047549781,nan,1.0023566947650717,nan,1.0019763450855164,nan
D i g,3,-10.611241253938298,nan,-13.46472085293232,nan,-13.48210391664566,nan,1.124362799855259,nan,1.1237411970816324,nan,1.002513358534301,nan,1.0020410504089259,nan
w u T,3,-12.300964922314307,nan,-14.411325748547075,nan,-14.290178561570961,nan,1.1510307166470473,nan,1.1501123548177132,nan,1.0013914437998208,nan,1.0013391318314808,nan
T c T,3,-14.949435251825705,nan,-14.192953832328683,nan,-14.38408048111729,nan,1.0301776980811954,nan,1.0307854315874934,nan,1.000965250965251,nan,1.0010835905311959,nan
g u T,3,-12.483286479108262,nan,-14.512002414892475,nan,-14.516275141883654,nan,1.1173585438389153,nan,1.1168626684939995,nan,1.0013914437998208,nan,1.0013391318314808,nan
f R s,3,-11.665673885270557,nan,-12.543385492229488,nan,-12.547510936188198,nan,1.105502330129285,nan,1.1050442386719241,nan,1.0021393869561408,nan,1.0018070775497774,nan
J Y m,3,-12.805007565651033,nan,-inf,nan,-14.05618155489976,nan,1.0876097998096839,nan,1.087396385323337,nan,1.00112191473448,nan,1.0011482958546052,nan
n R z,3,-11.063158123083122,nan,-14.238578807565219,nan,-14.075235310236321,nan,1.0770762135128773,nan,1.077050999470756,nan,1.0003217503217503,nan,1.000658781695172,nan
m R n,3,-10.607527911371294,nan,-12.877844246547996,nan,-12.816054597373803,nan,1.131036463232755,nan,1.1302284917062855,nan,1.002513358534301,nan,1.0020410504089259,nan
C u S,3,-13.467947488092754,nan,-13.428380846872692,nan,-13.652293153820636,nan,1.101423410563428,nan,1.1011143621610209,nan,1.0023566947650717,nan,1.0019763450855164,nan
S e J,3,-14.032164065922828,nan,-13.472732177581545,nan,-13.80609735243347,nan,1.0729293615776847,nan,1.0729897178029602,nan,1.001339222543411,nan,1.0013175633903444,nan
T ^ S,3,-13.510485800307837,nan,-15.865975905692952,nan,-15.5744878049324,nan,1.0982590554295684,nan,1.0979895564649464,nan,1.0010696934780705,nan,1.0011267274134688,nan
v e D,3,-11.867241776773904,nan,-17.707045672556802,nan,-17.49854786380315,nan,1.0766531586199355,nan,1.0766495826794453,nan,1.00037397157816,nan,1.0006803501363086,nan
C ^ S,3,-13.224924619425192,nan,-15.039679571157464,nan,-14.982920417190375,nan,1.1023886615286789,nan,1.1020673481838925,nan,1.0010696934780705,nan,1.0011267274134688,nan
n c T,3,-12.582046842247022,nan,-14.847145095182412,nan,-14.866288458896436,nan,1.0552729966834824,nan,1.0555658581872425,nan,1.0003217503217503,nan,1.000658781695172,nan
s R p,3,-11.194903678754626,nan,-12.445760223157949,nan,-12.51466222710776,nan,1.0903415128469514,nan,1.090155594909251,nan,1.0027306663432316,nan,1.0022103179446646,nan
D i D,3,-10.428919697144343,nan,-14.858132681821075,nan,-14.815320861584498,nan,1.1153874819794176,nan,1.1148981609725683,nan,1.003261301690621,nan,1.0025089961272224,nan
S c g,3,-13.253369067473225,nan,-14.346688557382702,nan,-14.286074643964064,nan,1.0517915446283495,nan,1.0520862936078368,nan,1.0006957218999104,nan,1.0008927545543205,nan
C i S,3,-13.261368006826553,nan,-13.858103879453104,nan,-13.89191660677059,nan,1.076648635788653,nan,1.0766543875739816,nan,1.0039132251174137,nan,1.0030167987344396,nan
g i D,3,-10.611241253938296,nan,-14.19490718112618,nan,-14.21839842836186,nan,1.1026810016744621,nan,1.1023511095296574,nan,1.0026178010471205,nan,1.0020841872911985,nan
T c S,3,-14.736513254583032,nan,-13.290021734468741,nan,-13.524633648219664,nan,1.0361612433317564,nan,1.036680788993536,nan,1.0017131941215711,nan,1.0015515362494927,nan
z u T,3,-12.578019902191802,nan,-15.871222001402641,nan,-15.852812190918861,nan,1.0913102592137565,nan,1.091141213036032,nan,1.0013914437998208,nan,1.0013391318314808,nan
S Y m,3,-12.456129932172333,nan,-12.457105028833427,nan,-12.610274790978355,nan,1.0866568137868122,nan,1.0864553564651187,nan,1.0014436650562304,nan,1.001360700272617,nan
D ^ v,3,-11.481519147394941,nan,-8.741788112160274,nan,-8.983485717812368,nan,1.1403795645631232,nan,1.1395742019067239,nan,1.0137223985391524,nan,1.0094536365982054,nan
t W C,3,-12.219016446318545,nan,-13.672122223607209,nan,-13.785013173700088,nan,1.0642683216128004,nan,1.0644376135201494,nan,1.0006957218999104,nan,1.0008927545543205,nan
g Y b,3,-11.49435805556094,nan,-15.54538260101063,nan,-15.254759333914961,nan,1.0817419624108155,nan,1.0816644539558011,nan,1.0021393869561408,nan,1.0018070775497774,nan
r c S,3,-12.56794393300719,nan,-12.521901323124375,nan,-12.745311073385023,nan,1.0603035559111718,nan,1.0605201867350669,nan,1.0020349444433214,nan,1.0017639406675045,nan
d R s,3,-10.744487182784196,nan,-11.55502968983141,nan,-11.66878031071814,nan,1.1131262183122583,nan,1.1125724695376706,nan,1.002461137277891,nan,1.0020194819677892,nan
S c z,3,-13.348102490556764,nan,-13.401622370216804,nan,-13.34112677204531,nan,1.0529134593628298,nan,1.0531916731214697,nan,1.0010696934780705,nan,1.0011267274134688,nan
y c d,3,-11.414533230553474,nan,-inf,nan,-15.72705953642,nan,1.1493192456107495,nan,1.1483116375422113,nan,1.0003217503217503,nan,1.000658781695172,nan
J u S,3,-13.889464305211426,nan,-13.51291637476735,nan,-13.791948264295689,nan,1.10078808654818,nan,1.1004870095888752,nan,1.0017131941215711,nan,1.0015515362494927,nan
h u S,3,-12.602614873797247,nan,-13.159075350243327,nan,-13.26526779686954,nan,1.1306483152648257,nan,1.1299725804797158,nan,1.0026784450868222,nan,1.0021887495035284,nan
g u S,3,-12.270364481865588,nan,-14.890004162494595,nan,-14.773789736322334,nan,1.1233420890894763,nan,1.1227580259000423,nan,1.0013914437998208,nan,1.0013391318314808,nan
y R z,3,-11.833043970776977,nan,-11.014157407959662,nan,-11.118961873422878,nan,1.1161486404506156,nan,1.115633182657707,nan,1.0038610038610039,nan,1.002995230293303,nan
C e g,3,-12.34042505893702,nan,-13.326794498430948,nan,-13.506296496606197,nan,1.091346392633007,nan,1.0911387919378195,nan,1.0017131941215711,nan,1.0015515362494927,nan
z i J,3,-12.507396057161628,nan,-15.516293979757911,nan,-15.599808203981693,nan,1.068779313907942,nan,1.0688919974762587,nan,1.0010696934780705,nan,1.0011267274134688,nan
m u S,3,-11.909467693237302,nan,-13.127278576161327,nan,-13.233044096159585,nan,1.1281070192038345,nan,1.1274631701911337,nan,1.0036436960520732,nan,1.002825962757564,nan
D Y m,3,-11.003586185511242,nan,-14.025161662616362,nan,-13.50671375429978,nan,1.1228702826559356,nan,1.122214453077415,nan,1.00112191473448,nan,1.0011482958546052,nan
J e g,3,-12.761941876055692,nan,-13.498341403315239,nan,-13.725994314754786,nan,1.090711068617759,nan,1.0905114393656739,nan,1.0020349444433214,nan,1.0017639406675045,nan
f u v,3,-12.373795003065222,nan,-13.786872544604774,nan,-13.827202297515996,nan,1.1194016071175672,nan,1.1188596098612675,nan,1.0018176366343905,nan,1.0015946731317653,nan
v R n,3,-11.875145980857585,nan,-11.713766856002545,nan,-11.914884902242129,nan,1.0986349384551184,nan,1.0982335105268626,nan,1.0021916082125506,nan,1.0018286459909138,nan
g i C,3,-11.991145816959417,nan,-12.594459848490908,nan,-12.788965916503884,nan,1.0974453995802214,nan,1.09719267179937,nan,1.0014958863126402,nan,1.0013822687137535,nan
C i D,3,-11.808824260165462,nan,-13.937256669830212,nan,-14.104542356322545,nan,1.0807623231484138,nan,1.080707445790636,nan,1.006157054586374,nan,1.0044206358893295,nan
C Y z,3,-12.83912096024419,nan,-14.46267248282942,nan,-14.25835515049543,nan,1.063189028088208,nan,1.0633369287576786,nan,1.0006957218999104,nan,1.0008927545543205,nan
d c T,3,-13.0120357924383,nan,-12.932496834071964,nan,-13.134779927160677,nan,1.056543644713978,nan,1.0568205633315335,nan,1.0006435006435006,nan,1.000871186113184,nan
y R v,3,-12.645031828551442,nan,-12.456963979342895,nan,-12.459654182060557,nan,1.1053034646839737,nan,1.1049478473592547,nan,1.004608947017324,nan,1.0034631760115997,nan
z i g,3,-10.888296233815792,nan,-14.75855193950321,nan,-14.78133432039365,nan,1.0856080349251447,nan,1.085472690180754,nan,1.0021916082125506,nan,1.0018286459909138,nan
S e g,3,-12.413064242576992,nan,-13.934230413783569,nan,-14.071847020061437,nan,1.0897580825948874,nan,1.0895704105074555,nan,1.0017131941215711,nan,1.0015515362494927,nan
C e D,3,-12.158103502143065,nan,-15.675717772347138,nan,-15.686811301932241,nan,1.0823710747571655,nan,1.0822957558287554,nan,1.001339222543411,nan,1.0013175633903444,nan
n W T,3,-12.857033995217554,nan,-12.492716400532045,nan,-12.743033263179452,nan,1.0555947470052327,nan,1.0558835201948664,nan,1.0052002264044149,nan,1.003866416406487,nan
T ^ J,3,-13.859363433786537,nan,-inf,nan,-17.862637658579388,nan,1.0945193396479678,nan,1.0943049580861697,nan,1.0003217503217503,nan,1.000658781695172,nan
T c g,3,-13.466291064715897,nan,-14.005933188630147,nan,-14.104452143472606,nan,1.0492502485673585,nan,1.0495768833192547,nan,1.001339222543411,nan,1.0013175633903444,nan
n c G,3,-11.686304778600256,nan,-13.954030449259086,nan,-13.903157514721928,nan,1.0646222861374839,nan,1.0647773541341843,nan,1.0014436650562304,nan,1.001360700272617,nan
s R n,3,-10.314498232592918,nan,-11.926341455967519,nan,-11.98905391867064,nan,1.1412016474767195,nan,1.1402661328606143,nan,1.0034786094995518,nan,1.0026782636629614,nan
s R d,3,-10.744487182784194,nan,-12.429081963993557,nan,-12.463169959469468,nan,1.1277386706629573,nan,1.1270015786970182,nan,1.0023566947650717,nan,1.0019763450855164,nan
J e D,3,-12.579620319261737,nan,-15.84726467723143,nan,-15.90650912008083,nan,1.0817357507419176,nan,1.0816684032566097,nan,1.0016609728651613,nan,1.0015299678083562,nan
b c T,3,-13.413844589343354,nan,-11.878396893100975,nan,-12.124069766067276,nan,1.0670264909655665,nan,1.067171880771935,nan,1.000965250965251,nan,1.0010835905311959,nan
y ^ z,3,-10.737494471639412,nan,-10.048662730557107,nan,-10.183177569750843,nan,1.176637700939676,nan,1.175353640090998,nan,1.0083486627989247,nan,1.005802904603083,nan
y c T,3,-13.351932689940877,nan,-14.682994490268419,nan,-14.273224736893475,nan,1.0943454236212207,nan,1.0941480413741935,nan,1.0003217503217503,nan,1.000658781695172,nan
k R n,3,-10.487661851602107,nan,-11.99509149095453,nan,-12.055905600020427,nan,1.1345307453166178,nan,1.133678930853086,nan,1.002513358534301,nan,1.0020410504089259,nan
D i C,3,-11.808824260165462,nan,-13.257685349185802,nan,-13.385888349726521,nan,1.1101518798851768,nan,1.109739723242281,nan,1.0021393869561408,nan,1.0018070775497774,nan
D ^ S,3,-11.845020056404074,nan,-10.44667890864439,nan,-10.641282094341118,nan,1.1370138203596827,nan,1.1362580633658248,nan,1.0129744553828324,nan,1.0089856908799089,nan
C ^ J,3,-13.573802252903892,nan,-inf,nan,-17.271070270837363,nan,1.0986489457470783,nan,1.0983827498051157,nan,1.0003217503217503,nan,1.000658781695172,nan
z u S,3,-12.36509790494913,nan,-16.249223749004763,nan,-16.110326785357543,nan,1.0972938044643175,nan,1.0970365704420748,nan,1.0013914437998208,nan,1.0013391318314808,nan
n c d,3,-10.644647382859617,nan,-inf,nan,-16.320123258422964,nan,1.1102468186730112,nan,1.1097294543552603,nan,1.0003217503217503,nan,1.000658781695172,nan
y ^ J,3,-12.26186087190171,nan,-inf,nan,-14.350584532693414,nan,1.158687065187993,nan,1.1576675678728698,nan,1.0038610038610039,nan,1.002995230293303,nan
p u S,3,-12.266525705558424,nan,-13.362787638204452,nan,-13.464895011619323,nan,1.1230244270818523,nan,1.1224443496139693,nan,1.0020349444433214,nan,1.0017639406675045,nan
y R p,3,-11.734471771386271,nan,-11.14350126601712,nan,-11.268648320558809,nan,1.113530839403495,nan,1.1130539637925634,nan,1.004982918595484,nan,1.003697148870748,nan
D Y v,3,-12.271204254997535,nan,-16.03789770583925,nan,-15.371556325802132,nan,1.0869690111525698,nan,1.0868423086411585,nan,1.0007479431563202,nan,1.000914322995457,nan
s R t,3,-9.962041864576552,nan,-11.852342439983884,nan,-11.907214726489823,nan,1.1808426347616858,nan,1.1793228756756475,nan,1.0034786094995518,nan,1.0026782636629614,nan
y c G,3,-12.45619062629411,nan,-13.789879844345094,nan,-13.310093792718968,nan,1.1036947130752222,nan,1.1033595373211353,nan,1.0014436650562304,nan,1.001360700272617,nan
z i C,3,-12.085879240042956,nan,-14.551516435756692,nan,-14.685118753474512,nan,1.0713971149550625,nan,1.0714712163414026,nan,1.0018176366343905,nan,1.0015946731317653,nan
S Y v,3,-13.723748001658624,nan,-14.469841072056314,nan,-14.47511736248071,nan,1.0507555422834465,nan,1.0510832120288622,nan,1.0010696934780705,nan,1.0011267274134688,nan
D i S,3,-11.881463443805433,nan,-14.778979891443967,nan,-14.602695112032544,nan,1.111273794619657,nan,1.1108451027559139,nan,1.0010174722216607,nan,1.0011051589723325,nan
S c S,3,-14.52359125734036,nan,-13.630777103221295,nan,-13.706256148711121,nan,1.0387025393927474,nan,1.0391901992821182,nan,1.0010696934780705,nan,1.0011267274134688,nan
f R t,3,-11.082899762191982,nan,-12.34922125761725,nan,-12.340882103712254,nan,1.1586062942280135,nan,1.1573655356505534,nan,1.002513358534301,nan,1.0020410504089259,nan
g i S,3,-12.063785000599388,nan,-14.115754390749071,nan,-14.005772678809905,nan,1.0985673143147014,nan,1.098298051313003,nan,1.00037397157816,nan,1.0006803501363086,nan
C u v,3,-13.104446579083621,nan,-13.060994247339032,nan,-13.296049909956684,nan,1.1047891547668685,nan,1.10443050070192,nan,1.0031046379213917,nan,1.002444290803813,nan
t R t,3,-9.379267741497978,nan,-10.957491163808424,nan,-11.064211765122783,nan,1.168771478471978,nan,1.167403176804882,nan,1.0038003598213023,nan,1.0028906680809735,nan
S R z,3,-13.217624535419132,nan,-12.538848552344154,nan,-12.70420842124722,nan,1.0545222109715813,nan,1.054779983159589,nan,1.0006435006435006,nan,1.000871186113184,nan
S ^ J,3,-13.646441436543864,nan,-inf,nan,-17.063430906059118,nan,1.0970606357089587,nan,1.0968143683747518,nan,1.0006435006435006,nan,1.000871186113184,nan
S u T,3,-13.753508668975398,nan,-12.951764429227337,nan,-13.320670587228236,nan,1.0938515552747474,nan,1.0936506233246142,nan,1.0013914437998208,nan,1.0013391318314808,nan
s R l,3,-10.669246066033304,nan,-12.417772214930352,nan,-12.460841669709877,nan,1.1150236370055153,nan,1.1144739442091773,nan,1.0019827231869116,nan,1.001742372226368,nan
g u v,3,-11.906863572856457,nan,-14.522617562960937,nan,-14.417546492458381,nan,1.1267078332929168,nan,1.1260741644409413,nan,1.0021393869561408,nan,1.0018070775497774,nan
w u v,3,-11.724542016062504,nan,-14.421940896615537,nan,-14.19144991214569,nan,1.1603800061010487,nan,1.159323850764655,nan,1.0021393869561408,nan,1.0018070775497774,nan
C Y b,3,-12.691941061788107,nan,-15.383042269518985,nan,-15.231875040081373,nan,1.0598232838847674,nan,1.0600207902167798,nan,1.0018176366343905,nan,1.0015946731317653,nan
z u b,3,-11.04242923970945,nan,-17.04579931834766,nan,-16.814027478082,nan,1.1081389802309594,nan,1.1077219057405274,nan,1.0010174722216607,nan,1.0011051589723325,nan
J Y z,3,-13.260637777362861,nan,-inf,nan,-15.091157441530425,nan,1.06255370407296,nan,1.062709576185533,nan,1.00037397157816,nan,1.0006803501363086,nan
D ^ d,3,-10.12054259425934,nan,-9.691759376812094,nan,-9.786981196284621,nan,1.1860040970986505,nan,1.1845263021277999,nan,1.0133484269609923,nan,1.0092196637390571,nan
f u S,3,-12.737295912074355,nan,-14.154259144138432,nan,-14.183445541379946,nan,1.1160358629141267,nan,1.1155434713203685,nan,1.0010696934780705,nan,1.0011267274134688,nan
S c T,3,-14.736513254583032,nan,-14.533709201081239,nan,-14.565702981608748,nan,1.0327189941421864,nan,1.0332948418760755,nan,1.0003217503217503,nan,1.000658781695172,nan
l W T,3,-13.21178182865794,nan,-13.138215905960486,nan,-13.329527684173339,nan,1.0657599312491972,nan,1.065921161349195,nan,1.0010174722216607,nan,1.0011051589723325,nan
D Y b,3,-11.312036498766988,nan,-16.1032475860477,nan,-15.51520953051639,nan,1.094448442715771,nan,1.094211505398712,nan,1.0014958863126402,nan,1.0013822687137535,nan
S Y b,3,-12.764580245428078,nan,-14.535190952264763,nan,-14.618770567194964,nan,1.0582349738466479,nan,1.0584524087864158,nan,1.0018176366343905,nan,1.0015946731317653,nan
z i D,3,-10.705974677021837,nan,-16.151963768391965,nan,-16.114551265332487,nan,1.0766327170493033,nan,1.07662965407169,nan,1.0029395513688708,nan,1.0022965917092104,nan
s R m,3,-10.837845666433504,nan,-12.959509533106692,nan,-12.993505027045542,nan,1.1180154096307957,nan,1.1174216229121987,nan,1.0016087516087515,nan,1.0015083993672196,nan
h ^ s,3,-10.435443347855886,nan,-10.26990308445641,nan,-10.406024930820333,nan,1.1806038429690444,nan,1.1791938052645625,nan,1.0050789383250116,nan,1.0036572919818276,nan
T R z,3,-13.430546532661804,nan,-11.997422488129446,nan,-12.271271492474858,nan,1.0519809149105903,nan,1.052270572871007,nan,1.0012870012870012,nan,1.0012959949492077,nan
y ^ S,3,-11.912983238423008,nan,-11.890108444978104,nan,-12.06243467904643,nan,1.1624267809695936,nan,1.1613521662516466,nan,1.004608947017324,nan,1.0034631760115997,nan
g c T,3,-13.466291064715897,nan,-13.52899782928484,nan,-13.661246707381597,nan,1.0562259827063543,nan,1.0565068870454608,nan,1.0006435006435006,nan,1.000871186113184,nan
n W d,3,-10.919634535830149,nan,-11.779326379680654,nan,-11.89428296971193,nan,1.1105685689947615,nan,1.1100471163628842,nan,1.0070700842952152,nan,1.0050362807022286,nan
S u v,3,-13.177085762723593,nan,-12.962379577295799,nan,-13.221941937802963,nan,1.103200844728749,nan,1.102862119271556,nan,1.0021393869561408,nan,1.0018070775497774,nan
k R m,3,-11.011009285442693,nan,-13.028259568093704,nan,-13.060356708395327,nan,1.111344507470694,nan,1.1108344209046703,nan,1.0006435006435006,nan,1.000871186113184,nan
D ^ g,3,-10.574797866536937,nan,-10.70363656974665,nan,-10.803801023838894,nan,1.1501028255952848,nan,1.1491541576915434,nan,1.0137223985391524,nan,1.0094536365982054,nan
y c S,3,-13.139010692698205,nan,-13.780062392408475,nan,-13.413777903995848,nan,1.1003289688717817,nan,1.1000433987802363,nan,1.0010696934780705,nan,1.0011267274134688,nan
C R z,3,-13.14498535177916,nan,-11.959583513958231,nan,-12.172180589830626,nan,1.0561105210097008,nan,1.056348364589953,nan,1,1,1.0004463772771601,1.0
D i T,3,-12.094385441048106,nan,-13.707830963281902,nan,-13.85270403249607,nan,1.105290249369096,nan,1.1049497453498711,nan,1.0013914437998208,nan,1.0013391318314808,nan
s R z,3,-11.293475878145331,nan,-12.31641636510049,nan,-12.36497577997183,nan,1.0929593138940719,nan,1.0927348137743946,nan,1.0016087516087515,nan,1.0015083993672196,nan
S e D,3,-12.230742685783037,nan,-16.28315368769976,nan,-16.252361825387478,nan,1.080782764719046,nan,1.0807273743983914,nan,1.001339222543411,nan,1.0013175633903444,nan
D Y z,3,-11.45921639722307,nan,-15.182877799358135,nan,-14.541689640930445,nan,1.0978141869192117,nan,1.0975276439396109,nan,1.00037397157816,nan,1.0006803501363086,nan
