word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f ^ l,3,-10.742746374839708,nan,-13.050610624001635,nan,-13.073518640436488,nan,1.1581707803587107,nan,1.157053770031882,nan,1.0030647544501554,nan,1.0024290597387808,nan
g e s,3,-10.57237881454558,nan,-12.95739366342304,nan,-12.92614734522876,nan,1.1371896186448993,nan,1.1363353453128957,nan,1.0014502888382728,nan,1.0013645504775501,nan
g W d,3,-11.796267936840763,nan,-inf,nan,-15.344295107772219,nan,1.101231750312245,nan,1.1008282420156954,nan,1.000751597143931,nan,1.0009169619320395,nan
g W r,3,-11.48460091147462,nan,-inf,nan,-17.26979311228092,nan,1.1309198374975138,nan,1.130076668524396,nan,1,1,1.0004475885455106,1.0
g W z,3,-12.412967962893813,nan,-inf,nan,-16.142688742387826,nan,1.0674098788353568,nan,1.0675072497905937,nan,1.0003757985719655,nan,1.0006822752387752,nan
g i C,3,-11.982554457554597,nan,-12.585492242324806,nan,-12.781424391328937,nan,1.0889706696844612,nan,1.0888225113668148,nan,1.0015031942878616,nan,1.0013863353185686,nan
g i J,3,-12.317761671869224,nan,-13.240683732038056,nan,-13.41889004504017,nan,1.0844610868208762,nan,1.0843797124034678,nan,1.0003757985719655,nan,1.0006822752387752,nan
g i D,3,-10.713647640687872,nan,-13.851545990209123,nan,-13.90018913479565,nan,1.0946076482639426,nan,1.0943760100709985,nan,1.0030063885757234,nan,1.0023250820916265,nan
g R g,3,-12.033668991228248,nan,-14.76846387929153,nan,-14.303906479383006,nan,1.0683840186273292,nan,1.0684736093143392,nan,1.000645786244753,nan,1.0008733922500028,nan
g u v,3,-11.943928966409636,nan,-15.332167934571975,nan,-15.152425013245187,nan,1.1159240547656342,nan,1.115425251328885,nan,1.001397383388684,nan,1.0013427656365317,nan
h e s,3,-10.767728502658562,nan,-10.82664180385316,nan,-10.95089757378329,nan,1.1563161726774145,nan,1.1552210865782402,nan,1.0040334338172847,nan,1.003067765295519,nan
h e n,3,-10.497299678354342,nan,-11.040266133981365,nan,-11.146371483264364,nan,1.1792398855673056,nan,1.1778053146419203,nan,1.0051608295331809,nan,1.0037718253753125,nan
h i n,3,-10.113608369795738,nan,-9.447656659779646,nan,-9.587287384384684,nan,1.1753651680987878,nan,1.1739800038354173,nan,1.0151176108772633,nan,1.0103499979539239,nan
h Y s,3,-11.153390983470548,nan,-11.417894676731766,nan,-11.5262182147686,nan,1.129193150397789,nan,1.1284439109327191,nan,1.0037105406949083,nan,1.002854863443273,nan
h ^ s,3,-10.451234732968237,nan,-10.170798156682073,nan,-10.306701342022114,nan,1.1785957981213926,nan,1.1772166237156327,nan,1.0083259344576714,nan,1.0057146734444837,nan
J R T,3,-14.940152166025403,nan,-inf,nan,-15.790414771506862,nan,1.0382322029523956,nan,1.0387414439928997,nan,1.0003757985719655,nan,1.0006822752387752,nan
J ^ n,3,-11.429768999249609,nan,-9.11611121110856,nan,-9.449450721709994,nan,1.1702794727581756,nan,1.1689541410459163,nan,1.0128938831956882,nan,1.0086348914108116,nan
k e d,3,-10.209334788581554,nan,-11.198062502231503,nan,-11.28560794668969,nan,1.1568863993916496,nan,1.1557757955034718,nan,1.003170565349333,nan,1.0024726294208175,nan
k R m,3,-11.144015526803123,nan,-13.931249939911275,nan,-13.84678448990361,nan,1.1057433322564545,nan,1.1053150221113575,nan,1.0009686793671295,nan,1.001086294102249,nan
l e l,3,-9.938792927258724,nan,-11.45234913763973,nan,-11.530118620678003,nan,1.1550177089472478,nan,1.1539439741598339,nan,1.004462137838839,nan,1.003324236829802,nan
m @ b,3,-10.602080204826262,nan,-13.820525723309645,nan,-13.813598242909725,nan,1.1232389007693089,nan,1.1226339712610904,nan,1.0040334338172847,nan,1.003067765295519,nan
m e p,3,-10.846500533435103,nan,-12.898750460595277,nan,-12.940232064184109,nan,1.118225866735209,nan,1.1176778970695107,nan,1.003763446144497,nan,1.0028766482842915,nan
m @ v,3,-11.585853233882002,nan,-10.729140275607373,nan,-10.946752916002835,nan,1.1160987279019658,nan,1.1155995395691245,nan,1.0047850309612154,nan,1.0035371386820482,nan
m @ z,3,-10.883316312972216,nan,-11.463938058735378,nan,-11.57158891009715,nan,1.1269968864889632,nan,1.1263363037305463,nan,1.00440923238925,nan,1.0033024519887837,nan
m R n,3,-10.732508104238997,nan,-12.468609791260002,nan,-12.48299850535042,nan,1.135102341125756,nan,1.1342293413745457,nan,1.003276376248511,nan,1.0025161991028542,nan
m R s,3,-11.002936928543217,nan,-12.941959782584663,nan,-12.941451063276011,nan,1.1121786282358648,nan,1.1116451133108656,nan,1.0021489805326147,nan,1.0018121390230608,nan
m Y d,3,-10.792709382815945,nan,-9.830717181561184,nan,-9.983794504465884,nan,1.1253005145044372,nan,1.124591946896037,nan,1.0081143126593155,nan,1.0056275340804102,nan
m ^ b,3,-10.426017050220729,nan,-12.34297974716794,nan,-12.42803892879997,nan,1.1371233050314982,nan,1.1363413349843932,nan,1.0056953444539134,nan,1.0040718665916324,nan
n e s,3,-9.617188603057688,nan,-12.483323477907598,nan,-12.526865944295068,nan,1.1451590161584473,nan,1.1442044041734558,nan,1.0017731819606495,nan,1.0015774523297962,nan
n e n,3,-9.346759778753468,nan,-12.696947808035803,nan,-12.722339853776141,nan,1.1680827290483384,nan,1.166788632237136,nan,1.0029005776765456,nan,1.0022815124095896,nan
n c d,3,-10.571017254250908,nan,-inf,nan,-16.913075280511777,nan,1.1101698271929226,nan,1.109653628577881,nan,1.0003228931223764,nan,1.0006604903977567,nan
n W d,3,-10.841077725352871,nan,-12.556491300411631,nan,-12.585270200004533,nan,1.109201147825793,nan,1.1086973008762555,nan,1.0049492077348254,nan,1.003684686011239,nan
n c G,3,-11.601393578242519,nan,-14.04639692600061,nan,-13.863752399141362,nan,1.0662013942729678,nan,1.066336338685249,nan,1.001826087410238,nan,1.0015992371708147,nan
n i n,3,-8.963068470194864,nan,-11.508383995288023,nan,-11.569382020053501,nan,1.1642080115798206,nan,1.162963321430633,nan,1.003170565349333,nan,1.0024726294208175,nan
p e k,3,-10.648788420012696,nan,-11.53269552899619,nan,-11.619389049247074,nan,1.1508530174093523,nan,1.1498133737701626,nan,1.0061769539250565,nan,1.0043501229669334,nan
p e m,3,-10.846500533435103,nan,-11.883178404292064,nan,-11.971786870372105,nan,1.1339420816709083,nan,1.1331528776576116,nan,1.003170565349333,nan,1.0024726294208175,nan
p e p,3,-11.127802216143674,nan,-12.644651600566768,nan,-12.709497227908882,nan,1.114400555928706,nan,1.1139007488164416,nan,1.0027947667773676,nan,1.002237942727553,nan
p i m,3,-10.4628092248765,nan,-12.380813972199885,nan,-12.449718469070032,nan,1.1300673642023904,nan,1.1293275668511087,nan,1.0023660627558133,nan,1.0019814711932702,nan
p R b,3,-11.800341292118622,nan,-13.167765097302036,nan,-13.236364140628856,nan,1.0745314459524735,nan,1.0745469728326946,nan,1.000645786244753,nan,1.0008733922500028,nan
p R d,3,-11.464877374211525,nan,-11.725858283433176,nan,-11.825201712930951,nan,1.1121113031490162,nan,1.1115702975272521,nan,1.001397383388684,nan,1.0013427656365317,nan
p R v,3,-12.78411432117436,nan,-12.848968371839545,nan,-12.875044750712702,nan,1.0673912730851305,nan,1.0675125411407287,nan,1.001397383388684,nan,1.0013427656365317,nan
r e m,3,-10.095379876637818,nan,-11.788661296538892,nan,-11.878655587016445,nan,1.1342608575714501,nan,1.133467640012034,nan,1.0041392447164625,nan,1.003111334977556,nan
r i g,3,-10.057659243580574,nan,-11.861093446819373,nan,-11.95259090585105,nan,1.108965621500903,nan,1.1085390341296333,nan,1.0033876475725318,nan,1.002641961591027,nan
r i s,3,-9.372897856396902,nan,-11.017865288435798,nan,-11.094684007417392,nan,1.1412842986899294,nan,1.1403790933669529,nan,1.0030118490005664,nan,1.0024072748977624,nan
r i t,3,-8.745553153325654,nan,-10.15291324146442,nan,-10.230096453981814,nan,1.2017878687763632,nan,1.1999866461251905,nan,1.003763446144497,nan,1.0028766482842915,nan
r i z,3,-10.170236645409691,nan,-9.812393902301105,nan,-9.951844957814648,nan,1.1112204129326955,nan,1.1107604336113068,nan,1.0086488275800478,nan,1.0059275752967298,nan
r E p,3,-10.603678679976587,nan,-12.96071470158853,nan,-12.962916690746308,nan,1.112136186850236,nan,1.1116653039665287,nan,1.0043034214900723,nan,1.0032588823067468,nan
r I D,3,-9.697187295635647,nan,-13.945066407701745,nan,-13.952057851545234,nan,1.1180759156515623,nan,1.1175463121575706,nan,1.0065107678971188,nan,1.0047274104314514,nan
r I S,3,-11.06584451526943,nan,-11.138821532560518,nan,-11.390457082887647,nan,1.1128147356440463,nan,1.1123630467003325,nan,1.0091413579008768,nan,1.0063702172843028,nan
r I T,3,-11.319158944217003,nan,-13.514994982212054,nan,-13.564419879692203,nan,1.106426159920634,nan,1.1060690815022576,nan,1.0061349693251533,nan,1.0044927237381869,nan
r I Z,3,-14.419251233095238,nan,-inf,nan,-15.914959365808285,nan,1.1022923756290144,nan,1.1019965157858564,nan,1.0061349693251533,nan,1.0044927237381869,nan
r I z,3,-9.96956594994754,nan,-9.85626646823553,nan,-9.990749177907905,nan,1.1267192828067671,nan,1.1260616768373188,nan,1.0083897607569459,nan,1.0059008438977737,nan
r ^ l,3,-9.465683145213585,nan,-13.76899220868413,nan,-13.718995733998431,nan,1.1651838501706329,nan,1.1639785418291748,nan,1.0030647544501554,nan,1.0024290597387808,nan
s i g,3,-10.188687505986977,nan,-11.750604184508969,nan,-11.84467491523008,nan,1.1271358478317923,nan,1.1264804883317108,nan,1.0062936856739202,nan,1.004558078261242,nan
s i v,3,-11.00380182872588,nan,-11.762168434954534,nan,-11.903667141539087,nan,1.1184924806765875,nan,1.1179651236519625,nan,1.0059178871019547,nan,1.0043233915679775,nan
s R d,3,-10.844784979820645,nan,-12.602670524671872,nan,-12.623878726470222,nan,1.1306003053804474,nan,1.129826514083752,nan,1.0020431696334369,nan,1.0017685693410239,nan
s R g,3,-11.348907604044577,nan,-15.592987208850362,nan,-15.041845893583112,nan,1.0945236424717666,nan,1.0942841223769768,nan,1.001291572489506,nan,1.001299195954495,nan
s R k,3,-10.80522481512081,nan,-12.68380060556765,nan,-12.712173965492665,nan,1.13285509681224,nan,1.1320479135654256,nan,1.0027947667773676,nan,1.002237942727553,nan
s R m,3,-11.002936928543217,nan,-13.498589088994622,nan,-13.447564038873804,nan,1.115944161073796,nan,1.1153874174528746,nan,1.001291572489506,nan,1.001299195954495,nan
S ^ J,3,-13.593815177888509,nan,-inf,nan,-16.483185634278126,nan,1.095632962407902,nan,1.0954067296895098,nan,1.000645786244753,nan,1.0008733922500028,nan
S ^ C,3,-13.258607963573882,nan,-13.205354989478193,nan,-13.456123510583215,nan,1.100142545271487,nan,1.099849528652857,nan,1.0021489805326147,nan,1.0018121390230608,nan
s Y b,3,-10.789382589040729,nan,-14.301912254603222,nan,-14.209488654531174,nan,1.1023843487328229,nan,1.1020476905049104,nan,1.0010215848167185,nan,1.0011080789432674,nan
s Y v,3,-11.773155618096467,nan,-12.44267048819358,nan,-12.567235419152956,nan,1.0952441758654798,nan,1.0950132588129444,nan,1.0017731819606495,nan,1.0015774523297962,nan
s ^ J,3,-11.700197823553829,nan,-inf,nan,-14.375854334236294,nan,1.1367550535778095,nan,1.1360110734100006,nan,1.004520503713271,nan,1.0034282144769562,nan
s ^ g,3,-10.255885044855255,nan,-12.055171835303014,nan,-12.137465940465706,nan,1.1532901907442883,nan,1.152301336275606,nan,1.0060236980011326,nan,1.0043669612500141,nan
s ^ S,3,-11.464741012006263,nan,-11.75255626417266,nan,-11.938877711395453,nan,1.14164043501336,nan,1.1408241056202932,nan,1.0052721008572019,nan,1.003897587863485,nan
t e s,3,-9.260272724290662,nan,-11.281602975647917,nan,-11.362852501205893,nan,1.1470716715616989,nan,1.1460929782999902,nan,1.0043563269396614,nan,1.0032806671477652,nan
t E m,3,-9.826060556603172,nan,-12.108782147980929,nan,-12.196323459060745,nan,1.1335903679956898,nan,1.1328060069342332,nan,1.0041921501660516,nan,1.0031331198185742,nan
t R t,3,-9.409456810718408,nan,-11.275793569238113,nan,-11.382449013029605,nan,1.171088318819589,nan,1.169678854296991,nan,1.0047850309612154,nan,1.0035371386820482,nan
T i n,3,-11.380429077781338,nan,-13.742798812965622,nan,-13.669814760598014,nan,1.1377496118348414,nan,1.136838046013573,nan,1.0022018859822035,nan,1.0018339238640792,nan
T R T,3,-14.95800978342541,nan,-14.471011435995841,nan,-14.573369885613575,nan,1.0318566849415574,nan,1.0324461969044516,nan,1.0016673710614714,nan,1.0015338826477596,nan
T ^ J,3,-13.84712960683608,nan,-inf,nan,-17.34992069166327,nan,1.0921264275019409,nan,1.0919443437908631,nan,1.0003228931223764,nan,1.0006604903977567,nan
T ^ S,3,-13.611672795288515,nan,-14.877341165641266,nan,-14.91294406882243,nan,1.0970118089374914,nan,1.0967573760011557,nan,1.0010744902663073,nan,1.0011298637842856,nan
T ^ C,3,-13.511922392521456,nan,-14.245625523546243,nan,-14.32285856796836,nan,1.096636010365526,nan,1.0963871427542102,nan,1.001826087410238,nan,1.0015992371708147,nan
t Y s,3,-9.645935205102646,nan,-12.748324585880423,nan,-12.798447664804183,nan,1.1199486492820734,nan,1.1193158026544692,nan,1.0030647544501554,nan,1.0024290597387808,nan
t ^ l,3,-8.969366704548742,nan,-13.792039330240355,nan,-13.741406154237197,nan,1.1670965055738844,nan,1.1658671159557092,nan,1.0030647544501554,nan,1.0024290597387808,nan
v e t,3,-10.760148434213235,nan,-13.161835388011495,nan,-13.20296870018087,nan,1.1779290828977342,nan,1.1764276320969438,nan,1.0022547914317925,nan,1.0018557087050974,nan
v i n,3,-10.733373004421658,nan,-13.6558857112451,nan,-13.66052993506409,nan,1.1364745082326737,nan,1.1355789965958833,nan,1.001878992859827,nan,1.0016210220118331,nan
v R n,3,-11.89359310247926,nan,-11.929797633993028,nan,-12.124697355919146,nan,1.103862302872648,nan,1.1033826306411494,nan,1.0029534831261344,nan,1.002303297250608,nan
v e D,3,-11.91245327198538,nan,-17.47734723428259,nan,-17.298526027490944,nan,1.0787182598988616,nan,1.078686054903312,nan,1.0003757985719655,nan,1.0006822752387752,nan
v Y k,3,-11.914234216356373,nan,-inf,nan,-14.603889819125035,nan,1.0963152676831218,nan,1.0959666356443143,nan,1.0030063885757234,nan,1.0023250820916265,nan
v Y r,3,-11.642127355690064,nan,-inf,nan,-16.02036000437234,nan,1.123748563436598,nan,1.1229936626713413,nan,1.0011273957158964,nan,1.001151648625304,nan
v Y t,3,-11.14581091502522,nan,-inf,nan,-14.45804992529535,nan,1.1508060606181088,nan,1.1496504564514227,nan,1.0030063885757234,nan,1.0023250820916265,nan
w e s,3,-10.461812665060489,nan,-9.592515095981444,nan,-9.727100921776875,nan,1.1770366062126392,nan,1.175680639615697,nan,1.0108141893871911,nan,1.0075387041926875,nan
w ^ J,3,-12.27439306125241,nan,-inf,nan,-12.644818028532955,nan,1.150462417301112,nan,1.1495458546501642,nan,1.0219567323216014,nan,1.0149249144982464,nan
w ^ S,3,-12.038936249704843,nan,-9.977924634771204,nan,-10.207841405692111,nan,1.1553477987366625,nan,1.1543588868604568,nan,1.0227083294655324,nan,1.0153942878847753,nan
w ^ C,3,-11.939185846937782,nan,-9.346208992676182,nan,-9.617755904838045,nan,1.154972000164697,nan,1.1539886536135113,nan,1.023459926609463,nan,1.0158636612713043,nan
y c d,3,-11.338334194477337,nan,-inf,nan,-15.866807601758913,nan,1.1465102798547013,nan,1.145536536982036,nan,1.0003228931223764,nan,1.0006604903977567,nan
y c g,3,-11.84245681870127,nan,-14.331138091254376,nan,-13.842123512381487,nan,1.1104336169460205,nan,1.1099941452752609,nan,1.0010744902663073,nan,1.0011298637842856,nan
y c G,3,-12.368710518468948,nan,-13.246893299278279,nan,-12.8174847203885,nan,1.1025418469347465,nan,1.1022192470894039,nan,1.001826087410238,nan,1.0015992371708147,nan
y R C,3,-12.954901284350735,nan,-inf,nan,-13.989109412172308,nan,1.1006683144997622,nan,1.100378112676796,nan,1.0038747174685179,nan,1.003002410772464,nan
y R g,3,-11.845795719966786,nan,-14.535438554767106,nan,-14.033342667149135,nan,1.112693868802656,nan,1.1122255765790543,nan,1.0038747174685179,nan,1.003002410772464,nan
y R T,3,-13.307966116065366,nan,-12.945434787158641,nan,-12.94649522006061,nan,1.0946555373483153,nan,1.0944543807256666,nan,1.0042505160404833,nan,1.0032370974657285,nan
y R v,3,-12.660910042705687,nan,-12.668231958994985,nan,-12.665218537817994,nan,1.104050501647451,nan,1.103710211899306,nan,1.0046263146124488,nan,1.0034717841589929,nan
y ^ J,3,-12.19708593947604,nan,-inf,nan,-14.450080350297421,nan,1.1549252799086989,nan,1.1539525276120783,nan,1.003228931223765,nan,1.0025766070679718,nan
y ^ S,3,-11.961629127928472,nan,-11.822369312043502,nan,-12.013103727456578,nan,1.1598106613442494,nan,1.158765559822371,nan,1.003980528367696,nan,1.0030459804545007,nan
y ^ C,3,-11.861878725161413,nan,-11.19065366994848,nan,-11.423018226602512,nan,1.159434862772284,nan,1.1583953265754254,nan,1.0047321255116266,nan,1.0035153538410297,nan
