word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S c d,3,-12.839930328694866,nan,-inf,nan,-15.873938990216795,nan,1.0857162077530464,nan,1.0855123696909006,nan,1.0003203074951954,nan,1.000656595253543,nan
g i J,3,-12.216887094023676,nan,-13.773464752863168,nan,-13.867054313881445,nan,1.0901732891110922,nan,1.0900194393476825,nan,1.0003716090672612,nan,1.0006778664918377,nan
C u T,3,-13.798462158304922,nan,-12.928054254225557,nan,-13.284183568995466,nan,1.0931290616521712,nan,1.0929372476416828,nan,1.0026650631056948,nan,1.0021815604323776,nan
D i g,3,-10.715437819653673,nan,-13.28502982118443,nan,-13.30734696867116,nan,1.1301406552066655,nan,1.1294354853881128,nan,1.003985096595742,nan,1.0029657831156904,nan
w u T,3,-12.494973700869265,nan,-14.508295713580807,nan,-14.379384597207006,nan,1.1462599914434424,nan,1.1454044556366858,nan,1.0013838331249132,nan,1.0013344617453805,nan
T c T,3,-15.0992110096754,nan,-13.661226429233107,nan,-13.960453488663902,nan,1.0313664425295908,nan,1.031955239638304,nan,1.0009609224855862,nan,1.0010801445970414,nan
g u T,3,-12.581331269401476,nan,-14.795314938605262,nan,-14.78471010874902,nan,1.1108393715825948,nan,1.1104263169733504,nan,1.0013838331249132,nan,1.0013344617453805,nan
f R s,3,-11.706600527879466,nan,-11.807402486360685,nan,-11.918696838343308,nan,1.1042210373900585,nan,1.1037836822065148,nan,1.0024473587546312,nan,1.0020123282372184,nan
J Y m,3,-12.557254887658491,nan,-inf,nan,-14.111171981202734,nan,1.0932263976990857,nan,1.0929438834419558,nan,1.0007432181345224,nan,1.000910912401882,nan
n R z,3,-11.04539914563671,nan,-14.007038797711584,nan,-13.90759691166946,nan,1.0748875432846807,nan,1.0748886831773927,nan,1.0003203074951954,nan,1.000656595253543,nan
m R n,3,-10.57863351166475,nan,-12.798557349910416,nan,-12.770253776275498,nan,1.1339652758629497,nan,1.1331195216020225,nan,1.0032418784612196,nan,1.002499691295602,nan
C u S,3,-13.543115466496078,nan,-12.972908512273753,nan,-13.257099903023743,nan,1.0975883704593061,nan,1.0973312425153554,nan,1.0026650631056948,nan,1.0021815604323776,nan
S e J,3,-13.783866865326225,nan,-13.782648105109846,nan,-14.04454404562724,nan,1.0741009843031573,nan,1.0741472042131741,nan,1.001012224057652,nan,1.0011014158353362,nan
T ^ S,3,-13.630648646459443,nan,-14.765145678861156,nan,-14.823696247280484,nan,1.0976450979094354,nan,1.0973865526650444,nan,1.0010635256297178,nan,1.0011226870736314,nan
v e D,3,-11.817709649285197,nan,-17.62790680053408,nan,-17.455582048037037,nan,1.079801693039919,nan,1.0797582844356002,nan,1.0003716090672612,nan,1.0006778664918377,nan
C ^ S,3,-13.313849175436934,nan,-15.330406509182163,nan,-15.038593974509048,nan,1.1020726753920416,nan,1.1017588199979613,nan,1.0010635256297178,nan,1.0011226870736314,nan
n c T,3,-12.652132104278362,nan,-15.242886933129746,nan,-15.180873081494568,nan,1.054769352080508,nan,1.0550657955408649,nan,1.0003203074951954,nan,1.000656595253543,nan
s R p,3,-11.261760254536473,nan,-13.114197560737088,nan,-13.112133569028744,nan,1.0878776424062873,nan,1.0877253142558725,nan,1.0016528390480428,nan,1.0015249651788347,nan
D i D,3,-10.604212184543448,nan,-14.972852262539515,nan,-14.909911201102942,nan,1.1145330743816935,nan,1.1140565033302585,nan,1.002498660326697,nan,1.0020335994755134,nan
S c g,3,-13.3099339579406,nan,-14.288353171495809,nan,-14.34168815194055,nan,1.0582171367757145,nan,1.0584160679699193,nan,1.0014351346969792,nan,1.0013557329836758,nan
C i S,3,-13.322378011784455,nan,-12.377438693668202,nan,-12.727837232365683,nan,1.0758074607860197,nan,1.0758258661712694,nan,1.0036259855912808,nan,1.0028168844476255,nan
g i D,3,-10.715437819653673,nan,-14.319402582205736,nan,-14.331989605302665,nan,1.0987202976581008,nan,1.098441262855555,nan,1.0018580453363062,nan,1.0016100501320149,nan
T c S,3,-14.843864317866556,nan,-12.740999791237714,nan,-13.106691249507712,nan,1.0358257513367257,nan,1.0363492345119767,nan,1.00207574968737,nan,1.0017792823271743,nan
z u T,3,-12.67585744289359,nan,-16.07661182636574,nan,-16.0430060954711,nan,1.0883852286350932,nan,1.0882526754992716,nan,1.0013838331249132,nan,1.0013344617453805,nan
S Y m,3,-12.445614916515822,nan,-13.160549220710143,nan,-13.205053985524954,nan,1.088482564682008,nan,1.0882593112995447,nan,1.0010635256297178,nan,1.0011226870736314,nan
D ^ v,3,-11.520784709752238,nan,-8.92849408630955,nan,-9.162379213831965,nan,1.140426679920454,nan,1.1396232909174777,nan,1.01338911516334,nan,1.0092339383149882,nan
t W C,3,-12.282776227746265,nan,-14.458224483419437,nan,-14.392368569520995,nan,1.062070908737166,nan,1.0622665829750064,nan,1.0006919165624566,nan,1.000889641163587,nan
g Y b,3,-11.440401806457237,nan,-15.032604787228903,nan,-14.781440880501794,nan,1.0819117125126079,nan,1.0818289884351504,nan,1.0013838331249132,nan,1.0013344617453805,nan
r c S,3,-12.565199408590162,nan,-12.267278685591846,nan,-12.516234815978532,nan,1.058912405353171,nan,1.0591474856050436,nan,1.0023960571825654,nan,1.0019910569989234,nan
d R s,3,-10.807321141831848,nan,-11.619765623503385,nan,-11.734437607335018,nan,1.109281125941608,nan,1.1087805591584199,nan,1.0024473587546312,nan,1.0020123282372184,nan
S c z,3,-13.404460131432717,nan,-13.024221837181964,nan,-13.089338716876545,nan,1.0533862189013183,nan,1.053655906856774,nan,1.0014351346969792,nan,1.0013557329836758,nan
y c d,3,-11.405516719230777,nan,-inf,nan,-15.896498744516563,nan,1.14264220395798,nan,1.1417272353998325,nan,1.0003203074951954,nan,1.000656595253543,nan
J u S,3,-13.716208216852412,nan,-13.216330706212167,nan,-13.494632191790053,nan,1.099485903666137,nan,1.0992050713723198,nan,1.0017041406201086,nan,1.00154623641713,nan
h u S,3,-12.56893075620302,nan,-13.36932811612571,nan,-13.464495097369813,nan,1.1292139239064913,nan,1.128561723464762,nan,1.0026650631056948,nan,1.0021815604323776,nan
g u S,3,-12.325984577592632,nan,-14.840169196653454,nan,-14.757626442777298,nan,1.1152986803897298,nan,1.114820311847023,nan,1.0013838331249132,nan,1.0013344617453805,nan
y R z,3,-11.802717749760815,nan,-11.686802296788269,nan,-11.745223469689668,nan,1.1099919076110565,nan,1.109554517031234,nan,1.0012812299807816,nan,1.0012919192687906,nan
C e g,3,-12.332190446852781,nan,-13.645608933962944,nan,-13.81666286834504,nan,1.1011018734853846,nan,1.1007587530643477,nan,1.002024448115304,nan,1.001758011088879,nan
z i J,3,-12.311413267515793,nan,-15.90205950101085,nan,-15.913807660967795,nan,1.0677191461635906,nan,1.0678457978736038,nan,1.0006919165624566,nan,1.000889641163587,nan
m u S,3,-11.953745117112787,nan,-13.195402586394254,nan,-13.32255049169704,nan,1.1251026019583572,nan,1.124501760941339,nan,1.0033056780960854,nan,1.0026051097758761,nan
D Y m,3,-11.055805613288486,nan,-14.07343445184717,nan,-13.554192555191884,nan,1.1248519511462711,nan,1.1241743643913624,nan,1.0007432181345224,nan,1.000910912401882,nan
J e g,3,-12.505283197209113,nan,-14.869860380913085,nan,-14.865125373327677,nan,1.1029994066922155,nan,1.102632581921312,nan,1.0017041406201086,nan,1.00154623641713,nan
f u v,3,-12.29055239272349,nan,-14.122556059381582,nan,-14.134249361765786,nan,1.1172832984538792,nan,1.1167697296747219,nan,1.0021783528315016,nan,1.0018218248037642,nan
v R n,3,-11.76474869859068,nan,-11.794763719778441,nan,-11.983734849142907,nan,1.1007584447434051,nan,1.1003275166051456,nan,1.0029215709660242,nan,1.0022879166238527,nan
g i C,3,-12.043794343667344,nan,-13.02229860169617,nan,-13.177760702637489,nan,1.0935177707164434,nan,1.093314935502937,nan,1.001486436269045,nan,1.0013770042219705,nan
C i D,3,-11.93256870855712,nan,-14.092670397330167,nan,-14.248529085335756,nan,1.081009987727677,nan,1.0809521935238875,nan,1.0047408127930646,nan,1.0035160221777584,nan
C Y z,3,-12.850927771274119,nan,-13.826215556639063,nan,-13.775605782798678,nan,1.0668026660530128,nan,1.0669030827797918,nan,1.0006919165624566,nan,1.000889641163587,nan
d c T,3,-13.09527702050371,nan,-13.303551984961292,nan,-13.4726812598514,nan,1.0557181186839235,nan,1.0560027099693472,nan,1.0012812299807816,nan,1.0012919192687906,nan
y R v,3,-12.522067302714785,nan,-13.796788611144096,nan,-13.61813815658685,nan,1.0988436355932194,nan,1.0985695298470524,nan,1.002024448115304,nan,1.001758011088879,nan
z i g,3,-10.921189628256013,nan,-14.760174888998336,nan,-14.776178719957233,nan,1.0918737355355712,nan,1.0916466034393306,nan,1.0036647891005466,nan,1.0027540084439412,nan
S e g,3,-12.393643226066445,nan,-14.876139836397929,nan,-14.939836630661624,nan,1.0982555736751378,nan,1.097948009778901,nan,1.0013838331249132,nan,1.0013344617453805,nan
C e D,3,-12.220964811742558,nan,-15.75831456928329,nan,-15.76585170886205,nan,1.0854942926604125,nan,1.0853797710064934,nan,1.0016528390480428,nan,1.0015249651788347,nan
n W T,3,-12.954202914182243,nan,-12.10760277916965,nan,-12.417334767538797,nan,1.0544490445853125,nan,1.054749540006393,nan,1.0058168364855828,nan,1.004278035911575,nan
T ^ J,3,-13.742288617602114,nan,-inf,nan,-17.488890721263434,nan,1.0943006163040843,nan,1.0940910565097899,nan,1.0003203074951954,nan,1.000656595253543,nan
T c g,3,-13.565280649749447,nan,-13.704502412714929,nan,-13.919907394269554,nan,1.0566358591033551,nan,1.056854543922449,nan,1.00207574968737,nan,1.0017792823271743,nan
n c G,3,-11.662253015746717,nan,-14.03554144432517,nan,-13.942455846172367,nan,1.062573142492994,nan,1.062755286569792,nan,1.0014351346969792,nan,1.0013557329836758,nan
s R n,3,-10.364176225606501,nan,-12.636537064733753,nan,-12.627610208624374,nan,1.1425041752936897,nan,1.1415517514583624,nan,1.0038824934516104,nan,1.0029232406391004,nan
s R d,3,-10.807321141831848,nan,-12.819400026230722,nan,-12.80612195952325,nan,1.124295330997889,nan,1.123609605724199,nan,1.002024448115304,nan,1.001758011088879,nan
J e D,3,-12.39405756209889,nan,-16.982566016233434,nan,-16.81431421384469,nan,1.0873918258672435,nan,1.0872535998634578,nan,1.0013325315528474,nan,1.0013131905070856,nan
b c T,3,-13.466411747328127,nan,-12.290325248377215,nan,-12.503404987488722,nan,1.0677358289938539,nan,1.0678702927301216,nan,1.0006406149903908,nan,1.000868369925292,nan
y ^ z,3,-10.756830850561514,nan,-9.988271350714486,nan,-10.126921601373072,nan,1.1721315616789616,nan,1.1709080907187734,nan,1.0076110821870228,nan,1.0053378469815226,nan
y c T,3,-13.409450708402467,nan,-14.832192937090873,nan,-14.404794000634666,nan,1.0898737164068837,nan,1.0897316293947061,nan,1.0003203074951954,nan,1.000656595253543,nan
k R n,3,-10.477199614009896,nan,-12.192659432013368,nan,-12.237127848116058,nan,1.1390253644144994,nan,1.1381163985539275,nan,1.0032418784612196,nan,1.002499691295602,nan
D i C,3,-11.93256870855712,nan,-13.675748282029947,nan,-13.755682298437765,nan,1.1093305474400361,nan,1.1089301759776404,nan,1.0021270512594358,nan,1.001800553565469,nan
D ^ S,3,-11.985492651423263,nan,-10.14709390563908,nan,-10.390608887541614,nan,1.135595762046058,nan,1.1348631298043323,nan,1.0122742879615563,nan,1.0085348005848553,nan
C ^ J,3,-13.425489146579604,nan,-inf,nan,-17.703788448492,nan,1.0987281937866904,nan,1.0984633238427068,nan,1.0003203074951954,nan,1.000656595253543,nan
z u S,3,-12.420510751084747,nan,-16.12146608441393,nan,-16.015922429499376,nan,1.0928445374422282,nan,1.0926466703729443,nan,1.0013838331249132,nan,1.0013344617453805,nan
n c d,3,-10.648198115106672,nan,-inf,nan,-16.67257782537646,nan,1.1075378396316042,nan,1.1070614015459912,nan,1.0003203074951954,nan,1.000656595253543,nan
y ^ J,3,-12.052528316329179,nan,-inf,nan,-14.499244028749052,nan,1.1528078901813772,nan,1.151867446266192,nan,1.0035233824471492,nan,1.0027743419710355,nan
p u S,3,-12.31042006105152,nan,-13.452047609362806,nan,-13.56261445177108,nan,1.1219400466136387,nan,1.1213787128463983,nan,1.002024448115304,nan,1.001758011088879,nan
y R p,3,-11.692627059727588,nan,-11.961196038112774,nan,-12.032474971628877,nan,1.105904207871183,nan,1.105526688397034,nan,1.0016528390480428,nan,1.0015249651788347,nan
D Y v,3,-12.241920800214416,nan,-15.258239118157688,nan,-14.749254837198375,nan,1.089177480689192,nan,1.0890224054019813,nan,1.0011148272017838,nan,1.0011439583119264,nan
s R t,3,-10.00954901019303,nan,-12.326783391873738,nan,-12.31659609292027,nan,1.1748341641454176,nan,1.173408214292489,nan,1.0031392753170878,nan,1.002457148819012,nan
y c G,3,-12.419571619870823,nan,-13.624847448286298,nan,-13.166376765312467,nan,1.0976775068193698,nan,1.0974211204236333,nan,1.0014351346969792,nan,1.0013557329836758,nan
z i C,3,-12.13832051715946,nan,-15.150893349843852,nan,-15.22451404972384,nan,1.0710636277689418,nan,1.0711412940288583,nan,1.0018067437642404,nan,1.0015887788937199,nan
S Y v,3,-13.631730103441752,nan,-14.345353887020662,nan,-14.400116267531445,nan,1.052808094224929,nan,1.0531073523101635,nan,1.0014351346969792,nan,1.0013557329836758,nan
D i S,3,-11.994021487770784,nan,-13.25762055887755,nan,-13.389219348132869,nan,1.1093305474400361,nan,1.1089301759776404,nan,1.0013838331249132,nan,1.0013344617453805,nan
S c S,3,-14.588517626057712,nan,-13.324850550018594,nan,-13.52847200717871,nan,1.037407029009085,nan,1.037910758559447,nan,1.0014351346969792,nan,1.0013557329836758,nan
f R t,3,-11.025521513533006,nan,-11.599219441220908,nan,-11.693056790071365,nan,1.1536450433358034,nan,1.1524837920563866,nan,1.0028189678218924,nan,1.0022453741472628,nan
g i S,3,-12.105247122881007,nan,-12.604170878543774,nan,-12.811297752332592,nan,1.0935177707164434,nan,1.093314935502937,nan,1.0007432181345224,nan,1.000910912401882,nan
C u v,3,-13.078407524825053,nan,-13.09586716022272,nan,-13.330904246816244,nan,1.1024192883337023,nan,1.1020914036285008,nan,1.0037798903074786,nan,1.0028806981625105,nan
t R t,3,-9.328469995846572,nan,-11.131378729379074,nan,-11.233340236176147,nan,1.160918920628656,nan,1.15966680267475,nan,1.0047408127930646,nan,1.0035160221777584,nan
S R z,3,-13.237131359224904,nan,-12.60376394448766,nan,-12.772485839888578,nan,1.053065911406123,nan,1.0533396513223021,nan,1.0006406149903908,nan,1.000868369925292,nan
S ^ J,3,-13.486941925793268,nan,-inf,nan,-16.65790851043906,nan,1.0958818939764436,nan,1.0956525805572601,nan,1.0006406149903908,nan,1.000868369925292,nan
S u T,3,-13.859914937518585,nan,-13.688581527414808,nan,-14.001892223203887,nan,1.0902827618419244,nan,1.090126504356236,nan,1.0013838331249132,nan,1.0013344617453805,nan
s R l,3,-10.747850588233518,nan,-12.897219718497247,nan,-12.881064078590386,nan,1.1142618861818354,nan,1.1137231172584356,nan,1.0016528390480428,nan,1.0015249651788347,nan
g u v,3,-11.861276635921605,nan,-14.963127844602424,nan,-14.831430786569797,nan,1.120129598264126,nan,1.1195804729601684,nan,1.002498660326697,nan,1.0020335994755134,nan
w u v,3,-11.774919067389394,nan,-14.676108619577969,nan,-14.426105275027783,nan,1.1555502181249735,nan,1.1545586116235038,nan,1.002498660326697,nan,1.0020335994755134,nan
C Y b,3,-12.657532695360684,nan,-14.300324035688186,nan,-14.314988108278781,nan,1.0642014025821842,nan,1.0643399191034828,nan,1.0010635256297178,nan,1.0011226870736314,nan
z u b,3,-11.043058180546318,nan,-16.892782851382044,nan,-16.671013973860084,nan,1.1062224638636329,nan,1.1058286549939622,nan,1.0021270512594358,nan,1.001800553565469,nan
J Y z,3,-13.024020521630451,nan,-inf,nan,-14.888606808918887,nan,1.0687001992598437,nan,1.0687769116367563,nan,1.0003716090672612,nan,1.0006778664918377,nan
D ^ d,3,-10.236905354060417,nan,-9.967789559449292,nan,-10.058797328144246,nan,1.1839049407900193,nan,1.182464740935786,nan,1.01338911516334,nan,1.0092339383149882,nan
f u S,3,-12.755260334394514,nan,-13.999597411432614,nan,-14.060445017973286,nan,1.112452380579483,nan,1.1120095685615765,nan,1.0010635256297178,nan,1.0011226870736314,nan
S c T,3,-14.843864317866558,nan,-14.245077188013987,nan,-14.3822342463349,nan,1.0329477202019501,nan,1.0335167636857743,nan,1.0003203074951954,nan,1.000656595253543,nan
l W T,3,-13.337877276809262,nan,-13.35316895627291,nan,-13.526578898177597,nan,1.0648854772228837,nan,1.0650555987196972,nan,1.001012224057652,nan,1.0011014158353362,nan
D Y b,3,-11.329176171347012,nan,-15.41412075207904,nan,-14.87100970838814,nan,1.0977244892362006,nan,1.0974442289098538,nan,1.0007432181345224,nan,1.000910912401882,nan
S Y b,3,-12.718985474574348,nan,-14.501235520942013,nan,-14.52187113872121,nan,1.0613551027719375,nan,1.061529175818036,nan,1.0010635256297178,nan,1.0011226870736314,nan
z i D,3,-10.80996399314579,nan,-16.44799733035342,nan,-16.37874295238901,nan,1.0762661547105992,nan,1.0762676213814764,nan,1.0021783528315016,nan,1.0018218248037642,nan
s R m,3,-10.90508531059774,nan,-13.73323676914331,nan,-13.672633508775622,nan,1.1164915405854028,nan,1.115920114695272,nan,1.0012812299807816,nan,1.0012919192687906,nan
h ^ s,3,-10.474384050488673,nan,-10.296258390323494,nan,-10.429090897042556,nan,1.183122234784972,nan,1.1816894107972398,nan,1.0090850203932678,nan,1.0061858833797204,nan
T R z,3,-13.492478051033748,nan,-12.376588129645512,nan,-12.622638797701223,nan,1.0514846337337636,nan,1.0517781272748319,nan,1.0012812299807816,nan,1.0012919192687906,nan
y ^ S,3,-11.940888345186508,nan,-11.61862407318261,nan,-11.8340495547661,nan,1.1561523717867284,nan,1.1551629424214465,nan,1.0042666005816716,nan,1.003240433791124,nan
g c T,3,-13.565280649749447,nan,-13.860155722426722,nan,-13.948656807555537,nan,1.0535043299426206,nan,1.0538165763028886,nan,1.0006406149903908,nan,1.000868369925292,nan
n W d,3,-10.950268925010553,nan,-11.819002011200796,nan,-11.942926655047861,nan,1.1072175321364088,nan,1.1067451460115194,nan,1.0073032727546278,nan,1.0052102195517523,nan
S u v,3,-13.139860304038717,nan,-13.856394433411971,nan,-14.048612901024665,nan,1.0995729885234555,nan,1.099280660343054,nan,1.002498660326697,nan,1.0020335994755134,nan
k R m,3,-11.018108699001134,nan,-13.289359136422926,nan,-13.282151148267305,nan,1.1130127297062125,nan,1.112484761790837,nan,1.0006406149903908,nan,1.000868369925292,nan
D ^ g,3,-10.706908983306153,nan,-11.215957042774122,nan,-11.299135212107782,nan,1.1564058698126873,nan,1.1553684392148047,nan,1.0130175060960789,nan,1.0090008924049438,nan
y c S,3,-13.154104016593623,nan,-13.91196629909548,nan,-13.551031761478477,nan,1.0943330252140187,nan,1.0941256242683788,nan,1.0014351346969792,nan,1.0013557329836758,nan
C R z,3,-13.17567858001124,nan,-11.709705278673887,nan,-11.946563601039925,nan,1.0559122112163697,nan,1.0561503946077488,nan,1,1,1.0004448205817935,1.0
D i T,3,-12.249368179579628,nan,-13.27160680085229,nan,-13.462823029739486,nan,1.1048712386329012,nan,1.1045361811039678,nan,1.0013838331249132,nan,1.0013344617453805,nan
s R z,3,-11.3718509445697,nan,-12.839803819412584,nan,-12.824882067089534,nan,1.0919653421461608,nan,1.0917531428900724,nan,1.0012812299807816,nan,1.0012919192687906,nan
S e D,3,-12.282417590956221,nan,-16.988845471718278,nan,-16.889025471178634,nan,1.0826479928501658,nan,1.0825690277210467,nan,1.001012224057652,nan,1.0011014158353362,nan
D Y z,3,-11.522571247260446,nan,-14.940012273029916,nan,-14.331627382908035,nan,1.1003257527070291,nan,1.1000073925861629,nan,1.0003716090672612,nan,1.0006778664918377,nan
