word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ S,3,-14.219268065775523,nan,-17.954269878586516,nan,-17.88646464953167,nan,1.0921166323785128,nan,1.0920729421529847,nan,1.0003301937151812,nan,1.0004178815185005,nan
C ^ C,3,-14.274240089020537,nan,-17.072018501123644,nan,-17.01686103163017,nan,1.0914511192679044,nan,1.0914091959695253,nan,1.000796052892607,nan,1.0008389088251286,nan
d i k,3,-9.928927167296344,nan,-12.174305610130983,nan,-12.183343223672928,nan,1.1646702495346695,nan,1.164435447901591,nan,1.0033224398727953,nan,1.0031223884404534,nan
d i s,3,-9.663440287927326,nan,-12.204426206412382,nan,-12.212349394853199,nan,1.176449831592436,nan,1.1761837553488232,nan,1.0015921057852137,nan,1.0015585727301202,nan
d i t,3,-8.986791084952008,nan,-10.954186724948942,nan,-10.962786214262751,nan,1.2557789943769428,nan,1.255302300417189,nan,1.0018583110294572,nan,1.0017991597624791,nan
d E p,3,-11.134487159027117,nan,-16.419306271124565,nan,-16.3593582923261,nan,1.1174228280059455,nan,1.117313111464556,nan,1.0002649238241819,nan,1.0003587833564533,nan
d R s,3,-10.93045949565255,nan,-12.41777905759471,nan,-12.430219303095374,nan,1.1179680092570794,nan,1.1178542195113126,nan,1.0016548128360898,nan,1.0016155737000823,nan
D i D,3,-10.04894503105441,nan,-15.804207719342394,nan,-15.773562285858638,nan,1.1800014098983727,nan,1.17972825478938,nan,1.0055672445680017,nan,1.0051526978709087,nan
D i g,3,-10.423060977575469,nan,-13.903319051385196,nan,-13.902378541042346,nan,1.1895847986911319,nan,1.189286199831196,nan,1.0047686288352717,nan,1.0044309367738318,nan
D i C,3,-12.166797801284096,nan,-13.844359198255956,nan,-13.870486951824727,nan,1.157373964137691,nan,1.157160884551759,nan,1.0017072685264736,nan,1.0016641859017037,nan
d I J,3,-12.049413465777478,nan,-14.616552423132763,nan,-14.61206949878241,nan,1.0884901613481228,nan,1.088456179009651,nan,1.0073102277919195,nan,1.0067382390694188,nan
d I D,3,-9.738369466516934,nan,-14.446469196447843,nan,-14.42363633177482,nan,1.1109845044866826,nan,1.1108908000105802,nan,1.0083084974578318,nan,1.007640440440765,nan
d Y p,3,-11.26515857830194,nan,-12.588444396752752,nan,-12.599861262173317,nan,1.073757270927426,nan,1.0737612593715935,nan,1.001784071198027,nan,1.0017327214281342,nan
d Y t,3,-9.810609684786774,nan,-11.514510294780736,nan,-11.524098379180549,nan,1.2051295589615,nan,1.204784755986488,nan,1.002981994797122,nan,1.0028153630737495,nan
d I T,3,-11.717636073460472,nan,-13.974469231754137,nan,-13.973047497787624,nan,1.0878246482375145,nan,1.0877924328261916,nan,1.0073102277919195,nan,1.0067382390694188,nan
d I Z,3,-16.36095802541294,nan,-inf,nan,-18.907786757197492,nan,1.0842308774402298,nan,1.0842082034355105,nan,1.0073102277919195,nan,1.0067382390694188,nan
f i k,3,-10.963664440766085,nan,-13.047879422619731,nan,-13.059892958058654,nan,1.1360244162013362,nan,1.1358640193301623,nan,1.0037793291097903,nan,1.0035360755747835,nan
f i s,3,-10.698177561397067,nan,-13.078000018901129,nan,-13.088899129238921,nan,1.1478039982591028,nan,1.1476123267773946,nan,1.0020489950222087,nan,1.0019722598644503,nan
f R s,3,-11.965196769122292,nan,-13.960569923793365,nan,-13.962985542494447,nan,1.0893221759237461,nan,1.089282790939884,nan,1.0016548128360898,nan,1.0016155737000823,nan
f R t,3,-11.288547566146974,nan,-13.427250526043576,nan,-13.429807551110619,nan,1.1686513387082529,nan,1.1684013360082497,nan,1.0010558510365424,nan,1.0010742528772747,nan
f Y k,3,-11.78748304060085,nan,-12.208340909789312,nan,-12.224329610347533,nan,1.0853749807858935,nan,1.0853464748994612,nan,1.0024483028885738,nan,1.0023331404129887,nan
f ^ l,3,-10.85175035190532,nan,-14.420686475015797,nan,-14.424030900899897,nan,1.137008342650153,nan,1.1368458892377598,nan,1.0017098313665969,nan,1.0016662830937888,nan
g e s,3,-10.53903298113534,nan,-13.550877790730185,nan,-13.544177670516362,nan,1.164404234964442,nan,1.164169449428196,nan,1.0023958471981897,nan,1.0022845282113675,nan
g W d,3,-11.818655727738369,nan,-17.23770755485228,nan,-16.847028985471123,nan,1.1146443135739592,nan,1.1145389941451536,nan,1.0013975775322774,nan,1.0013823268400215,nan
g W r,3,-11.590260007214678,nan,-20.482292822100348,nan,-19.703691182506258,nan,1.1425958642195069,nan,1.1424163338504503,nan,1.000066551311061,nan,1.0001793916782267,nan
g W z,3,-12.35221680839062,nan,-20.503579504458486,nan,-19.44217797118348,nan,1.0669270235433455,nan,1.0669483927911114,nan,1,1,1.0001192449201368,1.0
g i C,3,-12.540913747805153,nan,-13.605821123237208,nan,-13.639265377811938,nan,1.1050302141376909,nan,1.1049530923439665,nan,1.0005324104884865,nan,1.0006004189848547,nan
g i J,3,-12.734104976836012,nan,-14.692791836889832,nan,-14.71254044361483,nan,1.1051633167598127,nan,1.1050858415806584,nan,1.0003993078663649,nan,1.0004801254686753,nan
g i D,3,-10.423060977575467,nan,-15.565669644323645,nan,-15.54234071184585,nan,1.1276576598983725,nan,1.1275204625815876,nan,1.0043923865300146,nan,1.0040889309540597,nan
g R g,3,-12.06419613182175,nan,-15.457071432516749,nan,-15.429542178878787,nan,1.078759226355775,nan,1.078748871785893,nan,1.0003967450262419,nan,1.0004780282765902,nan
g u v,3,-11.841488185061028,nan,-18.724087293777934,nan,-18.447005619209744,nan,1.1812053851462387,nan,1.1809297167943709,nan,1.0015293987343374,nan,1.0015015717601583,nan
h e s,3,-10.747515467497019,nan,-11.316931223860012,nan,-11.330020709064069,nan,1.1950031932977754,nan,1.1946889299476766,nan,1.0065078503311444,nan,1.0060077124203386,nan
h e n,3,-10.416427676539705,nan,-11.624168875403452,nan,-11.634651753774587,nan,1.20904551993161,nan,1.2086939744186709,nan,1.0057757859094754,nan,1.0053460980813516,nan
h i n,3,-10.010301411382663,nan,-9.564427441154582,nan,-9.580216446601163,nan,1.2095676790596042,nan,1.2092147738457915,nan,1.0310352337261977,nan,1.0282170867936025,nan
h Y s,3,-11.165207802174745,nan,-11.575360120152306,nan,-11.588984386826862,nan,1.1448759170103269,nan,1.144692184944096,nan,1.0047289048133639,nan,1.0043984302965119,nan
h ^ s,3,-10.330978719846733,nan,-10.367333985653445,nan,-10.382865152718681,nan,1.2064254242226498,nan,1.2060814174159402,nan,1.007631616630949,nan,1.0070182959677332,nan
J R T,3,-15.606274844983718,nan,-inf,nan,-19.060257700437703,nan,1.0258987938138477,nan,1.0260276244947535,nan,1,1,1.0001192449201368,1.0
J ^ n,3,-11.728336495267225,nan,-9.511527916003772,nan,-9.56790415754751,nan,1.169751605023151,nan,1.169502046302519,nan,1.0171982644307684,nan,1.0156714171479775,nan
k e d,3,-10.335053432453385,nan,-11.951587124328299,nan,-11.961043227499987,nan,1.1757135644183885,nan,1.1754492813711104,nan,1.0027119452926938,nan,1.0025716302532626,nan
k R m,3,-11.346588083264905,nan,-14.33075168061325,nan,-14.324448674660129,nan,1.0981878157591425,nan,1.0981264071670127,nan,1.0003954636061805,nan,1.0004769796805475,nan
l e l,3,-10.202729319020108,nan,-11.631121566255633,nan,-11.64180214786401,nan,1.1639975700586118,nan,1.1637650900811845,nan,1.0019133295599638,nan,1.0018498691561857,nan
m @ b,3,-10.76257607447037,nan,-15.78210295301169,nan,-15.767588789285764,nan,1.1160618395689281,nan,1.1159552969362665,nan,1.0025544956894028,nan,1.0024314134122743,nan
m e p,3,-10.998107951867553,nan,-12.780930140511291,nan,-12.79109241112978,nan,1.115616318048208,nan,1.1155112511284206,nan,1.004786486183994,nan,1.0044512368823035,nan
m @ v,3,-11.686309690251605,nan,-12.545215292887175,nan,-12.561731505198388,nan,1.105679835043439,nan,1.1056008564742992,nan,1.0030203548668286,nan,1.0028524407189023,nan
m @ z,3,-10.840537615940082,nan,-12.232045567777096,nan,-12.241599528922066,nan,1.1163280448131714,nan,1.1162207954096504,nan,1.0023548417562202,nan,1.002250973138005,nan
m R n,3,-10.750013412938573,nan,-14.102954093139292,nan,-14.078010828948067,nan,1.1237421067242475,nan,1.1236125107355535,nan,1.001530680154399,nan,1.001502620356201,nan
m R s,3,-11.081101203895889,nan,-14.490001371161096,nan,-14.464660512123714,nan,1.109699780090413,nan,1.1096074662645592,nan,1.0011979235990949,nan,1.0012018865657522,nan
m Y d,3,-10.832704376072686,nan,-10.832581075264688,nan,-10.848909521612024,nan,1.1196618089642734,nan,1.119543445458439,nan,1.0056657488484617,nan,1.0052446792939385,nan
m ^ b,3,-10.454074832927214,nan,-14.197293107210808,nan,-14.194149809144095,nan,1.1332278209017392,nan,1.1330765781028571,nan,1.003446572554486,nan,1.003235341784335,nan
n e s,3,-9.543674982059798,nan,-13.26473129940738,nan,-13.26739357380669,nan,1.1742349641311087,nan,1.1739746442333907,nan,1.002656926762187,nan,1.002520920859556,nan
n e n,3,-9.212587191102482,nan,-13.571968950950819,nan,-13.572024618517212,nan,1.1882772907649433,nan,1.187979688704385,nan,1.001924862340518,nan,1.001859306520569,nan
n c d,3,-10.587321024365629,nan,-18.6550125856254,nan,-18.243794734319728,nan,1.112204303232761,nan,1.1121054024130137,nan,1.0000652698909993,nan,1.000178343082184,nan
n W d,3,-10.823297728662826,nan,-12.671671587609705,nan,-12.678957119286823,nan,1.124475042740626,nan,1.1243441889503485,nan,1.0128850783481511,nan,1.0117836033603216,nan
n c G,3,-11.633465265628747,nan,-14.324046538588629,nan,-14.315166910743567,nan,1.050777443123617,nan,1.050841629679707,nan,1.0003314751352426,nan,1.000418930114543,nan
n i n,3,-8.80646092594544,nan,-11.913688615456731,nan,-11.920291836530563,nan,1.1887994498929375,nan,1.1885004881315058,nan,1.0022512117955142,nan,1.002154797330805,nan
p e k,3,-10.918149342925977,nan,-12.524234919882893,nan,-12.532607089121294,nan,1.145072569573342,nan,1.144888674448496,nan,1.0063850816016549,nan,1.005890187908624,nan
p e m,3,-10.998107951867553,nan,-13.440910729534604,nan,-13.447136110792757,nan,1.1394157081331715,nan,1.139246831889091,nan,1.0021923490048228,nan,1.0021009421489704,nan
p e p,3,-11.430562154096807,nan,-13.500862048841363,nan,-13.5082241719306,nan,1.104809026381541,nan,1.1047320303491996,nan,1.001327181961032,nan,1.0013190342938039,nan
p i m,3,-10.591981686710511,nan,-13.000388695873237,nan,-13.009827440747621,nan,1.1399378672611657,nan,1.1397676313162117,nan,1.0028309522941385,nan,1.0026803892129739,nan
p R b,3,-12.163958725374936,nan,-14.756426119493195,nan,-14.757692160681406,nan,1.0530386351028356,nan,1.0530961334449827,nan,1.0005925546992396,nan,1.0006553227627315,nan
p R d,3,-11.708359186192396,nan,-12.282395628235498,nan,-12.298649461687031,nan,1.1010221303776926,nan,1.1009522332724087,nan,1.0007922086324221,nan,1.0008357630370008,nan
p R v,3,-13.08769234115617,nan,-15.39903827309127,nan,-15.359274235136883,nan,1.0426566305773464,nan,1.0427416929830153,nan,1.000459452077118,nan,1.000535029246552,nan
r e m,3,-10.18661632087127,nan,-14.29056396260921,nan,-14.292379470101482,nan,1.1277620622998383,nan,1.1276234552657143,nan,1.0023881586778205,nan,1.002278236635112,nan
r i g,3,-10.099314775521863,nan,-14.418218699719322,nan,-14.417404572950979,nan,1.1180353195244652,nan,1.1179225634675596,nan,1.0042464697072775,nan,1.0039581514774545,nan
r i s,3,-9.435044567403635,nan,-13.156713262580428,nan,-13.158932878811953,nan,1.1457206649257696,nan,1.1455344046994724,nan,1.0019837251312094,nan,1.0019131617024033,nan
r i t,3,-8.758395364428317,nan,-11.906473781116988,nan,-11.909369698221505,nan,1.2250498277102764,nan,1.2246529497678382,nan,1.0022499303754526,nan,1.0021537487347623,nan
r i z,3,-10.163409428123142,nan,-11.361212649905692,nan,-11.370459895639343,nan,1.1001330168491024,nan,1.1000677911325005,nan,1.0088385101704747,nan,1.0081082777856465,nan
r E p,3,-10.906091438503427,nan,-15.807115565849038,nan,-15.768634584713913,nan,1.086693661339279,nan,1.0866637608152052,nan,1.0019619409901632,nan,1.0018953355696794,nan
r I D,3,-9.509973745993243,nan,-16.40346195999262,nan,-16.37299600382247,nan,1.0802553378200161,nan,1.0802414493612293,nan,1.0016509685759052,nan,1.0016124279119547,nan
r I S,3,-11.572854492977916,nan,-14.364972666132108,nan,-14.393322539198966,nan,1.0582934051699429,nan,1.0583378253070677,nan,1.0011185580874187,nan,1.0011312538472368,nan
r I T,3,-11.489240352936783,nan,-15.931461995298912,nan,-15.922407169835274,nan,1.057095481570848,nan,1.0571430821768408,nan,1.0006526989099929,nan,1.0007102265406085,nan
r I Z,3,-16.132562304889248,nan,-inf,nan,-20.85714642924514,nan,1.0535017107735634,nan,1.0535588527861597,nan,1.0006526989099929,nan,1.0007102265406085,nan
r I z,3,-9.94818434511558,nan,-11.632924942892263,nan,-11.641138012159015,nan,1.0719364239374125,nan,1.0719446220679865,nan,1.001784071198027,nan,1.0017327214281342,nan
r ^ l,3,-9.588617357911888,nan,-15.39391612268385,nan,-15.38736596090667,nan,1.1349250093168197,nan,1.1347679671598376,nan,1.0013834819116005,nan,1.0013707922835529,nan
s i g,3,-10.132906715978299,nan,-12.698617816053048,nan,-12.704388977478366,nan,1.1610040695244652,nan,1.1607797063247025,nan,1.0126010157551855,nan,1.0115227162194909,nan
s i v,3,-11.0427734428911,nan,-12.949279415621502,nan,-12.960075027523565,nan,1.13245355707937,nan,1.1323049950542923,nan,1.0098724120016915,nan,1.0090566991378116,nan
s R d,3,-10.93045949565255,nan,-13.058928571700957,nan,-13.062986882466062,nan,1.1323372345443594,nan,1.132185999506175,nan,1.0006616688504237,nan,1.0007175667129065,nan
s R g,3,-11.399925923703522,nan,-16.340105009739013,nan,-16.301140626931783,nan,1.1025222471891085,nan,1.1024501704871918,nan,1.0004620149172412,nan,1.0005371264386371,nan
s R k,3,-11.001142594954313,nan,-13.602657474275299,nan,-13.603820853510774,nan,1.1184280105326463,nan,1.1183137042718725,nan,1.0006616688504237,nan,1.0007175667129065,nan
s R m,3,-11.081101203895887,nan,-13.891423513980705,nan,-13.890710303073162,nan,1.1127711490924759,nan,1.1126718617124673,nan,1.0003954636061805,nan,1.0004769796805475,nan
S ^ J,3,-14.412459294806382,nan,-18.42953321752523,nan,-18.340798035161406,nan,1.093993076056693,nan,1.0939445426088146,nan,1.0003929007660572,nan,1.0004748824884624,nan
S ^ C,3,-14.219268065775523,nan,-15.348278770533078,nan,-15.380453320326136,nan,1.093859973434571,nan,1.0938117933721228,nan,1.0009918625656047,nan,1.00101620331127,nan
s Y b,3,-10.942858426944632,nan,-14.99704478759933,nan,-14.990528591491287,nan,1.0921861261894164,nan,1.0921418910855585,nan,1.0013950146921544,nan,1.0013802296479364,nan
s Y v,3,-11.866592042725866,nan,-14.934475921073735,nan,-14.927086344298717,nan,1.0818041216639271,nan,1.0817874506235912,nan,1.0004632963373028,nan,1.00053817503468,nan
s ^ J,3,-12.05942428622454,nan,-15.41224003261311,nan,-15.328331066427717,nan,1.1398264093900263,nan,1.1396588283231002,nan,1.0031995060790264,nan,1.0030161034564904,nan
s ^ g,3,-10.122496233485053,nan,-13.831246429382297,nan,-13.831022868095305,nan,1.1719041413213453,nan,1.1716513943658455,nan,1.003665365256452,nan,1.0034371307631185,nan
s ^ S,3,-11.811261033948668,nan,-13.213236963083826,nan,-13.237589969493946,nan,1.1403588198785128,nan,1.1401898252698677,nan,1.003332608701148,nan,1.0031363969726699,nan
t e s,3,-9.198113570041796,nan,-12.595229180843539,nan,-12.602235247803844,nan,1.154638609964442,nan,1.1544291896879362,nan,1.0053982621841566,nan,1.0050030436655368,nan
t E m,3,-9.830579973755292,nan,-13.753882487099837,nan,-13.76055484180973,nan,1.130740447257576,nan,1.130594146770681,nan,1.0048262102059018,nan,1.0044837433596234,nan
t R t,3,-9.38235730963466,nan,-12.396021721904784,nan,-12.407656005863538,nan,1.1760081095415862,nan,1.1757389983459121,nan,1.0019696295105323,nan,1.001901627145935,nan
T i n,3,-11.406969585443465,nan,-15.508746803830537,nan,-15.427208721820499,nan,1.156247366559604,nan,1.1560329556639732,nan,1.0016637827765207,nan,1.0016229138723804,nan
T R T,3,-15.274497452666711,nan,-16.36004399096264,nan,-16.316063191536287,nan,1.023294627147181,nan,1.0234302218973508,nan,1.000195809672998,nan,1.0002965394062782,nan
T ^ J,3,-14.328845154765247,nan,-20.10953755460799,nan,-19.899063247563383,nan,1.0933420343900262,nan,1.0932951919594638,nan,1.000066551311061,nan,1.0001793916782267,nan
T ^ S,3,-14.080681902489376,nan,-17.91053448507871,nan,-17.808322150629614,nan,1.0938744448785127,nan,1.0938261889062313,nan,1.0001996539331826,nan,1.0002996851944062,nan
T ^ C,3,-14.135653925734388,nan,-17.028283107615838,nan,-16.938718532728114,nan,1.0932089317679043,nan,1.093162442722772,nan,1.0006655131106084,nan,1.0007207125010342,nan
t Y s,3,-9.61580590471952,nan,-13.78038673493899,nan,-13.786055020299717,nan,1.1045113336769934,nan,1.1044324446843559,nan,1.0029013478653839,nan,1.0027436817591913,nan
t ^ l,3,-8.945560095393006,nan,-14.688740655007267,nan,-14.686114781313158,nan,1.1443651134834862,nan,1.1441835515754222,nan,1.0011224023476033,nan,1.0011343996353643,nan
v e t,3,-10.772250505072822,nan,-15.023095122509487,nan,-15.001632840139381,nan,1.2181474602489486,nan,1.217768513977081,nan,1.0014641288433381,nan,1.0014424735981111,nan
v i n,3,-10.711685651933784,nan,-15.443744253942643,nan,-15.41494473574997,nan,1.1533827832262706,nan,1.1531758128068303,nan,1.0016637827765207,nan,1.0016229138723804,nan
v R n,3,-11.978704859659008,nan,-13.258529596106964,nan,-13.256366869066657,nan,1.094900960890914,nan,1.0948462769693197,nan,1.0015959500453984,nan,1.0015617185182482,nan
v e D,3,-11.739053969645308,nan,-19.932026600621256,nan,-19.864263316254196,nan,1.1015495632703782,nan,1.1014801826349863,nan,1.0010648209769732,nan,1.0010815930495727,nan
v Y k,3,-12.132078922094884,nan,-17.299544307212187,nan,-17.01349250136538,nan,1.0769114391192267,nan,1.0769049164579028,nan,1.001795603978581,nan,1.0017421587925173,nan
v Y r,3,-11.83300010226943,nan,-19.03297050361359,nan,-18.733337295249505,nan,1.1187722137764875,nan,1.118654551397502,nan,1.0004645777573642,nan,1.0005392236307225,nan
v Y t,3,-11.189942839750548,nan,-17.095163368688397,nan,-16.80653269689611,nan,1.1680201839615,nan,1.1677717689735008,nan,1.0023945657781284,nan,1.002283479615325,nan
w e s,3,-10.321015326767505,nan,-9.651230317459582,nan,-9.666109405716476,nan,1.2422037141311086,nan,1.2417668520255984,nan,1.018452240384013,nan,1.0168226760749688,nan
w ^ J,3,-12.505676839974932,nan,-13.179164836428242,nan,-13.099566795909428,nan,1.1938628677233596,nan,1.193554932219204,nan,1.0349206731046776,nan,1.0317378102114103,nan
w ^ S,3,-12.257513587699059,nan,-10.98016176689896,nan,-11.008825698975658,nan,1.194395278211846,nan,1.1940859291659716,nan,1.0350537757267992,nan,1.0318581037275898,nan
w ^ C,3,-12.312485610944073,nan,-10.097910389436088,nan,-10.139222081074157,nan,1.1937297651012377,nan,1.1934221829825122,nan,1.035519634904225,nan,1.0322791310342179,nan
y c d,3,-11.228865311783473,nan,-19.03782504591772,nan,-18.372996304381015,nan,1.2220350323994276,nan,1.221650856958468,nan,1.0000652698909993,nan,1.000178343082184,nan
y c g,3,-11.698331739834446,nan,-16.20263643342254,nan,-15.932322847535849,nan,1.1922200450441767,nan,1.191915027939485,nan,1.0010635395569116,nan,1.0010805444535302,nan
y c G,3,-12.27500955304659,nan,-14.70685899888095,nan,-14.444368480804851,nan,1.1606081722902832,nan,1.1603870842251613,nan,1.0003314751352426,nan,1.000418930114543,nan
y R C,3,-13.454119243872679,nan,-13.42181358386809,nan,-13.381210837903698,nan,1.1662098501356675,nan,1.1659742058571052,nan,1.0097904836498923,nan,1.008983969227211,nan
y R g,3,-11.71038242016405,nan,-13.956993531585844,nan,-13.929793170339707,nan,1.1984206846891083,nan,1.1980995211365424,nan,1.0100566888941356,nan,1.0092245562595699,nan
y R T,3,-13.315533080586532,nan,-13.10229090556065,nan,-13.060375444450676,nan,1.165677439647181,nan,1.1654432089103377,nan,1.0097904836498923,nan,1.008983969227211,nan
y R v,3,-12.620249147076851,nan,-13.79245973840356,nan,-13.75226419932384,nan,1.169870172244013,nan,1.1696248098661322,nan,1.009923586272014,nan,1.0091042627433904,nan
y ^ J,3,-12.369880782685069,nan,-15.383812077071841,nan,-15.29757250071262,nan,1.2357248468900262,nan,1.2353081789724507,nan,1.0023509974960358,nan,1.0022478273498772,nan
y ^ S,3,-12.121717530409196,nan,-13.184809007542558,nan,-13.20683140377885,nan,1.2362572573785127,nan,1.2358391759192182,nan,1.0024841001181575,nan,1.0023681208660566,nan
y ^ C,3,-12.17668955365421,nan,-12.302557630079688,nan,-12.337227785877348,nan,1.2355917442679043,nan,1.235175429735759,nan,1.0029499592955833,nan,1.0027891481726847,nan
