word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C i S,3,-14.219701328250943,nan,-15.730706473663787,nan,-15.767295813362377,nan,1.0810285293509108,nan,1.0810137464414515,nan,1.0013838750639088,nan,1.0013712493526756,nan
g i D,3,-10.425123456667047,nan,-15.611397284470033,nan,-15.587886850494126,nan,1.1271316311520296,nan,1.126995695022601,nan,1.004066124516731,nan,1.0037936369193383,nan
T c S,3,-15.307689750112717,nan,-15.211417524959842,nan,-15.232473283480127,nan,1.0181109894838767,nan,1.0182602064709045,nan,1.0006625932160507,nan,1.0007184580495978,nan
z u T,3,-12.569157952659625,nan,-19.595071535377258,nan,-19.45082291072147,nan,1.1505852816473503,nan,1.1503892592811562,nan,1.0015984585039148,nan,1.0015639031604453,nan
S Y m,3,-12.979095166575451,nan,-14.233400148252759,nan,-14.209020795406973,nan,1.0767173681196545,nan,1.0767115671808671,nan,1.0011998400213304,nan,1.0012035875276988,nan
D ^ v,3,-11.337343245750233,nan,-9.610574665346512,nan,-9.630718718293874,nan,1.1708648422253356,nan,1.1706162260353628,nan,1.0122939162215492,nan,1.0112488148580876,nan
t W C,3,-12.692171314534107,nan,-15.992707207739876,nan,-15.99106991751103,nan,1.043418193026628,nan,1.0435015559586023,nan,1.0001319873667331,nan,1.0002387616112343,nan
g Y b,3,-11.59001462647204,nan,-17.50482936194278,nan,-17.41455948870922,nan,1.0689555896953242,nan,1.0689717153032363,nan,1.0013331555792562,nan,1.0013240549412634,nan
r c S,3,-13.034061557206332,nan,-15.097541736614243,nan,-15.122125246480875,nan,1.0212388403896502,nan,1.0213799256961744,nan,1.0005972636282803,nan,1.0006593109507629,nan
d R s,3,-10.929533813910137,nan,-12.448591445310587,nan,-12.460764953929774,nan,1.1170390894035038,nan,1.1169276346182573,nan,1.0014585019900268,nan,1.001438002707143,nan
S c z,3,-13.798763019275007,nan,-14.347371665761973,nan,-14.304261815689308,nan,1.0319608653238816,nan,1.0320732911752117,nan,1.000198645145696,nan,1.0002989953180166,nan
y c d,3,-11.227459007693723,nan,-18.643615600873513,nan,-18.096646522879254,nan,1.2202501177947238,nan,1.2198701861572294,nan,1.0000653295877704,nan,1.000178527904452,nan
J u S,3,-14.540788631473651,nan,-14.77499016919217,nan,-14.831177009439083,nan,1.1575195149959323,nan,1.1573053939092153,nan,1.0011971836389455,nan,1.0012014143118038,nan
h u S,3,-12.814032136166624,nan,-13.855624437161818,nan,-13.878546038799387,nan,1.207565129488308,nan,1.207220901513531,nan,1.005182288492934,nan,1.0048093873407267,nan
g u S,3,-12.59487848241834,nan,-18.315305163310285,nan,-18.05713793149466,nan,1.177915709443997,nan,1.177648563023995,nan,1.001066524463405,nan,1.0010831201141341,nan
y R z,3,-11.771392852313104,nan,-10.093853028088168,nan,-10.112510955327522,nan,1.1786601447341865,nan,1.1783911449180198,nan,1.009995426928856,nan,1.0091688869273419,nan
C e g,3,-12.945813261237195,nan,-15.340987371362644,nan,-15.361938084154113,nan,1.1113830544116448,nan,1.111287486517749,nan,1.0013931724022564,nan,1.0013788556083083,nan
z i J,3,-12.799948849290452,nan,-18.664393255061224,nan,-18.63090912759704,nan,1.0788040029820993,nan,1.078795027099467,nan,1.00053193404051,nan,1.0006001638519282,nan
m u S,3,-12.289339736016625,nan,-14.780794403908942,nan,-14.800305070649221,nan,1.1811087239103073,nan,1.180833276399791,nan,1.002634434569892,nan,1.0025026504861696,nan
D Y m,3,-10.9382048162702,nan,-14.83937248729788,nan,-14.636299053209719,nan,1.1492444109972773,nan,1.149050056716809,nan,1.0012651696091008,nan,1.0012627346265337,nan
J e g,3,-13.13803588901386,nan,-16.143818466465447,nan,-16.14387310116102,nan,1.1152928680438616,nan,1.1151871355493361,nan,1.0014585019900268,nan,1.001438002707143,nan
f u v,3,-12.396697625515568,nan,-16.62883288028766,nan,-16.615905853475493,nan,1.163527098362939,nan,1.1632971528825258,nan,1.0016651162828778,nan,1.0016241368672274,nan
v R n,3,-11.969916682311421,nan,-13.320387475744674,nan,-13.316780578283044,nan,1.093848254758632,nan,1.0937962069400338,nan,1.0013318273880636,nan,1.001322968333316,nan
g i C,3,-12.530398375373053,nan,-13.58083621494325,nan,-13.614929027012495,nan,1.1049345907574155,nan,1.1048576814605746,nan,1.0005332622317025,nan,1.0006012504598756,nan
C i D,3,-12.178810977945695,nan,-17.284118564200035,nan,-17.272444194244517,nan,1.1028256230717481,nan,1.102752876876234,nan,1.0048500795699746,nan,1.004503402105356,nan
C Y z,3,-13.426346327518655,nan,-16.118086292316132,nan,-16.066767756812656,nan,1.044249634941266,nan,1.0443300140296257,nan,1,1,1.000119380805617,1.0
d c T,3,-13.157620799780897,nan,-14.685469145715702,nan,-14.647536328996836,nan,1.0516433272287393,nan,1.0517054393197727,nan,1.0009146142287841,nan,1.0009474401893044,nan
y R v,3,-12.613559157764065,nan,-13.746333586929069,nan,-13.706583848530816,nan,1.1689281090056167,nan,1.1686849888217559,nan,1.0101954002657445,nan,1.0093495880476888,nan
z i g,3,-10.854038700235138,nan,-17.65784711404437,nan,-17.609075142113554,nan,1.1107997368842457,nan,1.1107056772789645,nan,1.0039314807676132,nan,1.0036720828978263,nan
S e g,3,-12.881428692836437,nan,-15.158330027119128,nan,-15.182121097746549,nan,1.1140547603936595,nan,1.1139522466893335,nan,1.001915809104419,nan,1.0018520323989866,nan
C e D,3,-12.594225863809836,nan,-17.96053361988171,nan,-17.94136686915131,nan,1.1015843609041125,nan,1.1015148499002778,nan,1.0015931457391447,nan,1.0015595567286553,nan
n W T,3,-12.867070617289192,nan,-11.825264394322645,nan,-11.87061535373051,nan,1.0622976949612326,nan,1.0623320231631035,nan,1.0115646652265358,nan,1.0105895039073247,nan
T ^ J,3,-14.301601217619657,nan,-19.894266922649276,nan,-19.699952451238502,nan,1.0938200125625008,nan,1.093771924764134,nan,1.0000666577789628,nan,1.0001796145123993,nan
T c g,3,-13.618386797234827,nan,-15.612075891912527,nan,-15.610205180157545,nan,1.0497067767122463,nan,1.049771973523158,nan,1.0011291976687902,nan,1.001140093997074,nan
n c G,3,-11.62455333627259,nan,-14.181619958632204,nan,-14.175331723464721,nan,1.0510275528655906,nan,1.0510911707108481,nan,1.0003319607036216,nan,1.0004194627315812,nan
s R n,3,-10.402750120802692,nan,-12.813175797530116,nan,-12.817100050367902,nan,1.143437724327249,nan,1.1432567554906643,nan,1.0015278161513743,nan,1.0015004096298203,nan
s R d,3,-10.929533813910137,nan,-13.03030345534216,nan,-13.03469150765469,nan,1.131839270787721,nan,1.1316891448005963,nan,1.0007279228038208,nan,1.0007776051484325,nan
J e D,3,-12.786448491586501,nan,-18.76336471498451,nan,-18.723301886158215,nan,1.1054941745363294,nan,1.105414498931865,nan,1.001658475326915,nan,1.00161870382749,nan
b c T,3,-13.613070463607595,nan,-14.286280861165276,nan,-14.252548017783448,nan,1.0403048676953104,nan,1.0403964571281699,nan,1.0005226367021625,nan,1.0005925575962955,nan
y ^ z,3,-10.502857122617902,nan,-10.582193900894152,nan,-10.593757349146149,nan,1.248432144472868,nan,1.2479812928296639,nan,1.005883399253567,nan,1.0054399762151853,nan
y c T,3,-13.274479582126098,nan,-17.13281606050179,nan,-16.816038829370655,nan,1.1579250944645012,nan,1.1577108988284168,nan,1.0000653295877704,nan,1.000178527904452,nan
k R n,3,-10.662885475398337,nan,-13.364356961961816,nan,-13.36099745634016,nan,1.1278636333589187,nan,1.1277231535148422,nan,1.0013971569758338,nan,1.0013821154321507,nan
D i C,3,-12.178810977945695,nan,-13.781597956388122,nan,-13.808652782090409,nan,1.1558273315367715,nan,1.1556181130217342,nan,1.001709194811568,nan,1.0016658982389022,nan
D ^ S,3,-12.10715204703643,nan,-11.069569271989556,nan,-11.097992494020046,nan,1.1673986377192698,nan,1.167159238932584,nan,1.0118273117688095,nan,1.0108271789106114,nan
C ^ J,3,-14.469034161919863,nan,-19.945713130876825,nan,-19.786889632693182,nan,1.0917999421858555,nan,1.091757106097814,nan,1.0002626465422737,nan,1.0003570558089039,nan
z u S,3,-12.67220632855907,nan,-20.486495188893326,nan,-20.334259955587363,nan,1.1517851216686807,nan,1.1515859086628875,nan,1.0011318540511753,nan,1.001142267212969,nan
n c d,3,-10.583816532241078,nan,-18.187803640628857,nan,-17.8961321848253,nan,1.1117527895007058,nan,1.1116549255306858,nan,1.0000653295877704,nan,1.000178527904452,nan
y ^ J,3,-12.371439425532483,nan,-15.214348290102746,nan,-15.144404114176913,nan,1.2348339575644558,nan,1.2344192665033775,nan,1.0024838525264639,nan,1.0023680571692872,nan
p u S,3,-12.728592651416477,nan,-14.79124593747903,nan,-14.812996692392653,nan,1.170356736421711,nan,1.1701092415629264,nan,1.001915809104419,nan,1.0018520323989866,nan
y R p,3,-11.827779175170512,nan,-11.194347902022844,nan,-11.207951542217291,nan,1.173327522417162,nan,1.1730727032214368,nan,1.0103953736026328,nan,1.0095302891680358,nan
D Y v,3,-12.163237714263605,nan,-17.80996144476574,nan,-17.58615630256259,nan,1.1097163480723338,nan,1.1096271076408881,nan,1.0003319607036216,nan,1.0004194627315812,nan
s R t,3,-10.060417873747404,nan,-12.641300146892112,nan,-12.645152495835072,nan,1.2102954766269425,nan,1.2099367182615723,nan,1.0011278694775976,nan,1.0011390073891264,nan
y c G,3,-12.268195811725237,nan,-14.63743191887686,nan,-14.375846061518677,nan,1.1595248811596086,nan,1.1593064313373918,nan,1.0003319607036216,nan,1.0004194627315812,nan
z i C,3,-12.607726221513786,nan,-17.595484664672007,nan,-17.574326287491573,nan,1.0788040029820993,nan,1.078795027099467,nan,1.0005985918194729,nan,1.0006603975587105,nan
S Y v,3,-14.204128064568856,nan,-17.203989105720623,nan,-17.158878044759845,nan,1.037189305194711,nan,1.0372886181049463,nan,1.0002666311158512,nan,1.0003603156327463,nan
D i S,3,-12.114426409544937,nan,-14.258746935378657,nan,-14.2764622246899,nan,1.1562272782105483,nan,1.156016996148978,nan,1.0017758525905307,nan,1.0017261319456845,nan
S c S,3,-15.410738126012165,nan,-15.820650284206884,nan,-15.7948309945645,nan,1.018762625089246,nan,1.018910147976169,nan,1.00053193404051,nan,1.0006001638519282,nan
f R t,3,-11.279718228047866,nan,-13.55780813142019,nan,-13.55881943642349,nan,1.1684604707622221,nan,1.1682104736235899,nan,1.0012585286531384,nan,1.001257301586796,nan
g i S,3,-12.466013806972295,nan,-14.057985193933783,nan,-14.082738469611986,nan,1.1053345374311923,nan,1.1052565645878185,nan,1.0005999200106652,nan,1.000661484166658,nan
C u v,3,-13.578757202410788,nan,-16.06401585098985,nan,-16.08142375390401,nan,1.1570759058697813,nan,1.1568627319804068,nan,1.001926434633959,nan,1.0018607252625666,nan
t R t,3,-9.378208346047778,nan,-12.391743051688577,nan,-12.403378284942592,nan,1.1768665700714882,nan,1.1765947190415023,nan,1.002042483706382,nan,1.0019670667728138,nan
S R z,3,-13.804603020299727,nan,-12.500676827613912,nan,-12.53663330288729,nan,1.038297835337601,nan,1.0383937446840408,nan,1.0001306591755406,nan,1.0002376750032866,nan
S ^ J,3,-14.404649593519105,nan,-18.20425349016779,nan,-18.132224887824282,nan,1.0944716481678702,nan,1.0944218662693985,nan,1.0003933057178143,nan,1.0004753500065735,nan
S u T,3,-14.181133059396782,nan,-14.119442623367592,nan,-14.171782845034492,nan,1.1550815673243997,nan,1.1548738556674814,nan,1.0015984585039148,nan,1.0015639031604453,nan
s R l,3,-10.897243063473848,nan,-13.270955528865274,nan,-13.274464675946687,nan,1.1091756259403673,nan,1.1090857675901191,nan,1.000994553919672,nan,1.0010185399755618,nan
g u v,3,-11.825069681132142,nan,-18.656118359078125,nan,-18.37996462454063,nan,1.1813819139500628,nan,1.1811055501267738,nan,1.0015997866951074,nan,1.0015649897683925,nan
w u v,3,-11.620780805709174,nan,-17.5043266519777,nan,-17.228335158300144,nan,1.2602298221997694,nan,1.2597484722637813,nan,1.001730445870648,nan,1.001683283966062,nan
C Y b,3,-13.34370214775069,nan,-17.678884685763997,nan,-17.63169692652735,nan,1.0446495816150427,nan,1.0447288971568693,nan,1.0013331555792562,nan,1.0013240549412634,nan
z u b,3,-10.977587042053948,nan,-20.921052204421468,nan,-20.74338035476627,nan,1.165383308577093,nan,1.1651479349891738,nan,1.0027982985252455,nan,1.0026481098825268,nan
J Y z,3,-13.61856895529532,nan,-17.668131789249156,nan,-17.019660571963204,nan,1.0481594485734829,nan,1.048229663061213,nan,1,1,1.000119380805617,1.0
D ^ d,3,-9.957083096704611,nan,-9.979661911441395,nan,-9.989369007267422,nan,1.228523821028162,nan,1.2281218768796653,nan,1.012360574000512,nan,1.01130904856487,nan
f u S,3,-13.166506426801766,nan,-16.28801968451982,nan,-16.29307916042952,nan,1.1600608938568733,nan,1.159840165779747,nan,1.0011318540511753,nan,1.001142267212969,nan
S c T,3,-15.307689750112718,nan,-17.13341987734313,nan,-17.038239550094335,nan,1.0175627850679156,nan,1.0177134985944378,nan,1.0000653295877704,nan,1.000178527904452,nan
l W T,3,-13.361563559960349,nan,-12.729388985056644,nan,-12.766355728543257,nan,1.0735058273735876,nan,1.0735110170536533,nan,1.0001973169545033,nan,1.000297908710069,nan
D Y b,3,-11.238427229044682,nan,-17.722052380441724,nan,-17.502922728129306,nan,1.1198483304746802,nan,1.1197321468643957,nan,1.0013984851670266,nan,1.0013832020400983,nan
S Y b,3,-13.279317579349932,nan,-17.116080041396607,nan,-17.075644470326562,nan,1.0473212875970574,nan,1.047393657328454,nan,1.0013331555792562,nan,1.0013240549412634,nan
z i D,3,-10.50245130280778,nan,-19.62604573419879,nan,-19.5472841109732,nan,1.1010010433767135,nan,1.1009330406614934,nan,1.0041314541045014,nan,1.0038527840181732,nan
s R m,3,-11.084761064962354,nan,-13.918520186103464,nan,-13.917564410941763,nan,1.113708354909838,nan,1.1136064430322146,nan,1.0004612916879696,nan,1.0005366703213032,nan
h ^ s,3,-10.340917735417149,nan,-10.426514110466414,nan,-10.442013509767214,nan,1.2040142691239397,nan,1.2036762382688848,nan,1.007309776435636,nan,1.006726616216564,nan
T R z,3,-13.701554644400279,nan,-13.350808997363247,nan,-13.366235690458486,nan,1.0376461997322315,nan,1.0377438031787762,nan,1.0002613183510811,nan,1.0003559692009563,nan
y ^ S,3,-12.11483222935506,nan,-13.119580229116693,nan,-13.142447455334713,nan,1.2352339042382325,nan,1.2348181496306212,nan,1.0025505103054266,nan,1.0024282908760695,nan
g c T,3,-13.618386797234828,nan,-16.34351420154766,nan,-16.27579124643699,nan,1.0391970871661824,nan,1.0392915565692202,nan,1.0001306591755406,nan,1.0002376750032866,nan
n W d,3,-10.820050042856819,nan,-12.690707417970769,nan,-12.697439361860141,nan,1.1246227182914552,nan,1.124491310491916,nan,1.0129644785847547,nan,1.0118544117497534,nan
S u v,3,-13.51437263401003,nan,-15.351679472651497,nan,-15.378046582946357,nan,1.159747611851796,nan,1.1595274921519914,nan,1.0016651162828778,nan,1.0016241368672274,nan
k R m,3,-11.344896419558,nan,-14.469701350535164,nan,-14.46146181691402,nan,1.0981342639415077,nan,1.0980728410563925,nan,1.000330632512429,nan,1.0004183761236336,nan
D ^ g,3,-10.41784909415854,nan,-11.719100436222268,nan,-11.722375939799123,nan,1.1989944249476394,nan,1.1986710059848376,nan,1.0122272584425864,nan,1.0111885811513053,nan
y c S,3,-13.377527958025542,nan,-15.820046467365543,nan,-15.572630273840819,nan,1.1591249344858316,nan,1.158907548210148,nan,1.00053193404051,nan,1.0006001638519282,nan
C R z,3,-13.868987588700485,nan,-13.689937278042576,nan,-13.704487300194076,nan,1.0356261293555862,nan,1.0357289845124562,nan,1,1,1.000119380805617,1.0
D i T,3,-12.01137803364549,nan,-13.222141272018094,nan,-13.24923728703229,nan,1.1550274381892178,nan,1.1548203467672467,nan,1.0014425636957167,nan,1.001424963411773,nan
s R z,3,-11.4676276575048,nan,-12.471827420978327,nan,-12.478827305541405,nan,1.0839123277134644,nan,1.0838896500525577,nan,1.0002613183510811,nan,1.0003559692009563,nan
S e D,3,-12.529841295409078,nan,-17.777876275638196,nan,-17.761549882743743,nan,1.1042560668861272,nan,1.1041796100718624,nan,1.0021157824413072,nan,1.0020327335193335,nan
D Y z,3,-11.321071408812646,nan,-16.16125398699386,nan,-15.937993558414611,nan,1.1194483838009035,nan,1.119333263737152,nan,1.0000653295877704,nan,1.000178527904452,nan
