word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
z i C,3,-12.123134683719694,nan,-15.1234626458312,nan,-15.205634815917167,nan,1.0636697794913355,nan,1.0638437808096668,nan,1.0018117926927352,nan,1.0015914942341628,nan
S Y v,3,-13.715794280040301,nan,-15.488547656212914,nan,-15.267013455009199,nan,1.0528628911269169,nan,1.0531676039012707,nan,1.0010663584773047,nan,1.0011245318246367,nan
D i S,3,-11.918245310151587,nan,-13.896971825673738,nan,-13.945032353704043,nan,1.1046560248601247,nan,1.1043154362989698,nan,1.0010145656314637,nan,1.0011030947250477,nan
S c S,3,-14.485955212728605,nan,-13.762875278497173,nan,-13.819022046397066,nan,1.0396633707310619,nan,1.0401406360496086,nan,1.00143907558502,nan,1.0013580130293998,nan
f R t,3,-10.92342927336842,nan,-11.730318160124497,nan,-11.799020560135244,nan,1.1687522796730925,nan,1.1673777094208468,nan,1.0035717925396292,nan,1.0027160260587997,nan
g i S,3,-12.072951699912569,nan,-13.021770085137579,nan,-13.171926716162623,nan,1.082159193427932,nan,1.0821001672126118,nan,1.0003727171077152,nan,1.0006790065146998,nan
C u v,3,-13.263922495751029,nan,-13.399942939559372,nan,-13.616795654204454,nan,1.0955376829939072,nan,1.0953016244053544,nan,1.0023500555248015,nan,1.0019727082453322,nan
t R t,3,-9.262612110355722,nan,-11.045098156941334,nan,-11.143600825027502,nan,1.1757231288492649,nan,1.174261313926479,nan,1.0051764138490002,nan,1.0037762465846691,nan
S R z,3,-13.139083061666721,nan,-12.325805134509622,nan,-12.50006932639587,nan,1.0571394491346653,nan,1.0573651707949387,nan,1.0006418485237485,nan,1.0008696135202848,nan
S ^ J,3,-13.6661495188319,nan,-inf,nan,-16.78278853886171,nan,1.0907624555885562,nan,1.0906003401986988,nan,1.0006418485237485,nan,1.0008696135202848,nan
S u T,3,-13.79348652238717,nan,-12.676487904446462,nan,-13.023848638743024,nan,1.088567778601278,nan,1.0884327279653039,nan,1.0010145656314637,nan,1.0011030947250477,nan
s R l,3,-10.538960992280765,nan,-12.82629087729047,nan,-12.822965819609935,nan,1.1243276126974817,nan,1.1236524689554654,nan,1.0024536412164835,nan,1.0020155824445107,nan
g u v,3,-12.025645536241324,nan,-14.83551791005259,nan,-14.730536824468864,nan,1.1094793813462518,nan,1.1090688334166185,nan,1.001387282739179,nan,1.0013365759298107,nan
w u v,3,-11.959770360186958,nan,-14.408002524163065,nan,-14.187775200790192,nan,1.1468684814729946,nan,1.1459899848559176,nan,1.001387282739179,nan,1.0013365759298107,nan
C Y b,3,-12.726717388556482,nan,-15.8624389086065,nan,-15.453129106576707,nan,1.0628145323812683,nan,1.0629744364412113,nan,1.00143907558502,nan,1.0013580130293998,nan
z u b,3,-11.127430997038877,nan,-16.82926307138574,nan,-16.618106144325502,nan,1.101053329317967,nan,1.100727981350802,nan,1.0021327169546095,nan,1.0018035383393369,nan
J Y z,3,-13.164758018246625,nan,-inf,nan,-14.76628464682132,nan,1.0664299828044603,nan,1.066538154768886,nan,1.0003727171077152,nan,1.0006790065146998,nan
D ^ d,3,-10.287623133334098,nan,-9.540504089522294,nan,-9.647240036162806,nan,1.1744243373989693,nan,1.173113852084884,nan,1.0124022933345838,nan,1.0085889497049008,nan
f u S,3,-12.766728337487043,nan,-14.292518086864895,nan,-14.27786560938915,nan,1.1103557861803315,nan,1.109939941582031,nan,1.0006936413695895,nan,1.0008910506198736,nan
S c T,3,-14.64124809713464,nan,-14.467783659314248,nan,-14.450206812298916,nan,1.0359361996539094,nan,1.0364682159247463,nan,1.0003209242618742,nan,1.0006575694151107,nan
l W T,3,-13.040112656797898,nan,-11.562464886602056,nan,-11.877596716089734,nan,1.069803267862314,nan,1.0699118741096447,nan,1.0010145656314637,nan,1.0011030947250477,nan
D Y b,3,-11.333734039285794,nan,-15.149312469115188,nan,-14.870817621562678,nan,1.0992530621658056,nan,1.0989569145388334,nan,1.0011181513231457,nan,1.001145968924226,nan
S Y b,3,-12.747057072793604,nan,-15.204521894964241,nan,-15.085815764432919,nan,1.062180818819798,nan,1.0623486542134266,nan,1.00143907558502,nan,1.0013580130293998,nan
z i D,3,-10.730151334449008,nan,-16.690399302225323,nan,-16.614012093324806,nan,1.0703786874302097,nan,1.070454137034419,nan,1.0025572269081657,nan,1.0020584566436888,nan
s R m,3,-10.765506352449261,nan,-13.931645806176062,nan,-13.876049618176312,nan,1.1176187047586073,nan,1.1170421127307133,nan,1.0009627727856225,nan,1.0010816576254586,nan
h ^ s,3,-10.542408546672963,nan,-10.178571062682916,nan,-10.319005013057945,nan,1.1813374366810754,nan,1.1799136895607594,nan,1.007568095032815,nan,1.0052414451120146,nan
T R z,3,-13.294375946072757,nan,-12.430023445588672,nan,-12.632262926178733,nan,1.0546045948887843,nan,1.0548620418838,nan,1.001604621309371,nan,1.0015057458358063,nan
y ^ S,3,-11.978068479078686,nan,-11.977371450189839,nan,-12.160463202884099,nan,1.148727996498392,nan,1.1478314916977492,nan,1.00299190404855,nan,1.00239679645568,nan
g c T,3,-13.382631453387813,nan,-13.78868692120994,nan,-13.867568139995416,nan,1.0505116115677242,nan,1.050861207163795,nan,1.0006418485237485,nan,1.0008696135202848,nan
n W d,3,-10.891056354146523,nan,-11.753417442561064,nan,-11.863684819441637,nan,1.099860493401514,nan,1.0994924368494265,nan,1.004917449619795,nan,1.0036690610867234,nan
S u v,3,-13.284262179988152,nan,-12.742025925917117,nan,-13.018958653448832,nan,1.094903969432437,nan,1.0946758421775697,nan,1.001387282739179,nan,1.0013365759298107,nan
k R m,3,-10.902528150013552,nan,-13.759532688800501,nan,-13.724899468695167,nan,1.1128658530475808,nan,1.1123487460223278,nan,1.0006418485237485,nan,1.0008696135202848,nan
D ^ g,3,-10.71108358566134,nan,-10.619938301722275,nan,-10.725519896197842,nan,1.1513158767206242,nan,1.1503448473107378,nan,1.012775010442299,nan,1.0088224309096636,nan
y c S,3,-13.081000428891313,nan,-14.093315325245417,nan,-13.704219870657294,nan,1.09352902345603,nan,1.0933321254113106,nan,1.00143907558502,nan,1.0013580130293998,nan
C R z,3,-13.118743377429599,nan,-11.779749343825944,nan,-12.009932436688436,nan,1.0577731626961355,nan,1.0579909530227234,nan,1,1,1.000445525309937,1.0
D i T,3,-12.073538194557623,nan,-13.503267917822706,nan,-13.631755510765043,nan,1.1009288537829722,nan,1.1006430161741074,nan,1.0017599998468942,nan,1.0015700571345738,nan
s R z,3,-11.231063786322803,nan,-12.559847976281867,nan,-12.569991781960917,nan,1.0967465467265536,nan,1.0964765600314845,nan,1.0009627727856225,nan,1.0010816576254586,nan
S e D,3,-12.342827507816835,nan,-17.331518057682114,nan,-17.126730979402826,nan,1.0828540588319127,nan,1.0827718948146607,nan,1.001708207001053,nan,1.0015486200349846,nan
D Y z,3,-11.468308728822894,nan,-14.078644420407754,nan,-13.771863510980456,nan,1.1022347990275276,nan,1.1018948506387232,nan,1.0003727171077152,nan,1.0006790065146998,nan
