word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S c d,3,-13.263344256828898,nan,-18.887342153466616,nan,-18.539331325453112,nan,1.08038708722303,nan,1.0803707926285842,nan,1,1,1.00011944421417,1.0
g i J,3,-12.724663347055596,nan,-14.713991608360462,nan,-14.733649974167845,nan,1.1064081674251176,nan,1.1063272935492046,nan,1.000466697779852,nan,1.0005411563655044,nan
C u T,3,-14.267350201010913,nan,-14.872518427738072,nan,-14.916176977883733,nan,1.1533440918465625,nan,1.153140640280042,nan,1.0018616813533494,nan,1.0018021129318064,nan
D i g,3,-10.424913865244461,nan,-13.82133740055145,nan,-13.821041283193699,nan,1.1885614450625819,nan,1.1882649679761512,nan,1.0051081267480784,nan,1.0047373784403417,nan
w u T,3,-12.295860521347002,nan,-16.306678493049024,nan,-16.056937163002296,nan,1.2564684803404638,nan,1.2559966678644543,nan,1.0017308940135639,nan,1.0016837136895616,nan
T c T,3,-15.240125924426572,nan,-16.64441659875834,nan,-16.59574066623163,nan,1.0165363756136125,nan,1.016689855572466,nan,1.0001307873397856,nan,1.000237843456415,nan
g u T,3,-12.513569979848075,nan,-17.436089962720708,nan,-17.18631318835571,nan,1.1779347904311297,nan,1.1776673464149714,nan,1.0016001066737783,nan,1.0015653144473167,nan
f R s,3,-11.972277247506502,nan,-14.127985347263017,nan,-14.128713561804444,nan,1.0871800683825739,nan,1.0871462454781913,nan,1.0013911512489533,nan,1.001377265864696,nan
J Y m,3,-13.237862989725997,nan,-16.2905320963437,nan,-15.662524381978518,nan,1.0777249693617352,nan,1.0777166101875872,nan,1.0012000800053338,nan,1.00120384688903,nan
n R z,3,-11.129116196628068,nan,-14.32543807901681,nan,-14.298528194099049,nan,1.0711509911674202,nan,1.0711614316528448,nan,1.0000653936698927,nan,1.0001786438352926,nan
m R n,3,-10.750742890228256,nan,-14.064833876175314,nan,-14.04003335012884,nan,1.123627861660328,nan,1.1234983632424482,nan,1.0014667644509634,nan,1.0014448252612211,nan
C u S,3,-14.356962359700601,nan,-15.711023536177297,nan,-15.747094670222577,nan,1.1548775274089333,nan,1.154669997285162,nan,1.0013949835734974,nan,1.001380400780472,nan
S e J,3,-14.81738871747745,nan,-14.663334826766256,nan,-14.719931425342926,nan,1.082399524114585,nan,1.0823811409902582,nan,1.001115524712721,nan,1.0011289726890273,nan
T ^ S,3,-14.058794811203454,nan,-17.91052751993926,nan,-17.80810024939117,nan,1.0949727669698623,nan,1.0949215345186243,nan,1.0002000133342224,nan,1.0003001779933134,nan
v e D,3,-11.74605319701481,nan,-19.83145970040693,nan,-19.76634930232983,nan,1.1015512020411142,nan,1.1014816628788537,nan,1.001266751116741,nan,1.0012640914820778,nan
C ^ S,3,-14.219137461278633,nan,-17.89654127796452,nan,-17.830167343419852,nan,1.0933420840398513,nan,1.0932950951197562,nan,1.000330800674008,nan,1.0004185772355583,nan
n c T,3,-12.651208876328345,nan,-16.74730494870277,nan,-16.68523737391686,nan,1.049541398117037,nan,1.0496089890055542,nan,1.0000653936698927,nan,1.0001786438352926,nan
s R p,3,-11.515238985956158,nan,-13.557880593437634,nan,-13.560224926267853,nan,1.078259838103834,nan,1.0782521277580495,nan,1.000728272459423,nan,1.0007779548499942,nan
D i D,3,-10.061017745043046,nan,-15.705746893820391,nan,-15.678611354841504,nan,1.1798942005796162,nan,1.1796207762080817,nan,1.0056414956393378,nan,1.005219335184724,nan
S c g,3,-13.736300512028599,nan,-16.413323929136524,nan,-16.342367419740174,nan,1.049785047087021,nan,1.0498501463090149,nan,1.000933395559704,nan,1.000962868516839,nan
C i S,3,-14.225639936386061,nan,-15.711163364189073,nan,-15.748477760465981,nan,1.0826175221774397,nan,1.082598512808251,nan,1.0013219252545167,nan,1.0013149313277976,nan
g i D,3,-10.424913865244461,nan,-15.493210289892028,nan,-15.473127017486227,nan,1.1293430297492726,nan,1.1292011548431737,nan,1.0043336222414827,nan,1.0040353427622755,nan
T c S,3,-15.329738083116258,nan,-15.31419863999356,nan,-15.334463663726563,nan,1.0180698111759834,nan,1.018219212577586,nan,1.0005974851196375,nan,1.0006595556077493,nan
z u T,3,-12.582562851335027,nan,-19.794582687653055,nan,-19.641317348456948,nan,1.1513872723305492,nan,1.1511889130014004,nan,1.001665500343671,nan,1.0016245140684392,nan
S Y m,3,-12.985059357893626,nan,-14.236215480016636,nan,-14.21165417026998,nan,1.0760942864317242,nan,1.0760901707887192,nan,1.0012000800053338,nan,1.00120384688903,nan
D ^ v,3,-11.329875081262873,nan,-9.670727022190125,nan,-9.6904054469473,nan,1.171417482356689,nan,1.171167149064171,nan,1.0121067710207623,nan,1.011078688925296,nan
t W C,3,-12.705196841067059,nan,-16.165682388298105,nan,-16.155065345509257,nan,1.0433918460527571,nan,1.0434753167950028,nan,1.0000653936698927,nan,1.0001786438352926,nan
g Y b,3,-11.592431139642951,nan,-17.621649567102825,nan,-17.520932486987203,nan,1.0691391861832433,nan,1.0691548359297967,nan,1.0013988158980411,nan,1.0013835356962482,nan
r c S,3,-13.041434379605768,nan,-15.142290857850806,nan,-15.166482016810352,nan,1.0213311770360056,nan,1.021472091375322,nan,1.0006628787895302,nan,1.0007187552288719,nan
d R s,3,-10.925628090480542,nan,-12.505420967177038,nan,-12.517284348278965,nan,1.1171194069775774,nan,1.1170076728414076,nan,1.0012603639091677,nan,1.0012588666224513,nan
S c z,3,-13.80529338351555,nan,-14.584592575373726,nan,-14.519026343253172,nan,1.032650571455312,nan,1.0327612441213694,nan,1.0000666711114075,nan,1.0001796888072179,nan
y c d,3,-11.231456664580232,nan,-18.618263609583785,nan,-18.07144715171508,nan,1.222452184085596,nan,1.2220661930579642,nan,1.0000653936698927,nan,1.0001786438352926,nan
J u S,3,-14.539035500147483,nan,-14.706708367566467,nan,-14.764060786595486,nan,1.1590520757097615,nan,1.1588336821462641,nan,1.0013295899036045,nan,1.0013212011593497,nan
h u S,3,-12.807947226100564,nan,-13.814938490149917,nan,-13.83853348577652,nan,1.2101902923949093,nan,1.2098388216947644,nan,1.0053186037670625,nan,1.0049323780478177,nan
g u S,3,-12.603182138537763,nan,-18.274595071159936,nan,-18.01723088069455,nan,1.1794682259935005,nan,1.1791967034200914,nan,1.0011334088939263,nan,1.0011436022959823,nan
y R z,3,-11.775757811167317,nan,-10.120272560245597,nan,-10.138815715476502,nan,1.181124247967368,nan,1.1808485047125026,nan,1.0098090504839132,nan,1.0089993873825338,nan
C e g,3,-12.952265847253223,nan,-15.291154990292975,nan,-15.312604598105503,nan,1.1114577655508884,nan,1.1113619485900628,nan,1.0014578223603607,nan,1.0014375104577438,nan
z i J,3,-12.793656218542548,nan,-18.93867100851608,nan,-18.893402226507504,nan,1.079860649324537,nan,1.0798488601356335,nan,1.000466697779852,nan,1.0005411563655044,nan
m u S,3,-12.293801703624904,nan,-14.777050376773715,nan,-14.796951672145408,nan,1.1831861830739256,nan,1.1829049852495104,nan,1.002572069631567,nan,1.0024459939606758,nan
D Y m,3,-10.938113507914863,nan,-15.103740876603748,nan,-14.836213891602114,nan,1.148692290475818,nan,1.1484992528263225,nan,1.0012654736752264,nan,1.0012630465101526,nan
J e g,3,-13.134338987700104,nan,-16.07192739448786,nan,-16.072540019537033,nan,1.1156323138517166,nan,1.115525633451165,nan,1.0013924286904679,nan,1.0013783108366214,nan
f u v,3,-12.405289001712514,nan,-16.690513076943922,nan,-16.677353009516587,nan,1.1640728787621026,nan,1.1638412510213927,nan,1.001665500343671,nan,1.0016245140684392,nan
v R n,3,-11.971587016266955,nan,-13.279591952665017,nan,-13.276261533695417,nan,1.094079886968527,nan,1.0940272813349603,nan,1.001532158120856,nan,1.0015040248823437,nan
g i C,3,-12.542590206608715,nan,-13.578949288381528,nan,-13.613290710120129,nan,1.1063414963137101,nan,1.1062607997663734,nan,1.000466697779852,nan,1.0005411563655044,nan
C i D,3,-12.178694086407301,nan,-17.166291665760973,nan,-17.158309457294187,nan,1.1047523311647054,nan,1.1046744487082443,nan,1.0049221652705176,nan,1.0045681393523773,nan
C Y z,3,-13.434163155678927,nan,-16.090037030932105,nan,-16.043097485510906,nan,1.0450818564899356,nan,1.0451600800575176,nan,1,1,1.00011944421417,1.0
d c T,3,-13.173732098139212,nan,-14.706443277535497,nan,-14.668969741133647,nan,1.0511068537298476,nan,1.0511703708284674,nan,1.0009155113784987,nan,1.000948238909884,nan
y R v,3,-12.618228630806204,nan,-13.788528840635447,nan,-13.748347694963838,nan,1.1703901990307723,nan,1.1701430056766626,nan,1.0100090638181356,nan,1.009180121161677,nan
z i g,3,-10.857802856932828,nan,-17.8334801967787,nan,-17.775309198178082,nan,1.1114627561316577,nan,1.1113669131976722,nan,1.0038002533502233,nan,1.0035533860178931,nan
S e g,3,-12.88153535586773,nan,-15.108158506992178,nan,-15.132495431594489,nan,1.1140016309217056,nan,1.1138991940522969,nan,1.00191557804961,nan,1.0018519078056007,nan
C e D,3,-12.58836972705181,nan,-17.788089010946948,nan,-17.773709691623566,nan,1.1027905210679227,nan,1.1027177568219932,nan,1.0017245068059903,nan,1.0016784888299348,nan
n W T,3,-12.88329993338019,nan,-11.993715986929017,nan,-12.0381951571424,nan,1.0623585574160168,nan,1.0623927093290606,nan,1.0118375316921033,nan,1.0108356206092544,nan
T ^ J,3,-14.311598443035827,nan,-19.991080639767688,nan,-19.79575639253393,nan,1.094172713632973,nan,1.0941236091246485,nan,1.0000666711114075,nan,1.0001796888072179,nan
T c g,3,-13.646688353338911,nan,-15.626854793025897,nan,-15.624940754868613,nan,1.0488718646462147,nan,1.0489393402456488,nan,1.0010641828994895,nan,1.001081267759084,nan
n c G,3,-11.6414374389457,nan,-14.213862630909073,nan,-14.206803238634475,nan,1.0510081625680003,nan,1.0510718522278428,nan,1.0004654203383372,nan,1.0005401113935792,nan
s R n,3,-10.403104868669677,nan,-12.742623290107343,nan,-12.747389761251489,nan,1.1431308295032607,nan,1.1429505784529095,nan,1.0017283391305345,nan,1.001681623745711,nan
s R d,3,-10.925628090480542,nan,-12.991105315938308,nan,-12.996142086860157,nan,1.1320634250096278,nan,1.131912610502913,nan,1.000728272459423,nan,1.0007779548499942,nan
J e D,3,-12.77044286749869,nan,-18.568861415141832,nan,-18.5336451130551,nan,1.106965069368751,nan,1.1068814416830954,nan,1.0016591131360975,nan,1.0016192892088125,nan
b c T,3,-13.627729429952726,nan,-14.371625840349553,nan,-14.337906533397682,nan,1.0400834371229726,nan,1.0401756404921199,nan,1.0004577556892493,nan,1.000533841562027,nan
y ^ z,3,-10.502462519354081,nan,-10.601301094608429,nan,-10.612810502973181,nan,1.251618624111757,nan,1.2511589664917877,nan,1.0059518572491108,nan,1.0055017486553066,nan
y c T,3,-13.297850490867592,nan,-17.16180719098613,nan,-16.845283157365163,nan,1.1595146549169848,nan,1.159296062065212,nan,1.0000653936698927,nan,1.0001786438352926,nan
k R n,3,-10.666484140836868,nan,-13.22375205817263,nan,-13.22254532373224,nan,1.1285199104503614,nan,1.1283776814390523,nan,1.0016629454606416,nan,1.0016224241245886,nan
D i C,3,-12.178694086407301,nan,-13.791485892309892,nan,-13.818775047475405,nan,1.1568926671440538,nan,1.1566804211312813,nan,1.001774571177707,nan,1.001725148787953,nan
D ^ S,3,-12.10146111991438,nan,-11.108561740905177,nan,-11.136633121555136,nan,1.1684839534547622,nan,1.1682414226195936,nan,1.0118400865751327,nan,1.010837710553105,nan
C ^ J,3,-14.471941093111006,nan,-19.977094397792946,nan,-19.817823486562613,nan,1.092542030702962,nan,1.0924971697257804,nan,1.000197458451193,nan,1.0002980880494627,nan
z u S,3,-12.672175010024715,nan,-20.633087796092276,nan,-20.47223504079579,nan,1.15292070789292,nan,1.1527182700065204,nan,1.001198802563819,nan,1.0012028019171049,nan
n c d,3,-10.584815050040985,nan,-18.20376136730042,nan,-17.911401368266777,nan,1.1124789272856481,nan,1.1123791199983064,nan,1.0000653936698927,nan,1.0001786438352926,nan
y ^ J,3,-12.369323009476851,nan,-15.21992365704325,nan,-15.149593556245188,nan,1.2371509929363453,nan,1.2367298156173945,nan,1.002551630567332,nan,1.0024292744098702,nan
p u S,3,-12.719836778813677,nan,-14.738161829169421,nan,-14.760844795397965,nan,1.1716409479294472,nan,1.1713897943055251,nan,1.0017873455928539,nan,1.0017355985072067,nan
y R p,3,-11.82341957995628,nan,-11.223488555860829,nan,-11.23680319729726,nan,1.1750571768292921,nan,1.174797570474854,nan,1.0102757482637652,nan,1.0094210995338682,nan
D Y v,3,-12.158957633953563,nan,-18.023138548496945,nan,-17.737416596272027,nan,1.1094896769682507,nan,1.109400908521515,nan,1.0003987492269297,nan,1.0004798668005315,nan
s R t,3,-10.064659126281366,nan,-12.56866963905335,nan,-12.573338108086627,nan,1.2080684920140947,nan,1.207715522930601,nan,1.000994956905053,nan,1.0010189332221855,nan
y c G,3,-12.288079053484946,nan,-14.628364873192439,nan,-14.366849022082778,nan,1.1609814193679482,nan,1.1607589252875006,nan,1.0004654203383372,nan,1.0005401113935792,nan
z i C,3,-12.611583078095666,nan,-17.803628688537145,nan,-17.77304296245979,nan,1.0797939782131296,nan,1.0797823663528023,nan,1.000466697779852,nan,1.0005411563655044,nan
S Y v,3,-14.205903483932325,nan,-17.155613151909833,nan,-17.112856874939894,nan,1.036891672924157,nan,1.0369918264839117,nan,1.000333355557037,nan,1.000420667179409,nan
D i S,3,-12.107963595021808,nan,-14.25061859224849,nan,-14.268779658013301,nan,1.1577593915923505,nan,1.1575448403080884,nan,1.002041255623337,nan,1.0019661271601443,nan
S c S,3,-15.419350241805946,nan,-16.100667776104185,nan,-16.051890328598127,nan,1.0189829936167896,nan,1.019130018640952,nan,1.000466697779852,nan,1.0005411563655044,nan
f R t,3,-11.295370484579065,nan,-13.532618754122932,nan,-13.533840287631083,nan,1.1665186909574121,nan,1.1662738470474445,nan,1.0011911379147311,nan,1.0011965320855527,nan
g i S,3,-12.471859715223221,nan,-14.038081988320126,nan,-14.063295320658021,nan,1.1072082207620069,nan,1.1071252189431804,nan,1.0007333822254818,nan,1.0007821347376957,nan
C u v,3,-13.585376321049093,nan,-16.148063193400805,nan,-16.164539046433084,nan,1.1578110563108601,nan,1.1575957237297394,nan,1.0018616813533494,nan,1.0018021129318064,nan
t R t,3,-9.387752363353929,nan,-12.347246605398922,nan,-12.359132371062307,nan,1.1752591514622714,nan,1.1749915622253768,nan,1.002041255623337,nan,1.0019661271601443,nan
S R z,3,-13.80764540341598,nan,-12.563571052135552,nan,-12.598934109944086,nan,1.039059151104802,nan,1.0391531042831226,nan,1.0001307873397856,nan,1.000237843456415,nan
S ^ J,3,-14.401210601725513,nan,-18.18105206068185,nan,-18.11096812346261,nan,1.0950858960737793,nan,1.0950344151880145,nan,1.000459033130764,nan,1.0005348865339525,nan
S u T,3,-14.196619709625423,nan,-14.266718702141008,nan,-14.317834974434554,nan,1.1558879572173797,nan,1.155677885742276,nan,1.0017308940135639,nan,1.0016837136895616,nan
s R l,3,-10.908224795048412,nan,-13.276703862157676,nan,-13.28059801460241,nan,1.1076617982345094,nan,1.1075758859866551,nan,1.0009282857936455,nan,1.0009586886291375,nan
g u v,3,-11.831596099886255,nan,-18.71163472838344,nan,-18.43467525690506,nan,1.1824017548954273,nan,1.1821224298646689,nan,1.0016001066737783,nan,1.0015653144473167,nan
w u v,3,-11.613886641385182,nan,-17.582223258711757,nan,-17.305299231551643,nan,1.2609354448047614,nan,1.2604517513141518,nan,1.0017308940135639,nan,1.0016837136895616,nan
C Y b,3,-13.346211360805789,nan,-17.64476737621813,nan,-17.602171533678703,nan,1.0445484875986761,nan,1.0446281297948672,nan,1.0013334222281485,nan,1.0013243360751256,nan
z u b,3,-10.970166356861181,nan,-21.134023468251996,nan,-20.94638177353238,nan,1.166054916840183,nan,1.1658175452242874,nan,1.0028655803490045,nan,1.0027089167432992,nan
J Y z,3,-13.616236296125809,nan,-17.67518225079716,nan,-17.026176458256643,nan,1.0492564047907638,nan,1.0493237649186198,nan,1,1,1.00011944421417,1.0
D ^ d,3,-9.945455134937331,nan,-9.962341538354378,nan,-9.972141179684385,nan,1.2298880470610025,nan,1.2294821966072258,nan,1.0124401265777994,nan,1.011379911890535,nan
f u S,3,-13.176875040364022,nan,-16.253473419720418,nan,-16.25990863330608,nan,1.1611393498601759,nan,1.1609155245768152,nan,1.001198802563819,nan,1.0012028019171049,nan
S c T,3,-15.329738083116258,nan,-17.430885734868966,nan,-17.313167331103195,nan,1.0174495580544187,nan,1.017600661635832,nan,1,1,1.00011944421417,1.0
l W T,3,-13.388419859758924,nan,-12.828177857656906,nan,-12.864912549709373,nan,1.0731210647540899,nan,1.0731272093615893,nan,1.0001320647813001,nan,1.0002388884283404,nan
D Y b,3,-11.228535019441535,nan,-18.04312137634323,nan,-17.75894001604804,nan,1.119690357013587,nan,1.1195744572947046,nan,1.0013988158980411,nan,1.0013835356962482,nan
S Y b,3,-13.275480869420297,nan,-17.17559597975612,nan,-17.134380294715907,nan,1.0470923529694933,nan,1.0471653752571013,nan,1.0013334222281485,nan,1.0013243360751256,nan
z i D,3,-10.493906736731413,nan,-19.717889690047645,nan,-19.63287926982589,nan,1.102795511648692,nan,1.1027227214296027,nan,1.0043336222414827,nan,1.0040353427622755,nan
s R m,3,-11.089203910767385,nan,-13.85463870912007,nan,-13.85442060721266,nan,1.1127954738128814,nan,1.1126959072646656,nan,1.0004615880137935,nan,1.0005369764778032,nan
h ^ s,3,-10.330054141429809,nan,-10.38616766378226,nan,-10.401668489192948,nan,1.2067253870616963,nan,1.2063800043754256,nan,1.0077762486458903,nan,1.0071482071341782,nan
T R z,3,-13.718033244726293,nan,-13.442218653623646,nan,-13.457043805830942,nan,1.0381459686639958,nan,1.0382422982197566,nan,1.0000653936698927,nan,1.0001786438352926,nan
y ^ S,3,-12.116519377644476,nan,-13.139370537214827,nan,-13.161937413102425,nan,1.2379510462732346,nan,1.2375277410113703,nan,1.002684972790147,nan,1.0025497635959657,nan
g c T,3,-13.64668835333891,nan,-16.41060225342224,nan,-16.341596039221294,nan,1.0394963912681687,nan,1.0395901223085273,nan,1.0000653936698927,nan,1.0001786438352926,nan
n W d,3,-10.81690610709283,nan,-12.710505209331833,nan,-12.71724352632113,nan,1.125296086584628,nan,1.1251628403218128,nan,1.0131709539202518,nan,1.0120405124702099,nan
S u v,3,-13.514645829663603,nan,-15.542263467803743,nan,-15.566197042983902,nan,1.1603549216816773,nan,1.1601329691919735,nan,1.0017308940135639,nan,1.0016837136895616,nan
k R m,3,-11.352583182934573,nan,-14.335767477185357,nan,-14.329576169693409,nan,1.098184554759982,nan,1.0981230102508084,nan,1.0003961943439006,nan,1.0004777768566808,nan
D ^ g,3,-10.418411390137033,nan,-11.6807290894226,nan,-11.6843584072657,nan,1.1992860069249935,nan,1.1989615502876565,nan,1.0122401132435772,nan,1.0111991781113916,nan
y c S,3,-13.38746264955728,nan,-15.831589232221354,nan,-15.584006154860095,nan,1.1610480904793556,nan,1.160825419070332,nan,1.0005320914497446,nan,1.000600355986627,nan
C R z,3,-13.878375894801472,nan,-13.748704306923678,nan,-13.762174026455106,nan,1.0365152857339848,nan,1.0366158588208885,nan,1,1,1.00011944421417,1.0
D i T,3,-12.018351436332122,nan,-13.242533375417144,nan,-13.270031181943118,nan,1.1562259560299797,nan,1.1560154833029683,nan,1.0016412289548922,nan,1.0016046596018575,nan
s R z,3,-11.467577217167195,nan,-12.454664597822402,nan,-12.462237444447096,nan,1.0843269092419099,nan,1.0843030619956981,nan,1.000261574679571,nan,1.0003562426986599,nan
S e D,3,-12.517639235666316,nan,-17.60509252764615,nan,-17.59360052511255,nan,1.10533438643874,nan,1.1052550022842274,nan,1.0021822624952397,nan,1.0020928861777918,nan
D Y z,3,-11.316486814314674,nan,-16.488391031057205,nan,-16.199865967880243,nan,1.1202237259048464,nan,1.120106407557355,nan,1.0000653936698927,nan,1.0001786438352926,nan
