word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i D,3,-10.058233406067727,nan,-15.867486067154646,nan,-15.83552611849362,nan,1.1795750789976638,nan,1.1793025604383518,nan,1.0055713554980084,nan,1.0051562029650813,nan
S c g,3,-13.73303068765698,nan,-16.33530012984988,nan,-16.276270446266775,nan,1.0508153448843351,nan,1.050877721413619,nan,1.0009993337774816,nan,1.001022460741521,nan
C i S,3,-14.235399885524394,nan,-15.778166424789642,nan,-15.814429181387506,nan,1.0812788516314809,nan,1.0812633372946483,nan,1.0014519870295675,nan,1.0014326836243228,nan
g i D,3,-10.419291988630924,nan,-15.679279222695158,nan,-15.654334336038964,nan,1.1283164380690085,nan,1.1281772839976076,nan,1.0042638241172552,nan,1.0039724908438692,nan
T c S,3,-15.326390403092363,nan,-15.344550858930507,nan,-15.364001338590967,nan,1.0181859261419761,nan,1.0183349851980554,nan,1.0005958632181056,nan,1.0006581752960064,nan
z u T,3,-12.577121803925905,nan,-19.845551544505554,nan,-19.684385035332046,nan,1.1516794906991163,nan,1.1514803810480827,nan,1.0017309328648405,nan,1.0016836933072446,nan
S Y m,3,-12.982145143857146,nan,-14.27892284876625,nan,-14.253951921790573,nan,1.0755900156756348,nan,1.0755872620337392,nan,1.001199200532978,nan,1.00120307482942,nan
D ^ v,3,-11.3348420938571,nan,-9.685966089566481,nan,-9.7055120337386,nan,1.1715660180926604,nan,1.1713153434239483,nan,1.0122341381896032,nan,1.0111942322647,nan
t W C,3,-12.71256778726871,nan,-16.09450574285063,nan,-16.087740330603445,nan,1.0433124534597162,nan,1.043396089834844,nan,1.00013199882087,nan,1.0002387806040536,nan
g Y b,3,-11.595743013366318,nan,-17.5626747955496,nan,-17.47120727809033,nan,1.0685852337672739,nan,1.0686023321331044,nan,1.0013990672884743,nan,1.0013836889173189,nan
r c S,3,-13.045015012905175,nan,-15.181742333340663,nan,-15.205198605959723,nan,1.0215118684923086,nan,1.0216522741274168,nan,1.0005958632181056,nan,1.0006581752960064,nan
d R s,3,-10.913696726739424,nan,-12.400888225396137,nan,-12.413322725257135,nan,1.1179240850981111,nan,1.1178102954522018,nan,1.0016555908334472,nan,1.0016163549819386,nan
S c z,3,-13.802343507954852,nan,-14.447853961970186,nan,-14.394503021470662,nan,1.0327607146378328,nan,1.0328710768953464,nan,1.0001332445036641,nan,1.0002397996939594,nan
y c d,3,-11.236713109402245,nan,-18.619546361958044,nan,-18.07268261780056,nan,1.221512885161601,nan,1.2211295034488712,nan,1.0000653765690377,nan,1.0001785759080875,nan
J u S,3,-14.560093973654272,nan,-14.821097194441913,nan,-14.877422672949761,nan,1.1584134823069892,nan,1.1581968074088498,nan,1.001328707988259,nan,1.0013204269516356,nan
h u S,3,-12.820794536324144,nan,-13.847978373842201,nan,-13.871015720680765,nan,1.2092156213444223,nan,1.2088667696828188,nan,1.005316678699556,nan,1.0049307489213326,nan
g u S,3,-12.602384910501693,nan,-18.332200272882446,nan,-18.073961827117394,nan,1.1790864965237622,nan,1.178816034675664,nan,1.001132578281146,nan,1.0011428701334537,nan
y R z,3,-11.760452497320845,nan,-10.087943434951963,nan,-10.106455047154984,nan,1.1804872369884165,nan,1.18021320462232,nan,1.0098718619246863,nan,1.0090564168171785,nan
C e g,3,-12.960123228842457,nan,-15.258054613386438,nan,-15.279684410004027,nan,1.1122102617234977,nan,1.112112489052742,nan,1.0014569697607452,nan,1.0014367599839453,nan
z i J,3,-12.807372454644572,nan,-19.21107639511484,nan,-19.154662934397237,nan,1.0785909778806049,nan,1.078582494157402,nan,1.0004651100800304,nan,1.000539804083885,nan
m u S,3,-12.295533934276985,nan,-14.805066642207436,nan,-14.824388209557306,nan,1.1826080825417613,nan,1.1823284582479288,nan,1.0027016159380497,nan,1.0025633246789083,nan
D Y m,3,-10.933150918984904,nan,-14.840667490328691,nan,-14.637538010754572,nan,1.1488911764947298,nan,1.1486977082416228,nan,1.0012645771020157,nan,1.0012622604354806,nan
J e g,3,-13.150718619973809,nan,-16.06321412548349,nan,-16.064521861992144,nan,1.1161231350768301,nan,1.1160151819108142,nan,1.0013915931917077,nan,1.0013775743778848,nan
f u v,3,-12.401532899130284,nan,-16.558913737075216,nan,-16.547655659912177,nan,1.1646764345217075,nan,1.1644432855851037,nan,1.0016643106130083,nan,1.0016234886112783,nan
v R n,3,-11.966790606325933,nan,-13.207818610832605,nan,-13.206835139221985,nan,1.094943735577636,nan,1.0948889375225392,nan,1.001464443857512,nan,1.0014428745233794,nan
g i C,3,-12.547464243215348,nan,-13.630759374759654,nan,-13.664922262269426,nan,1.1052651389350976,nan,1.1051872507750162,nan,1.0004663557628248,nan,1.000540823173791,nan
C i D,3,-12.186405660652152,nan,-17.337674060949176,nan,-17.324765351339238,nan,1.1037305504989026,nan,1.1036553638727213,nan,1.0049829663766694,nan,1.004623532510536,nan
C Y z,3,-13.437486970091907,nan,-16.167752317448915,nan,-16.115372794379173,nan,1.044665568715489,nan,1.0447448638354606,nan,1,1,1.000119390302027,1.0
d c T,3,-13.172377575942615,nan,-14.688677394008591,nan,-14.651117229509897,nan,1.0517545300734275,nan,1.0518162952754306,nan,1.0009806485355648,nan,1.001007174392936,nan
y R v,3,-12.614707838275548,nan,-13.809108257371765,nan,-13.768647780199188,nan,1.1698276766952787,nan,1.1695819753864396,nan,1.0100717286801826,nan,1.0092370309050773,nan
z i g,3,-10.849663391491994,nan,-17.98840101258119,nan,-17.92173182171144,nan,1.1111692590265074,nan,1.1110741885095614,nan,1.003796222671636,nan,1.0035500388821994,nan
S e g,3,-12.880945199130274,nan,-15.106120922135235,nan,-15.13021021269426,nan,1.1147536294031637,nan,1.114649239410489,nan,1.0017838526059335,nan,1.0017326880142483,nan
C e D,3,-12.59906464627926,nan,-17.94024575505113,nan,-17.92105446479102,nan,1.102749901963338,nan,1.1026772731058982,nan,1.0017900810199059,nan,1.0017377834637768,nan
n W T,3,-12.878235738593823,nan,-11.903623341777694,nan,-11.948547019521452,nan,1.0624813098032155,nan,1.0625150839341277,nan,1.0119651578166857,nan,1.0109513753010233,nan
T ^ J,3,-14.323401293755687,nan,-20.221871490673397,nan,-19.997717743458356,nan,1.0936834065525256,nan,1.0936355829274116,nan,1.0000666222518322,nan,1.000179594997993,nan
T c g,3,-13.638454760783318,nan,-15.631963775825534,nan,-15.6298807002543,nan,1.0500979847695577,nan,1.0501622277229723,nan,1.0011954634845945,nan,1.001200017559703,nan
n c G,3,-11.635392531318942,nan,-14.275060356064639,nan,-14.267446397000036,nan,1.0507322126183543,nan,1.0507965817062905,nan,1.0003984878281982,nan,1.0004795993879187,nan
s R n,3,-10.389551928525528,nan,-12.813244527255344,nan,-12.817096826875083,nan,1.144245939829625,nan,1.1440628675342475,nan,1.001660573564625,nan,1.0016204313415613,nan
s R d,3,-10.913696726739424,nan,-13.025541106878968,nan,-13.029819922853612,nan,1.1320540677443485,nan,1.1319033990957093,nan,1.0007278620389755,nan,1.0007775655980333,nan
J e D,3,-12.789660037410611,nan,-18.74540526714818,nan,-18.705891916779137,nan,1.1066627753166705,nan,1.1065799659639703,nan,1.0017247044508684,nan,1.0016785978577163,nan
b c T,3,-13.63313729637683,nan,-14.29440138037866,nan,-14.260955985438972,nan,1.0408636992399856,nan,1.0409538001537968,nan,1.0005230125523012,nan,1.0005928751505118,nan
y ^ z,3,-10.49934058436061,nan,-10.593803956860487,nan,-10.605126961082695,nan,1.250374789289672,nan,1.2499184732712505,nan,1.0058179135806253,nan,1.0053807163104556,nan
y c T,3,-13.296150009678334,nan,-17.119938128809242,nan,-16.8035089746331,nan,1.159554190957737,nan,1.1593354835153162,nan,1.0000653765690377,nan,1.0001785759080875,nan
k R n,3,-10.653737039967655,nan,-13.303043554956506,nan,-13.300616040396738,nan,1.129181377419295,nan,1.12903750003067,nan,1.0015298204265497,nan,1.0015020601294402,nan
D i C,3,-12.186405660652152,nan,-13.818966219219142,nan,-13.846114044724082,nan,1.1565237798637529,nan,1.1563125272157604,nan,1.001773887143578,nan,1.001724535295003,nan
D ^ S,3,-12.09920957491357,nan,-11.168594743407693,nan,-11.195484378318817,nan,1.168368150004719,nan,1.1681259746531842,nan,1.0119010269304425,nan,1.0108932087848685,nan
C ^ J,3,-14.497155250341528,nan,-20.06191085621989,nan,-19.901719139651018,nan,1.091857398987637,nan,1.091814326260311,nan,1.0001973753899076,nan,1.0002979662101144,nan
z u S,3,-12.671697730799565,nan,-20.82153757661812,nan,-20.65144573097247,nan,1.1524789577211016,nan,1.152277723240774,nan,1.0011979548501837,nan,1.0012020557395143,nan
n c d,3,-10.588795877452633,nan,-18.215852864265518,nan,-17.923424414919584,nan,1.1116915730447365,nan,1.1115939238989816,nan,1.0000653765690377,nan,1.0001785759080875,nan
y ^ J,3,-12.387736827215317,nan,-15.326780076267756,nan,-15.255533038552546,nan,1.2358511383902717,nan,1.2354334234373634,nan,1.0024201787371878,nan,1.002310276816175,nan
p u S,3,-12.724495916366536,nan,-14.724121036485965,nan,-14.74625410773666,nan,1.1723041827113192,nan,1.1720513670550057,nan,1.0019824736786356,nan,1.0019122830122416,nan
y R p,3,-11.813250682887816,nan,-11.192610275207162,nan,-11.20635093449553,nan,1.1740915008125339,nan,1.1738344670807916,nan,1.010271595435679,nan,1.0094176449929761,nan
D Y v,3,-12.163570056462184,nan,-17.799810703322358,nan,-17.577066130740967,nan,1.1098505369211122,nan,1.1097608311652107,nan,1.0003984878281982,nan,1.0004795993879187,nan
s R t,3,-10.050130020614574,nan,-12.609333865839783,nan,-12.613186911931168,nan,1.210268591395248,nan,1.2099100436139816,nan,1.001060973298136,nan,1.0010785890778646,nan
y c G,3,-12.283309763268555,nan,-14.678753853757165,nan,-14.416704599881012,nan,1.1605535247352188,nan,1.16033216125618,nan,1.0003984878281982,nan,1.0004795993879187,nan
z i C,3,-12.616777063513222,nan,-17.96531822525356,nan,-17.926276673341373,nan,1.0786576001324368,nan,1.0786489393401262,nan,1.0005317323318625,nan,1.0006000087798514,nan
S Y v,3,-14.212564281334426,nan,-17.238066061759916,nan,-17.19348004177697,nan,1.0365493761020173,nan,1.0366503849573272,nan,1.0003331112591605,nan,1.0004204137818582,nan
D i S,3,-12.107227630939969,nan,-14.30797843099511,nan,-14.325189948541892,nan,1.1571233801302419,nan,1.1569105338602788,nan,1.0020403761509065,nan,1.0019653540788682,nan
S c S,3,-15.420966329966024,nan,-16.047887212954855,nan,-16.01039108460344,nan,1.0189032862567535,nan,1.019050478888702,nan,1.0003997335109927,nan,1.0004806184778245,nan
f R t,3,-11.267316006847468,nan,-13.439416184651188,nan,-13.441574536738022,nan,1.1689877775175903,nan,1.1687366339613212,nan,1.0012571030052488,nan,1.0012561458960465,nan
g i S,3,-12.468286213503166,nan,-14.119771586535622,nan,-14.143998166087234,nan,1.1058647392015866,nan,1.1057852574195346,nan,1.0007328447701533,nan,1.000781641957656,nan
C u v,3,-13.605131101466448,nan,-16.15053915575563,nan,-16.166965966843314,nan,1.1576984770415981,nan,1.1574834833215417,nan,1.0018604403201212,nan,1.0018010454294601,nan
t R t,3,-9.374156646196852,nan,-12.350784392749993,nan,-12.36243211961532,nan,1.1768135242242552,nan,1.1765420196774654,nan,1.0020416218337007,nan,1.0019663731687738,nan
S R z,3,-13.790692890734874,nan,-12.604944208723076,nan,-12.638980635946655,nan,1.0390368652654478,nan,1.0391308578030145,nan,1.0000653765690377,nan,1.0001785759080875,nan
S ^ J,3,-14.417977220629346,nan,-18.377500293670714,nan,-18.3023016833235,nan,1.094400766667303,nan,1.0943510766180582,nan,1.0003935050970205,nan,1.000475523028296,nan
S u T,3,-14.195744625937078,nan,-14.063591288785325,nan,-14.116746971981808,nan,1.1562445096113374,nan,1.1560335227158334,nan,1.0017309328648405,nan,1.0016836933072446,nan
s R l,3,-10.891464767022146,nan,-13.31632899314102,nan,-13.31941127075981,nan,1.108536412847613,nan,1.1084482495940482,nan,1.000994351046304,nan,1.0010183843818985,nan
g u v,3,-11.838017429445223,nan,-18.69157157901637,nan,-18.414975675454983,nan,1.1822843646117036,nan,1.182005403446428,nan,1.0015989340439706,nan,1.0015643030052177,nan
w u v,3,-11.623312023844635,nan,-17.554333696031954,nan,-17.27781546678245,nan,1.261128762681353,nan,1.26064466453658,nan,1.001729687182046,nan,1.001682674217339,nan
C Y b,3,-13.362856685387545,nan,-17.771539683326573,nan,-17.722875536586972,nan,1.0439993461971682,nan,1.044080412008218,nan,1.0013990672884743,nan,1.0013836889173189,nan
z u b,3,-10.97844462408403,nan,-21.32741047410114,nan,-21.130458292437226,nan,1.16567016358386,nan,1.1654338694201758,nan,1.0029301333978184,nan,1.0027673778346378,nan
J Y z,3,-13.628082361223258,nan,-17.694808423391898,nan,-17.046062123379855,nan,1.0485784420688216,nan,1.0486475566935327,nan,1,1,1.000119390302027,1.0
D ^ d,3,-9.945196747763822,nan,-9.936619607558814,nan,-9.946460684518954,nan,1.2295273771865978,nan,1.229122652394048,nan,1.0125672494487636,nan,1.0114952557445314,nan
f u S,3,-13.165900380186756,nan,-16.199542430941293,nan,-16.206641811574585,nan,1.1614785664337661,nan,1.1612539168143396,nan,1.0011979548501837,nan,1.0012020557395143,nan
S c T,3,-15.326390403092365,nan,-17.28028658831603,nan,-17.17480358873646,nan,1.0181038192347682,nan,1.0182531366960108,nan,1,1,1.000119390302027,1.0
l W T,3,-13.380148577090441,nan,-12.74662587565495,nan,-12.783743660709035,nan,1.074219929863213,nan,1.074223162508344,nan,1.00013199882087,nan,1.0002387806040536,nan
D Y b,3,-11.23468443080312,nan,-17.788308045528204,nan,-17.567916129908717,nan,1.1198438746959292,nan,1.1197276085738486,nan,1.001464443857512,nan,1.0014428745233794,nan
S Y b,3,-13.283678655675363,nan,-17.226563403965763,nan,-17.18433004094472,nan,1.0465427138768342,nan,1.046617162365965,nan,1.0013990672884743,nan,1.0013836889173189,nan
z i D,3,-10.488604808928796,nan,-20.013838073189067,nan,-19.915688747110913,nan,1.1017088992663475,nan,1.1016389725627176,nan,1.004329200686293,nan,1.0040316764499297,nan
s R m,3,-11.07292293535542,nan,-13.908265051016953,nan,-13.907552468633614,nan,1.1131333482240287,nan,1.1130329672020216,nan,1.000461373031647,nan,1.0005367468141682,nan
h ^ s,3,-10.337071624442343,nan,-10.401218792154006,nan,-10.416731590889352,nan,1.206332571271807,nan,1.2059883102960067,nan,1.0074392699148964,nan,1.0068439726319487,nan
T R z,3,-13.696116963861215,nan,-13.363125637056205,nan,-13.378885251054074,nan,1.0383195051506704,nan,1.038415364112368,nan,1.0001307531380754,nan,1.0002377615141482,nan
y ^ S,3,-12.117963406371782,nan,-13.248278278200129,nan,-13.269460054165561,nan,1.2365173609085927,nan,1.2360978752646061,nan,1.0024868009890198,nan,1.0023704815121413,nan
g c T,3,-13.638454760783318,nan,-16.3323824679004,nan,-16.265007324037747,nan,1.040146339125208,nan,1.0402383064631502,nan,1.0000653765690377,nan,1.0001785759080875,nan
n W d,3,-10.818798838317734,nan,-12.639910187833769,nan,-12.647633574886196,nan,1.1244400040070797,nan,1.1243091038676827,nan,1.0132976028533278,nan,1.0121554692203492,nan
S u v,3,-13.525953071754266,nan,-15.398948627031817,nan,-15.424821515959817,nan,1.1602418447212641,nan,1.1600202336792886,nan,1.0016643106130083,nan,1.0016234886112783,nan
k R m,3,-11.337108046797548,nan,-14.398064078718113,nan,-14.391071682155271,nan,1.0980687858136986,nan,1.0980075996984442,nan,1.0003306198935717,nan,1.000418375602047,nan
D ^ g,3,-10.411273932604526,nan,-11.712549492018777,nan,-11.71578859067745,nan,1.2002802086323006,nan,1.199953217178101,nan,1.0123007604414351,nan,1.0112544369606662,nan
y c S,3,-13.390725936551995,nan,-15.887538753448064,nan,-15.639096470500082,nan,1.1603536579797222,nan,1.1601328257080075,nan,1.0004651100800304,nan,1.000539804083885,nan
C R z,3,-13.869870920447058,nan,-13.737707152986006,nan,-13.750872112336236,nan,1.0364934975857818,nan,1.0365941074452676,nan,1,1,1.000119390302027,1.0
D i T,3,-12.012651704066307,nan,-13.219774207859562,nan,-13.24712128375057,nan,1.1563239131082566,nan,1.1561131916675875,nan,1.001773887143578,nan,1.001724535295003,nan
s R z,3,-11.449086731878,nan,-12.466560990607872,nan,-12.473451465032548,nan,1.084752268943549,nan,1.08472731936149,nan,1.0002615062761506,nan,1.0003561327262693,nan
S e D,3,-12.519886616567076,nan,-17.788312063799925,nan,-17.771580267481255,nan,1.105293269643004,nan,1.1052140234636452,nan,1.0021169638650942,nan,1.0020337114940798,nan
D Y z,3,-11.309314715507483,nan,-16.184520679650547,nan,-15.960413387700918,nan,1.12051009721425,nan,1.120392060401091,nan,1.0000653765690377,nan,1.0001785759080875,nan
