word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ n,3,-11.155712900445392,nan,-12.967066817783559,nan,-12.564876209414983,nan,1.1651362897645086,nan,1.163887578477832,nan,1.009304056568664,nan,1.0062768014303918,nan
C ^ S,3,-13.328110756582223,nan,-15.887708844343187,nan,-15.53216525858807,nan,1.0981470824701283,nan,1.097880977817766,nan,1.0007443245254932,nan,1.00091174428087,nan
C ^ C,3,-13.287564662187874,nan,-14.94742568572581,nan,-14.676610761901747,nan,1.0955419466309024,nan,1.0953140544587634,nan,1.0014886490509862,nan,1.001378270989524,nan
d i k,3,-9.765232972354845,nan,-11.595088509924862,nan,-11.673942667991085,nan,1.1528047857481662,nan,1.1517370346195426,nan,1.0039908971831923,nan,1.0029684961969372,nan
d i s,3,-9.607434468883836,nan,-11.872432164045655,nan,-11.938651803045353,nan,1.1487110008579542,nan,1.1477032979125386,nan,1.0025022481322061,nan,1.0020354427796292,nan
d i t,3,-9.041737055528191,nan,-10.785114450793916,nan,-10.858062029109167,nan,1.1956034459640206,nan,1.1939079183745849,nan,1.0021300858694595,nan,1.001802179425302,nan
d E p,3,-10.88390745969896,nan,-16.289691312033227,nan,-15.652462774094033,nan,1.1075553212536158,nan,1.1071493691821104,nan,1.0010650429347299,nan,1.0011236984987588,nan
d R s,3,-10.685119237445988,nan,-11.806348307161981,nan,-11.910550148970286,nan,1.115677004706575,nan,1.1150877184318546,nan,1.0031436849506796,nan,1.002459351215407,nan
D i D,3,-10.364890320192844,nan,-15.351151070397965,nan,-15.264650497534529,nan,1.1210008216897547,nan,1.1204337792158283,nan,1.0046323340016658,nan,1.003392404632715,nan
D i g,3,-10.638822837061522,nan,-13.887634486655447,nan,-13.871308556070685,nan,1.1280719046819392,nan,1.1274011426188353,nan,1.0023993604251864,nan,1.0019928245067529,nan
D i C,3,-11.786960854478018,nan,-14.265552772734003,nan,-14.272670252594258,nan,1.1098359538073579,nan,1.1094326791058173,nan,1.0023993604251864,nan,1.0019928245067529,nan
d I J,3,-11.584068275405864,nan,-12.476015187115951,nan,-12.716987178198572,nan,1.1068439398918553,nan,1.1064805245902414,nan,1.0058243752197704,nan,1.004281702630655,nan
d I D,3,-9.8542481056181,nan,-13.306836122139622,nan,-13.335695438044809,nan,1.1202417813507315,nan,1.1196818447222545,nan,1.0065686997452634,nan,1.004748229339309,nan
d Y p,3,-11.04263480655363,nan,-12.798759455003356,nan,-12.862919538740638,nan,1.0802942564684972,nan,1.0802335997077592,nan,1.0034129595064063,nan,1.0026499962968578,nan
d Y t,3,-9.864825476224329,nan,-11.580446038847708,nan,-11.646573492512688,nan,1.1673802259511918,nan,1.1660421805658452,nan,1.004529446294646,nan,1.0033497863598388,nan
d I T,3,-11.620769642256292,nan,-13.264632773933954,nan,-13.391764914491052,nan,1.1068439398918553,nan,1.1064805245902414,nan,1.0054522129570238,nan,1.0040484392763278,nan
d I Z,3,-14.684160564284097,nan,-inf,nan,-15.912073491329968,nan,1.1016336682134036,nan,1.1013466778722363,nan,1.0054522129570238,nan,1.0040484392763278,nan
f i k,3,-10.715217550015472,nan,-11.784538215452601,nan,-11.895878195787576,nan,1.1490049124106108,nan,1.1479846894037826,nan,1.0046323340016658,nan,1.003392404632715,nan
f i s,3,-10.557419046544464,nan,-12.061881869573392,nan,-12.160587330841844,nan,1.1449111275203987,nan,1.1439509526967786,nan,1.0031436849506796,nan,1.002459351215407,nan
f R s,3,-11.635103815106616,nan,-12.37049146213113,nan,-12.432002206865564,nan,1.1118771313690194,nan,1.1113353732160947,nan,1.002822966541443,nan,1.002247396997518,nan
f R t,3,-11.069406401750971,nan,-11.587385123282383,nan,-11.656794082480559,nan,1.1587695764750858,nan,1.157539993678141,nan,1.0031951288041896,nan,1.002480660351845,nan
f Y k,3,-11.53830597071161,nan,-10.533511830796238,nan,-10.701856592807669,nan,1.1207816923977822,nan,1.120118951595043,nan,1.003785121769153,nan,1.002883259651185,nan
f ^ l,3,-10.76283823037813,nan,-12.590852824833721,nan,-12.661447344978361,nan,1.1537457440058738,nan,1.1526989987067842,nan,1.0037336779156432,nan,1.0028619505147467,nan
g e s,3,-10.524587023870561,nan,-12.793559093921877,nan,-12.763176772867872,nan,1.1493930606541647,nan,1.1483762169036276,nan,1.0018093674602229,nan,1.001590225207413,nan
g W d,3,-11.84583211956111,nan,-inf,nan,-14.650556930708982,nan,1.1031822764469263,nan,1.1027604351439022,nan,1.0007443245254932,nan,1.00091174428087,nan
g W r,3,-11.586252079630023,nan,-inf,nan,-17.22975880042269,nan,1.1292336348391854,nan,1.1284296687339277,nan,1,1,1.0004452175722158,1.0
g W z,3,-12.395557222940838,nan,-inf,nan,-15.924307844096571,nan,1.0737814576899485,nan,1.073790871520873,nan,1.0003721622627466,nan,1.000678480926543,nan
g i C,3,-12.060893371346697,nan,-13.270302198338683,nan,-13.384909128296773,nan,1.0908365871195806,nan,1.0906709530270184,nan,1.0011164867882396,nan,1.001145007635197,nan
g i J,3,-12.368643006849286,nan,-inf,nan,-15.46292920562923,nan,1.0886036135431012,nan,1.0884707330050163,nan,1,1,1.0004452175722158,1.0
g i D,3,-10.638822837061522,nan,-14.355900496002644,nan,-14.376889373237042,nan,1.1020014550019774,nan,1.1016720531370294,nan,1.003349460364719,nan,1.0025445877611592,nan
g R g,3,-11.990440122492354,nan,-14.99275297404592,nan,-14.50562222609551,nan,1.0760385418427827,nan,1.0760238370593522,nan,1.0006414368184733,nan,1.0008691260079938,nan
g u v,3,-12.02517189564813,nan,-15.048992979095873,nan,-14.899333644389579,nan,1.1175864360704004,nan,1.1170708064385788,nan,1.0013857613439665,nan,1.001335652716648,nan
h e s,3,-10.71874303831152,nan,-11.293475552631989,nan,-11.37970343147256,nan,1.1687090834534049,nan,1.1674506384170733,nan,1.0037336779156432,nan,1.0028619505147467,nan
h e n,3,-10.484342332472675,nan,-11.385724122802404,nan,-11.458692321424756,nan,1.183595573963267,nan,1.182118771897088,nan,1.0048501647038828,nan,1.0035617405777277,nan
h i n,3,-10.123197624045172,nan,-9.357793330260359,nan,-9.495616426447043,nan,1.179746953052427,nan,1.1783188985595328,nan,1.0185896124475506,nan,1.0126544628105139,nan
h Y s,3,-11.180686750580156,nan,-10.97813531455523,nan,-11.109406259043507,nan,1.136637242529736,nan,1.1357850272707781,nan,1.00395150861786,nan,1.0030312864597593,nan
h ^ s,3,-10.436131603308699,nan,-10.010451697859104,nan,-10.148687340158643,nan,1.1863485959614228,nan,1.1848667245475357,nan,1.0082510689221116,nan,1.0056824199031094,nan
J R T,3,-14.938916795180955,nan,-inf,nan,-15.658211858404181,nan,1.0410034362644263,nan,1.041471163530586,nan,1.0007443245254932,nan,1.00091174428087,nan
J ^ n,3,-11.463462535947983,nan,-8.989537899540451,nan,-9.328971684133329,nan,1.1673528825447492,nan,1.1660764465203586,nan,1.013473395888741,nan,1.009032206262948,nan
k e d,3,-10.126377680782348,nan,-10.761540466839529,nan,-10.858281120690796,nan,1.160387756811607,nan,1.1592438452549556,nan,1.0031436849506796,nan,1.002459351215407,nan
k R m,3,-11.023313442517738,nan,-13.318543655769691,nan,-13.312068470738222,nan,1.1086186492395254,nan,1.1081602589567014,nan,1.0009621552277101,nan,1.0010810802258827,nan
l e l,3,-10.029045806201385,nan,-11.272771797549654,nan,-11.351771572110023,nan,1.1528890054053922,nan,1.1518557706125945,nan,1.0041058401783898,nan,1.0030952138690739,nan
m @ b,3,-10.630589124398387,nan,-13.790259267313683,nan,-13.81406876962444,nan,1.122155498385794,nan,1.1215619954356717,nan,1.0043751147341164,nan,1.0032858589505245,nan
m e p,3,-10.761086795885735,nan,-11.68259890326692,nan,-11.786518961148413,nan,1.119332531844351,nan,1.118778510416281,nan,1.0064023128965565,nan,1.0046002025307343,nan
m @ v,3,-11.626632246045942,nan,-11.329278657227126,nan,-11.528181667635613,nan,1.1113627927661438,nan,1.1109275986626612,nan,1.0043751147341164,nan,1.0032858589505245,nan
m @ z,3,-10.811517923307038,nan,-11.446704306884195,nan,-11.545556373266276,nan,1.1262492832760063,nan,1.1255957321426757,nan,1.0043751147341164,nan,1.0032858589505245,nan
m R n,3,-10.631114233207885,nan,-12.710672003758868,nan,-12.683682595009419,nan,1.137529929668622,nan,1.1366351514740958,nan,1.0036187349204457,nan,1.0027352328426102,nan
m R s,3,-10.86551493904673,nan,-12.995717664729922,nan,-12.969469717841287,nan,1.1226434391587599,nan,1.121967017994081,nan,1.0025022481322061,nan,1.0020354427796292,nan
m Y d,3,-10.804223783108633,nan,-9.613300827711702,nan,-9.767625264366346,nan,1.122616105881605,nan,1.1219497162850207,nan,1.006608088310596,nan,1.0046854390764868,nan
m ^ b,3,-10.428464940308253,nan,-12.889990439895804,nan,-12.948871582592371,nan,1.1388328556661018,nan,1.1380281132317451,nan,1.0048501647038828,nan,1.0035617405777277,nan
n e s,3,-9.540873279544575,nan,-12.776640957939957,nan,-12.798905727457731,nan,1.1531929339917202,nan,1.1521285621193873,nan,1.0018093674602229,nan,1.001590225207413,nan
n e n,3,-9.306472573705731,nan,-12.868889528110373,nan,-12.877894617409927,nan,1.1680794245015824,nan,1.166796695599402,nan,1.0029258542484625,nan,1.002290015270394,nan
n c d,3,-10.621275246821511,nan,-inf,nan,-17.27608124134691,nan,1.1095478970583754,nan,1.1090460292513658,nan,1.0003207184092366,nan,1.0006571717901047,nan
n W d,3,-10.862118375235124,nan,-11.986998613957157,nan,-12.09217994354585,nan,1.1069821497844818,nan,1.106512780359662,nan,1.0065172558917537,nan,1.0047269202028708,nan
n c G,3,-11.683218731852534,nan,-15.457674007747567,nan,-14.936787130152105,nan,1.0660049123170283,nan,1.0661417388223227,nan,1.0018093674602229,nan,1.001590225207413,nan
n i n,3,-8.945327865278228,nan,-11.572798715847094,nan,-11.630850196825746,nan,1.1642308035907423,nan,1.1629968222618465,nan,1.0041572840318995,nan,1.003116523005512,nan
p e k,3,-10.545184405828085,nan,-11.576686983895966,nan,-11.63845710364652,nan,1.160769936108025,nan,1.1596019486075044,nan,1.0090982811546245,nan,1.0061915648846393,nan
p e m,3,-10.761086795885735,nan,-12.40225803067315,nan,-12.456475987615615,nan,1.1369515512922452,nan,1.136132935039481,nan,1.0038880094761726,nan,1.0029258779240608,nan
p e p,3,-10.999497819330733,nan,-12.476332550870273,nan,-12.536962252545875,nan,1.1164826268411845,nan,1.1159642515044608,nan,1.0035158472134262,nan,1.002692614569734,nan
p i m,3,-10.399942087458232,nan,-12.438518117651828,nan,-12.498733662164017,nan,1.133102930381405,nan,1.1323330617019256,nan,1.0012828736369468,nan,1.0012930344437716,nan
p R b,3,-11.666027458890722,nan,-13.074684468723213,nan,-13.153952256444926,nan,1.081460821092698,nan,1.0813823153712232,nan,1.0006414368184733,nan,1.0008691260079938,nan
p R d,3,-11.297231154419645,nan,-11.07081697868706,nan,-11.201324231837091,nan,1.114955424739888,nan,1.1143856157012564,nan,1.001757923606713,nan,1.001568916070975,nan
p R v,3,-12.662070580538277,nan,-12.840781399122555,nan,-12.854797298031668,nan,1.0706681154730477,nan,1.0707479185982127,nan,1.0013857613439665,nan,1.001335652716648,nan
r e m,3,-10.08270003090891,nan,-11.989137332605608,nan,-12.07285717520379,nan,1.1334683340661527,nan,1.132693285258368,nan,1.0048501647038828,nan,1.0035617405777277,nan
r i g,3,-10.09716746743989,nan,-12.36641333147194,nan,-12.442193452225133,nan,1.1128724113317174,nan,1.112391761755796,nan,1.0030407972436597,nan,1.0024167329425309,nan
r i s,3,-9.347854428952749,nan,-11.501950055926384,nan,-11.567746396379741,nan,1.14934431308088,nan,1.1483286887818318,nan,1.003785121769153,nan,1.002883259651185,nan
r i t,3,-8.782157015597104,nan,-10.414632342674645,nan,-10.487156622443555,nan,1.1962367581869464,nan,1.1945333092438781,nan,1.0034129595064063,nan,1.0026499962968578,nan
r i z,3,-10.090884724260395,nan,-9.797763273205716,nan,-9.928226008174011,nan,1.1151053849081969,nan,1.114591981777798,nan,1.0101118802358444,nan,1.0068487366747445,nan
r E p,3,-10.624327419767873,nan,-12.768268608974573,nan,-12.790571671564038,nan,1.1081886334765416,nan,1.1077747600514036,nan,1.0036307902086234,nan,1.0028193322418704,nan
r I D,3,-9.594668065687012,nan,-13.432203183596787,nan,-13.452051294727788,nan,1.1208750935736573,nan,1.1203072355915478,nan,1.0068894181545,nan,1.004960183557198,nan
r I S,3,-11.057284694366537,nan,-11.374077843921233,nan,-11.617392135256608,nan,1.1123153615304864,nan,1.1118730588405394,nan,1.0083780672054863,nan,1.005893236974506,nan
r I T,3,-11.361189602325204,nan,-13.389999835391116,nan,-13.50812077117403,nan,1.107477252114781,nan,1.1071059154595346,nan,1.0057729313662604,nan,1.0042603934942167,nan
r I Z,3,-14.42458052435301,nan,-inf,nan,-16.028429348012946,nan,1.1022669804363294,nan,1.1019720687415295,nan,1.0057729313662604,nan,1.0042603934942167,nan
r I z,3,-9.862317839376194,nan,-9.893570668243976,nan,-10.017489024404306,nan,1.1301791501423213,nan,1.1294748190165569,nan,1.00800590494274,nan,1.005659973620179,nan
r ^ l,3,-9.553273612786413,nan,-13.269789191363266,nan,-13.279206820034926,nan,1.1581789295663552,nan,1.1570767347918374,nan,1.0030922410971697,nan,1.0024380420789687,nan
s i g,3,-10.163442315443058,nan,-12.040627287983687,nan,-12.119332113668479,nan,1.134405026911198,nan,1.1336550513117687,nan,1.0056065445175533,nan,1.0041123666856422,nan
s i v,3,-10.972273895002466,nan,-11.44055052228639,nan,-11.60485184901429,nan,1.121751509977815,nan,1.1211871378537563,nan,1.0059787067802999,nan,1.0043456300399691,nan
s R d,3,-10.685119237445988,nan,-12.012117220453574,nan,-12.068620349341764,nan,1.133004823093276,nan,1.1322092554761158,nan,1.0023993604251864,nan,1.0019928245067529,nan
s R g,3,-11.241127084005212,nan,-15.598553730910862,nan,-15.040946495860696,nan,1.1013710307598188,nan,1.1010394718310845,nan,1.0012828736369468,nan,1.0012930344437716,nan
s R k,3,-10.64961254898908,nan,-12.42382527519957,nan,-12.468808829868493,nan,1.1419367173991937,nan,1.1410101355641245,nan,1.002771522687933,nan,1.0022260878610798,nan
s R m,3,-10.86551493904673,nan,-13.282186144799741,nan,-13.27029841188638,nan,1.1181183325834139,nan,1.1175411219961011,nan,1.0012828736369468,nan,1.0012930344437716,nan
S ^ J,3,-13.635860392084815,nan,-inf,nan,-17.01989554080029,nan,1.0914090363856452,nan,1.0912376618288813,nan,1.0009621552277101,nan,1.0010810802258827,nan
S ^ C,3,-13.328110756582225,nan,-13.697515938370648,nan,-13.900421588639672,nan,1.0936420099621247,nan,1.0934378818508834,nan,1.0024508042786964,nan,1.002014133643191,nan
s Y b,3,-10.79931919405105,nan,-13.393430234818858,nan,-13.440298443539184,nan,1.1043209955846365,nan,1.103955796818027,nan,1.0025022481322061,nan,1.0020354427796292,nan
s Y v,3,-11.795362315698604,nan,-12.50274762882913,nan,-12.630317861359936,nan,1.0935282899649863,nan,1.0933214000450164,nan,1.001757923606713,nan,1.001568916070975,nan
s ^ J,3,-11.697863241786827,nan,-inf,nan,-14.49264324867282,nan,1.1354242358789954,nan,1.1347023272447663,nan,1.0035279025016035,nan,1.0027767139689943,nan
s ^ g,3,-10.24197558886774,nan,-11.987999884894851,nan,-12.067328696087065,nan,1.1558931603300562,nan,1.1548710107797864,nan,1.0053887138153363,nan,1.0039430307406296,nan
s ^ S,3,-11.430659700678586,nan,-12.085892105945153,nan,-12.228723793198522,nan,1.1402623452947007,nan,1.139469470625771,nan,1.0042722270270967,nan,1.0032432406776484,nan
t e s,3,-9.209576572027775,nan,-11.288249420703693,nan,-11.367531741772263,nan,1.1582594317751274,nan,1.1571316890737338,nan,1.0059787067802999,nan,1.0043456300399691,nan
t E m,3,-9.886493830970398,nan,-12.496235790962082,nan,-12.570768938690705,nan,1.1337240557110095,nan,1.1329465705407702,nan,1.0043751147341164,nan,1.0032858589505245,nan
t R t,3,-9.36041921880678,nan,-10.805799918902897,nan,-10.916529341773323,nan,1.1682692598189743,nan,1.1669208567175406,nan,1.0051194392596097,nan,1.0037523856591786,nan
T i n,3,-11.421630629373729,nan,-13.907571044669725,nan,-13.836837801741956,nan,1.1388983146737062,nan,1.1379811874901142,nan,1.002553691985716,nan,1.002056751916067,nan
T R T,3,-14.975618162031383,nan,-13.821807259587008,nan,-14.105487307826968,nan,1.0340370018122413,nan,1.0345918639683596,nan,1.00202719816244,nan,1.0017595611524257,nan
T ^ J,3,-13.939765300043483,nan,-inf,nan,-18.037893559595936,nan,1.0885591313824787,nan,1.0884234029170614,nan,1.0003207184092366,nan,1.0006571717901047,nan
T ^ S,3,-13.672561758935242,nan,-16.06313330127608,nan,-15.773974104121638,nan,1.093397240798184,nan,1.0931905462980662,nan,1.0010650429347299,nan,1.0011236984987588,nan
T ^ C,3,-13.632015664540893,nan,-15.1228501426587,nan,-14.918419607435316,nan,1.0907921049589582,nan,1.0906236229390636,nan,1.0018093674602229,nan,1.001590225207413,nan
t Y s,3,-9.67152028429641,nan,-12.845122628298459,nan,-12.892075705108672,nan,1.1261875908514585,nan,1.1254660779274386,nan,1.0017064797532034,nan,1.0015476069345368,nan
t ^ l,3,-9.053851047433938,nan,-12.953342283199103,nan,-12.9710047287698,nan,1.1632454273497623,nan,1.1620798617461838,nan,1.0030922410971697,nan,1.0024380420789687,nan
v e t,3,-10.767721190074322,nan,-13.593818427197455,nan,-13.617374167812194,nan,1.1741195779578246,nan,1.172692156940408,nan,1.0018608113137328,nan,1.0016115343438512,nan
v i n,3,-10.737873189163622,nan,-13.077200752250056,nan,-13.164703810780827,nan,1.1382650024507803,nan,1.137355796620821,nan,1.0022329735764794,nan,1.0018447976981781,nan
v R n,3,-11.815557957725776,nan,-11.542757581192188,nan,-11.743997237514327,nan,1.105231006299401,nan,1.104740217140137,nan,1.003298016511209,nan,1.0025232786247211,nan
v e D,3,-11.808799125048433,nan,-17.17490825458001,nan,-17.069095290559204,nan,1.0836841481104111,nan,1.0835832460493189,nan,1.0011164867882396,nan,1.001145007635197,nan
v Y k,3,-11.953160819169614,nan,-inf,nan,-14.560304523957917,nan,1.0992490768183014,nan,1.0988556620390706,nan,1.0018608113137328,nan,1.0016115343438512,nan
v Y r,3,-11.729087467695438,nan,-inf,nan,-16.777469679109274,nan,1.116368540904643,nan,1.1157240155410875,nan,1.0003721622627466,nan,1.000678480926543,nan
v Y t,3,-11.22966490234296,nan,-inf,nan,-14.688969284607754,nan,1.1420477370341557,nan,1.141026545794113,nan,1.0026051358392258,nan,1.002078061052505,nan
w e s,3,-10.34788345938083,nan,-9.786300391377495,nan,-9.913520315415948,nan,1.1823252962463118,nan,1.1808965421068796,nan,1.0085444540541935,nan,1.0060412637830807,nan
w ^ J,3,-12.270472715784237,nan,-inf,nan,-12.97118878905344,nan,1.1430239825541064,nan,1.142207017676286,nan,1.0198845413726747,nan,1.01358637908133,nan
w ^ S,3,-12.003269174675998,nan,-10.525172258437875,nan,-10.707269333579141,nan,1.1478620919698117,nan,1.1469741610572908,nan,1.020628865898168,nan,1.014052905789984,nan
w ^ C,3,-11.962723080281648,nan,-9.584889099820499,nan,-9.85171483689282,nan,1.1452569561305859,nan,1.1444072376982881,nan,1.021373190423661,nan,1.0145194324986382,nan
y c d,3,-11.430047541651167,nan,-inf,nan,-15.741991210980403,nan,1.1469133182110036,nan,1.145944090539671,nan,1.0003207184092366,nan,1.0006571717901047,nan
y c g,3,-11.98605538821039,nan,-13.902649136843637,nan,-13.438756978073917,nan,1.1152795258775463,nan,1.1147743068946396,nan,1.0018093674602229,nan,1.001590225207413,nan
y c G,3,-12.49199102668219,nan,-13.880246979849822,nan,-13.402697099785598,nan,1.1033703334696565,nan,1.1030398001106279,nan,1.0018093674602229,nan,1.001590225207413,nan
y R C,3,-12.963636690412518,nan,-inf,nan,-14.10177002740238,nan,1.098967885458385,nan,1.0987057800503992,nan,1.0038486209108404,nan,1.0029886681868831,nan
y R g,3,-11.815498672996021,nan,-14.67934165562832,nan,-14.159940660257247,nan,1.1172038363329664,nan,1.1166742435634172,nan,1.0038486209108404,nan,1.0029886681868831,nan
y R T,3,-13.308087692765536,nan,-12.781287527750644,nan,-12.8880566503151,nan,1.0967349118819056,nan,1.096505560028397,nan,1.0045929454363336,nan,1.0034551948955373,nan
y R v,3,-12.62433025255543,nan,-12.86286956560653,nan,-12.84108757993289,nan,1.1045503193995834,nan,1.1042063301054048,nan,1.0045929454363336,nan,1.0034551948955373,nan
y ^ J,3,-12.272234830777638,nan,-inf,nan,-14.88560258921534,nan,1.151257041452143,nan,1.150337098977099,nan,1.0025657472738936,nan,1.0021408513153274,nan
y ^ S,3,-12.005031289669397,nan,-12.483639698381438,nan,-12.621683133741044,nan,1.1560951508678483,nan,1.1551042423581037,nan,1.0033100717993868,nan,1.0026073780239815,nan
y ^ C,3,-11.964485195275046,nan,-11.54335653976406,nan,-11.76612863705472,nan,1.1534900150286225,nan,1.152537318999101,nan,1.0040543963248798,nan,1.0030739047326356,nan
