word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
z u T,3,-12.568946164806214,nan,-19.293537698734117,nan,-19.15883488485028,nan,1.1494684601256167,nan,1.1492812717318235,nan,1.0018807869154447,nan,1.0018278239806284,nan
S Y m,3,-12.96664121386798,nan,-14.146072192513422,nan,-14.122423498214571,nan,1.0758964532030229,nan,1.0758984257386626,nan,1.0012092829441435,nan,1.0012185493204189,nan
D ^ v,3,-10.96354891999464,nan,-9.854834603079215,nan,-9.87572350252675,nan,1.1779561644856822,nan,1.177695558814501,nan,1.012442468924417,nan,1.0114203520167324,nan
t W C,3,-12.675883211094693,nan,-15.86000086435548,nan,-15.858894651090411,nan,1.0451582607591143,nan,1.0452409992780507,nan,1.0001995078805612,nan,1.0003025618353247,nan
g Y b,3,-11.598385217975773,nan,-17.942125336563343,nan,-17.81099201401116,nan,1.0704301845763056,nan,1.07044719743417,nan,1.0014109500589592,nan,1.0014015096180344,nan
r c S,3,-13.0214734130603,nan,-15.007596642600772,nan,-15.031605875263564,nan,1.0235742628031304,nan,1.0237127610177326,nan,1.0007372868534035,nan,1.000790455962299,nan
d R s,3,-10.913541202872803,nan,-12.402059175320867,nan,-12.414191091211647,nan,1.1163722804142848,nan,1.1162692604077937,nan,1.0015410763336605,nan,1.0015199251587266,nan
S c z,3,-13.778934269338095,nan,-14.409310385898834,nan,-14.344724502020014,nan,1.034505613438286,nan,1.0346154217664763,nan,1.000133724998459,nan,1.0002427610664701,nan
y c d,3,-11.236608070119415,nan,-18.903979380682745,nan,-18.239897779457237,nan,1.2181847683790674,nan,1.2178188911483083,nan,1.0000665026268538,nan,1.0001817743005983,nan
J u S,3,-14.539766922441828,nan,-14.819288986764589,nan,-14.874310351847742,nan,1.156052014620508,nan,1.155847795420778,nan,1.0010741184561813,nan,1.0010959827901666,nan
h u S,3,-12.80879664886663,nan,-13.776741180536485,nan,-13.79905954172733,nan,1.2070175730517243,nan,1.206681790655091,nan,1.0051307786942607,nan,1.0047800025993223,nan
g u S,3,-12.600650277774912,nan,-18.217692142228266,nan,-17.958903068807455,nan,1.1773540253710555,nan,1.1770948168663697,nan,1.0009411132024737,nan,1.0009751952554402,nan
y R z,3,-11.764727127432222,nan,-10.092945523067204,nan,-10.111332880443697,nan,1.1773925908404075,nan,1.177133520692732,nan,1.0095763782669416,nan,1.008818083033537,nan
C e g,3,-12.95671258361126,nan,-15.067029458678652,nan,-15.090823428401617,nan,1.1095573219848227,nan,1.1094725370372513,nan,1.0015403565889092,nan,1.0015193321602178,nan
z i J,3,-12.796849589527806,nan,-18.598161742616718,nan,-18.568656090442946,nan,1.0792467243813058,nan,1.079241178969503,nan,1.0004033342296317,nan,1.0004873011284658,nan
m u S,3,-12.285735054864773,nan,-14.745653830236673,nan,-14.76403012308829,nan,1.1802739271561773,nan,1.180007181176669,nan,1.0027366841275251,nan,1.0026058269742468,nan
D Y m,3,-10.936831966773598,nan,-14.787026257626238,nan,-14.584208669210648,nan,1.147765853959543,nan,1.1475823018307991,nan,1.0012092829441435,nan,1.0012185493204189,nan
J e g,3,-13.165536081150721,nan,-16.012208660155846,nan,-16.01184328161728,nan,1.1132735606204323,nan,1.1131791825230866,nan,1.0014073513352018,nan,1.0013985446254914,nan
f u v,3,-12.42301654619667,nan,-16.17781291280938,nan,-16.168794225954137,nan,1.1643316258186942,nan,1.1641059010339914,nan,1.0017463421722341,nan,1.0017058504488847,nan
v R n,3,-11.988696397772635,nan,-13.264840680747202,nan,-13.260802105816754,nan,1.0950726518222376,nan,1.0950240895334962,nan,1.0015453948021698,nan,1.001523483149778,nan
g i C,3,-12.534110339970098,nan,-13.461659029905281,nan,-13.496438619369984,nan,1.1060567316810603,nan,1.1059819785458862,nan,1.0005377789728422,nan,1.0006092746602093,nan
C i D,3,-12.161677453219601,nan,-17.0644439756238,nan,-17.057637572984447,nan,1.1050368689579848,nan,1.1049639468809693,nan,1.0049679777960265,nan,1.0046290642211713,nan
C Y z,3,-13.408388975579934,nan,-15.946247983386847,nan,-15.899180948609782,nan,1.0459497141629908,nan,1.0460299032818245,nan,1.0000672223716052,nan,1.0001823672991068,nan
d c T,3,-13.164380351068212,nan,-14.602668692373935,nan,-14.565893761879675,nan,1.0520958911339076,nan,1.0521607991503295,nan,1.0007980315222451,nan,1.0008461057415936,nan
y R v,3,-12.634170886009588,nan,-13.492925223806589,nan,-13.459850885430066,nan,1.1672420127280116,nan,1.1670094844875696,nan,1.0097780453817573,nan,1.0090010433311523,nan
z i g,3,-10.857732944860889,nan,-17.46845527221993,nan,-17.428016568454332,nan,1.1092951244888616,nan,1.1092110080006794,nan,1.0032938962086582,nan,1.0031097320609534,nan
S e g,3,-12.883795796827691,nan,-14.965923491482963,nan,-14.990842002096787,nan,1.1122117781531151,nan,1.1121201409557053,nan,1.0019393723500318,nan,1.0018816947643971,nan
C e D,3,-12.584279696860763,nan,-17.594954096322567,nan,-17.582035137968575,nan,1.1035073085403484,nan,1.103438343272585,nan,1.0018764684469355,nan,1.0018242659895769,nan
n W T,3,-12.860746228486127,nan,-11.839950103463924,nan,-11.88578608071448,nan,1.061742585039157,nan,1.06178252827242,nan,1.0111066584293293,nan,1.0102077326813994,nan
T ^ J,3,-13.923495436173384,nan,-18.11442510553571,nan,-18.093496111244434,nan,1.1001220529716502,nan,1.1000625220429838,nan,1.0001344447432106,nan,1.0002433540649784,nan
T c g,3,-13.639398652332904,nan,-15.569648548867823,nan,-15.567741586434797,nan,1.0484387246759341,nan,1.0485120539131096,nan,1.0009396737129708,nan,1.000974009258423,nan
n c G,3,-11.623724769452778,nan,-14.22550328989027,nan,-14.216367184978226,nan,1.0521191372536525,nan,1.052183924634773,nan,1.0005370592280907,nan,1.0006086816617008,nan
s R n,3,-10.387069230308688,nan,-12.684164237952777,nan,-12.688650593902587,nan,1.1465691014871124,nan,1.1463876055514999,nan,1.001744902682731,nan,1.0017046644518675,nan
s R d,3,-10.913541202872803,nan,-12.897624395890901,nan,-12.902379724673352,nan,1.132788515308032,nan,1.1326430530875373,nan,1.0008037894802573,nan,1.0008508497296622,nan
J e D,3,-12.793103194400224,nan,-18.540133297799763,nan,-18.50305499118424,nan,1.107223547175958,nan,1.1071449887584202,nan,1.001743463193228,nan,1.0017034784548504,nan
b c T,3,-13.613603793874445,nan,-14.205227900461226,nan,-14.172432360993097,nan,1.0434689085869568,nan,1.0435560864153546,nan,1.0006650262685377,nan,1.0007253182068672,nan
y ^ z,3,-10.110522262575916,nan,-10.646355713354133,nan,-10.657691729385558,nan,1.2540036169759399,nan,1.2535463622952792,nan,1.006022663143917,nan,1.0055876555183707,nan
y c T,3,-13.28338286674105,nan,-17.015959865909583,nan,-16.70057962759279,nan,1.157079632589877,nan,1.1568735341251772,nan,1.0000665026268538,nan,1.0001817743005983,nan
k R n,3,-10.647751331071413,nan,-13.324644303895514,nan,-13.31986042110785,nan,1.130775087285772,nan,1.1306343622366994,nan,1.0016118974290236,nan,1.001583876917141,nan
D i C,3,-12.161677453219601,nan,-13.761353018326046,nan,-13.788250416515277,nan,1.1555623392197159,nan,1.1553597916250495,nan,1.0016018210025024,nan,1.0015755749380209,nan
D ^ S,3,-11.697565769742916,nan,-11.143369855037156,nan,-11.174720917200698,nan,1.1739900445609712,nan,1.1737398095687752,nan,1.01197191232318,nan,1.0109934446556297,nan
C ^ J,3,-14.082032087943896,nan,-17.58482477237437,nan,-17.583677714322214,nan,1.0988611862917113,nan,1.0988049101817183,nan,1.0002674499969182,nan,1.0003641415997049,nan
z u S,3,-12.654566029793157,nan,-20.237768327122293,nan,-20.09340832486569,nan,1.150544018071301,nan,1.1503540172899864,nan,1.0010741184561813,nan,1.0010959827901666,nan
n c d,3,-10.591133581882461,nan,-18.540402442421733,nan,-18.128885959511337,nan,1.1114092690095008,nan,1.1113190235285042,nan,1.0000665026268538,nan,1.0001817743005983,nan
y ^ J,3,-11.995723155224587,nan,-14.761604614602087,nan,-14.748583811492702,nan,1.2392819175943857,nan,1.2388631574679243,nan,1.0026615445636535,nan,1.0025383172247804,nan
p u S,3,-12.704724035506263,nan,-14.689729591632686,nan,-14.710844009444061,nan,1.1697224638872143,nan,1.169482955600815,nan,1.0018056473515726,nan,1.001760314231162,nan
y R p,3,-11.814885133145328,nan,-11.25161806891482,nan,-11.264140065280685,nan,1.1719475787403806,nan,1.1717027463045322,nan,1.0100469348681784,nan,1.0092449903946394,nan
D Y v,3,-12.175106700279347,nan,-17.603110475918967,nan,-17.380017482873853,nan,1.1103229929754075,nan,1.1102373470872524,nan,1.00040261448488,nan,1.0004867081299573,nan
s R t,3,-10.043669561146743,nan,-12.471414194402753,nan,-12.475984065339318,nan,1.2104975768837243,nan,1.2101489196648085,nan,1.0011399013382836,nan,1.0011557835590212,nan
y c G,3,-12.269199257689731,nan,-14.589080228151282,nan,-14.327379004924127,nan,1.1588946366232191,nan,1.1586837922545772,nan,1.0005370592280907,nan,1.0006086816617008,nan
z i C,3,-12.588026091988343,nan,-17.345967332840353,nan,-17.33357556476026,nan,1.0792467243813058,nan,1.079241178969503,nan,1.0005377789728422,nan,1.0006092746602093,nan
S Y v,3,-14.204915947373731,nan,-16.962156410806152,nan,-16.918232311877777,nan,1.0384535922188873,nan,1.0385534709951159,nan,1.00040261448488,nan,1.0004867081299573,nan
D i S,3,-12.088760666436034,nan,-14.316488916964097,nan,-14.332150704574767,nan,1.1561673405641633,nan,1.1559632110015161,nan,1.0018034881173181,nan,1.0017585352356364,nan
S c S,3,-15.382394877663735,nan,-15.991889924908556,nan,-15.94310742625976,nan,1.0203889154011792,nan,1.020535636315588,nan,1.000604281599696,nan,1.0006696684275727,nan
f R t,3,-11.27832033618511,nan,-13.381326701639908,nan,-13.381108029126022,nan,1.1686235308289097,nan,1.1683829678511999,nan,1.0012064039651374,nan,1.0012161773263846,nan
g i S,3,-12.461193553186531,nan,-14.016794928543332,nan,-14.040338907429474,nan,1.1066617330255077,nan,1.1065853979223528,nan,1.000739446087658,nan,1.0007922349578249,nan
C u v,3,-13.596926575154093,nan,-15.882145548088584,nan,-15.901062144834668,nan,1.1563018959096094,nan,1.1560968991806686,nan,1.0019458500527954,nan,1.0018870317509745,nan
t R t,3,-9.377047275024324,nan,-12.216525999888459,nan,-12.228669711576188,nan,1.177184151971653,nan,1.1769214904882133,nan,1.0022704459947975,nan,1.0021824776041959,nan
S R z,3,-13.778119273367963,nan,-12.453180638089943,nan,-12.488460835698053,nan,1.0396263157060255,nan,1.0397228773249798,nan,1.0000665026268538,nan,1.0001817743005983,nan
S ^ J,3,-14.009115301160328,nan,-17.167118642709465,nan,-17.169434577760892,nan,1.1015156424600037,nan,1.101452514100172,nan,1.0003339526237718,nan,1.0004245353670682,nan
S u T,3,-14.172406773131854,nan,-14.00899190802136,nan,-14.062371602353908,nan,1.1539146742075066,nan,1.1537160082952336,nan,1.0018807869154447,nan,1.0018278239806284,nan
s R l,3,-10.87609922532831,nan,-13.231332189578566,nan,-13.23479929738575,nan,1.1122856919684245,nan,1.1121938408850567,nan,1.0010726789666782,nan,1.0010947967931494,nan
g u v,3,-11.866633428026638,nan,-18.358049445311725,nan,-18.08413392112358,nan,1.1813201452957665,nan,1.1810505661120956,nan,1.0016133369185265,nan,1.0015850629141583,nan
w u v,3,-11.643171817777972,nan,-17.274381567383195,nan,-17.000366396577437,nan,1.2577021215383837,nan,1.2572353688656037,nan,1.0017463421722341,nan,1.0017058504488847,nan
C Y b,3,-13.328678365103228,nan,-17.66344601667642,nan,-17.620350402412452,nan,1.0454119351901485,nan,1.045493530502743,nan,1.0013444474321054,nan,1.001341115850671,nan
z u b,3,-10.97139481099081,nan,-20.74985612139325,nan,-20.578916147258557,nan,1.1641229371355655,nan,1.1638974299617932,nan,1.0030235672327343,nan,1.002864599000449,nan
J Y z,3,-13.617212473119395,nan,-17.625065726778722,nan,-16.975521756800898,nan,1.0496659527986003,nan,1.0497365487676598,nan,1.0000672223716052,nan,1.0001823672991068,nan
D ^ d,3,-9.565171108134336,nan,-9.596073488586205,nan,-9.60779222117122,nan,1.2340196224044775,nan,1.2336124210337434,nan,1.0126441360392326,nan,1.0116033123143477,nan
f u S,3,-13.157033395944946,nan,-16.03745560972592,nan,-16.043563373638012,nan,1.1603655058939832,nan,1.1601501517882655,nan,1.0010741184561813,nan,1.0010959827901666,nan
S c T,3,-15.296775012676791,nan,-17.202566224192786,nan,-17.086724746022536,nan,1.019313357455495,nan,1.019462890757425,nan,1.0000665026268538,nan,1.0001817743005983,nan
l W T,3,-13.349776223505748,nan,-12.603832284647021,nan,-12.642081821323634,nan,1.0742848904343392,nan,1.0742924567871142,nan,1.000133724998459,nan,1.0002427610664701,nan
D Y b,3,-11.225952331225276,nan,-17.863638175824413,nan,-17.641575128529833,nan,1.119935792114961,nan,1.1198250105133334,nan,1.0014109500589592,nan,1.0014015096180344,nan
S Y b,3,-13.255761578319659,nan,-17.222684110711594,nan,-17.179789957533757,nan,1.048066391358441,nan,1.0481411344211968,nan,1.0014109500589592,nan,1.0014015096180344,nan
z i D,3,-10.485300058110392,nan,-19.294206608917793,nan,-19.227082170122706,nan,1.1032451110443873,nan,1.103176814236013,nan,1.0043694541543426,nan,1.0040855203149024,nan
s R m,3,-11.073644281227356,nan,-13.73559237698258,nan,-13.735792397959896,nan,1.1141679183733721,nan,1.1140711456118417,nan,1.0004676776222308,nan,1.0005459159003032,nan
h ^ s,3,-9.94250101037291,nan,-10.532745372211473,nan,-10.547313765078904,nan,1.212228113769938,nan,1.211877230419131,nan,1.0081151936006985,nan,1.0074853612424999,nan
T R z,3,-13.692499408381018,nan,-13.35950051088902,nan,-13.374301156361401,nan,1.038232726217672,nan,1.0383328852677915,nan,1.000266010507415,nan,1.0003629556026878,nan
y ^ S,3,-11.713982870901557,nan,-13.064373887608914,nan,-13.090780393225806,nan,1.239886918938833,nan,1.2394665768443909,nan,1.0026615445636535,nan,1.0025383172247804,nan
g c T,3,-13.639398652332906,nan,-16.163533958449946,nan,-16.097439053879253,nan,1.0416771506733595,nan,1.0417689537703982,nan,1.0000665026268538,nan,1.0001817743005983,nan
n W d,3,-10.813971431864491,nan,-12.67554671203835,nan,-12.681695217238092,nan,1.1228477208283476,nan,1.1227278852955511,nan,1.0123838834898296,nan,1.0113664812329637,nan
S u v,3,-13.524009788370524,nan,-15.093579839492993,nan,-15.122175894685437,nan,1.1589563520779018,nan,1.1587445030991224,nan,1.0017463421722341,nan,1.0017058504488847,nan
k R m,3,-11.334326381990081,nan,-14.37607244292532,nan,-14.367002225165157,nan,1.0983739041720317,nan,1.0983179022970415,nan,1.0003346723685234,nan,1.0004251283655767,nan
D ^ g,3,-10.04018940939903,nan,-10.424942773472985,nan,-10.434548666281646,nan,1.2034334433240796,nan,1.2031062192234852,nan,1.0125769136676275,nan,1.0115423255484761,nan
y c S,3,-13.369002731727994,nan,-15.80528356662535,nan,-15.556962307830016,nan,1.1581551905355612,nan,1.1579462796833402,nan,1.000604281599696,nan,1.0006696684275727,nan
C R z,3,-13.85103606015153,nan,-13.865992109414453,nan,-13.869853121367022,nan,1.036971859537733,nan,1.037075273406526,nan,1.0000665026268538,nan,1.0001817743005983,nan
D i T,3,-12.003140801449089,nan,-13.220799400414377,nan,-13.24784050504994,nan,1.155091782618479,nan,1.1548904654433532,nan,1.0014673762592918,nan,1.0014536014062774,nan
s R z,3,-11.44247525615574,nan,-12.327829887288875,nan,-12.335304461412179,nan,1.0868756355016325,nan,1.0868502270734575,nan,1.000266010507415,nan,1.0003629556026878,nan
S e D,3,-12.511362910077194,nan,-17.493848129126878,nan,-17.482053711663745,nan,1.1061617647086408,nan,1.106085947191039,nan,1.0022754842080581,nan,1.0021866285937562,nan
D Y z,3,-11.305662941701982,nan,-16.146440142534836,nan,-15.920405674727164,nan,1.1204735710878033,nan,1.1203613832924149,nan,1.000133724998459,nan,1.0002427610664701,nan
