word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g u T,3,-12.479635698928245,nan,-17.291999075774072,nan,-17.04204433378399,nan,1.1732723777129521,nan,1.173024674766273,nan,1.0016759402024535,nan,1.0016419020084328,nan
f R s,3,-11.95420201139006,nan,-14.008272089768028,nan,-14.008173516712452,nan,1.088363810065793,nan,1.0883331390403397,nan,1.0016705603122344,nan,1.0016374669495642,nan
J Y m,3,-13.241876781311255,nan,-16.240546953404177,nan,-15.614145113012626,nan,1.0771284532861227,nan,1.077127183465268,nan,1.0012737145538648,nan,1.0012768940999281,nan
n R z,3,-11.110667227876824,nan,-14.247830049568767,nan,-14.221006117665981,nan,1.0713769748442514,nan,1.0713915269176588,nan,1.0000662690523525,nan,1.0001812367945757,nan
m R n,3,-10.743455277668055,nan,-14.105825198710422,nan,-14.076746279792964,nan,1.1252824944045967,nan,1.1251562891412392,nan,1.0016081340386098,nan,1.001580433777177,nan
C u S,3,-14.346482162556963,nan,-15.570137598348822,nan,-15.607297586571853,nan,1.1494167939899387,nan,1.149230413009784,nan,1.0012698717751367,nan,1.001273726200736,nan
S e J,3,-14.84097525754873,nan,-14.569455931890564,nan,-14.628476103811096,nan,1.0815466902502746,nan,1.081535294273609,nan,1.0012621862176807,nan,1.0012673904023524,nan
T ^ S,3,-13.645976371283833,nan,-16.341199983085087,nan,-16.361872462147996,nan,1.1020974130876593,nan,1.1020330218664565,nan,1.0001340752161962,nan,1.0002427050258313,nan
v e D,3,-11.755928267716286,nan,-20.08984522802511,nan,-20.014242438136726,nan,1.10137875421589,nan,1.1013154995942103,nan,1.001407789770061,nan,1.001398563402763,nan
C ^ Z,3,-18.319498121887307,nan,-inf,nan,-21.768579925367725,nan,1.096017176499689,nan,1.0959685886185995,nan,1.000132538104705,nan,1.0002414378661546,nan
n c T,3,-12.619011124023222,nan,-16.718413830058722,nan,-16.652943110041704,nan,1.0501251112631627,nan,1.0501949108001332,nan,1.000132538104705,nan,1.0002414378661546,nan
s R p,3,-11.511186526861971,nan,-13.426878018463697,nan,-13.429292817779075,nan,1.0820076838452357,nan,1.0819951032073127,nan,1.0009339151789005,nan,1.0009689193638105,nan
D i D,3,-10.077860167705424,nan,-15.817990581949214,nan,-15.786615704601601,nan,1.1787437102085774,nan,1.178481457530397,nan,1.0051511360431187,nan,1.0047964337644026,nan
S c g,3,-13.737893819675561,nan,-16.338362482617967,nan,-16.26865896031517,nan,1.0497528185005491,nan,1.0498224802113723,nan,1.0010047955657264,nan,1.0010329219144198,nan
C i S,3,-14.212287947610832,nan,-15.753366147896557,nan,-15.788740408687119,nan,1.0816898224856313,nan,1.0816780301688822,nan,1.0013330666045068,nan,1.0013313929529617,nan
g i D,3,-10.427164263562926,nan,-15.546400735641445,nan,-15.522891080490307,nan,1.1299470955563689,nan,1.1298103502297308,nan,1.004223369310183,nan,1.0039536187622957,nan
T c S,3,-15.30686694423725,nan,-15.195167297425598,nan,-15.215230280070088,nan,1.019128559542265,nan,1.0192780479752541,nan,1.0006688389694902,nan,1.000728115077494,nan
z u T,3,-12.543936153167895,nan,-19.343797654058275,nan,-19.206474047171834,nan,1.1465598677949411,nan,1.1463808707697023,nan,1.001742209254806,nan,1.001702103080012,nan
S Y m,3,-12.988286640888477,nan,-14.149975573987167,nan,-14.126924309851184,nan,1.0757399317309786,nan,1.0757422332575255,nan,1.0013399836062173,nan,1.0013370951715073,nan
D ^ v,3,-10.947285627861508,nan,-9.868635052693133,nan,-9.88904705144793,nan,1.178590940873436,nan,1.178329651711593,nan,1.012996419818556,nan,1.0119267815508788,nan
t W C,3,-12.664831788150853,nan,-15.806642354354992,nan,-15.802971077971007,nan,1.045197282509117,nan,1.0452796762898238,nan,1.0001995757128033,nan,1.000302272517572,nan
g Y b,3,-11.588343457224704,nan,-17.548496873274754,nan,-17.456091668421745,nan,1.0695947807175519,nan,1.0696139092839843,nan,1.0012059083900209,nan,1.0012154258686723,nan
r c S,3,-13.044858252487014,nan,-14.963469785435986,nan,-14.989860610566186,nan,1.023360244281752,nan,1.0234988486083743,nan,1.0008013770741955,nan,1.0008485172206523,nan
d R s,3,-10.929667350927012,nan,-12.411828150756413,nan,-12.423815799925887,nan,1.1168615619832751,nan,1.1167575933040077,nan,1.001736829364587,nan,1.0016976680211431,nan
S c z,3,-13.802194273915209,nan,-14.567381809973394,nan,-14.502283050397248,nan,1.0345352814622706,nan,1.0346446251699173,nan,1.0001333066604507,nan,1.0002420714459932,nan
y c d,3,-11.24649219936212,nan,-18.93171972205171,nan,-18.267670811700057,nan,1.2159966896169265,nan,1.2156376850381863,nan,1.0000662690523525,nan,1.0001812367945757,nan
J u S,3,-14.567731175887392,nan,-14.78606366614202,nan,-14.842297924222494,nan,1.1531195181369898,nan,1.1529236135637642,nan,1.001071064618079,nan,1.0010931229859987,nan
h u S,3,-12.830535604588716,nan,-13.832323929595365,nan,-13.854885207316483,nan,1.2037674948627237,nan,1.2034413211414203,nan,1.0047821315498218,nan,1.004464382994427,nan
g u S,3,-12.612401804915587,nan,-18.222072409840536,nan,-17.96406959281413,nan,1.1742779418344242,nan,1.1740276167293646,nan,1.000938526513374,nan,1.0009727208428407,nan
y R z,3,-11.76222667885671,nan,-10.056091079143256,nan,-10.074856518345067,nan,1.1761772922206069,nan,1.1759222925972737,nan,1.0099403578528827,nan,1.0091511964598576,nan
C e g,3,-12.917987013669272,nan,-15.154352908806658,nan,-15.176868125423518,nan,1.1094664489106303,nan,1.1093821656176628,nan,1.0014008727683505,nan,1.0013928611842176,nan
z i J,3,-12.796098184631882,nan,-18.486540943532383,nan,-18.459391021082855,nan,1.079369197155419,nan,1.0793633903091162,nan,1.0004014570928432,nan,1.000485410051663,nan
m u S,3,-12.309490308946467,nan,-14.752546801914736,nan,-14.77164160218409,nan,1.1775178254630938,nan,1.177259167214097,nan,1.0024627147174825,nan,1.0023573454891594,nan
D Y m,3,-10.937243314481947,nan,-14.539563973620067,nan,-14.377614102661042,nan,1.1470834916357657,nan,1.1469022939315345,nan,1.0013399836062173,nan,1.0013370951715073,nan
J e g,3,-13.1392360269997,nan,-16.06200067336181,nan,-16.061149753687886,nan,1.1131691730576814,nan,1.113075366171643,nan,1.001202065611293,nan,1.0012122579694804,nan
f u v,3,-12.401417691296196,nan,-16.393779632581342,nan,-16.38062610613316,nan,1.161112649202322,nan,1.1608960331602691,nan,1.0016081340386098,nan,1.001580433777177,nan
v R n,3,-11.967692481183066,nan,-13.411542788870397,nan,-13.403865019655765,nan,1.095462341006025,nan,1.0954128346797212,nan,1.0015418649862573,nan,1.0015202327055979,nan
g i C,3,-12.510548717061804,nan,-13.572271642061931,nan,-13.605615372414938,nan,1.10608170707343,nan,1.1060071943056868,nan,1.0005363008647852,nan,1.000607712934336,nan
C i D,3,-12.1612446212043,nan,-17.196449851150074,nan,-17.18509224026964,nan,1.1050859477118833,nan,1.10501314651015,nan,1.0048860598337084,nan,1.0045556294780864,nan
C Y z,3,-13.387839718189596,nan,-15.975937355676624,nan,-15.925425224748956,nan,1.0458062346026367,nan,1.0458865103250348,nan,1.0000670376080982,nan,1.000181870374414,nan
d c T,3,-13.15002246260892,nan,-14.56132913812813,nan,-14.524114710099722,nan,1.0525715540031786,nan,1.0526350611661557,nan,1.0009940357852882,nan,1.0010240517966826,nan
y R v,3,-12.61925193216295,nan,-13.480446892245464,nan,-13.447125926373332,nan,1.165920538181591,nan,1.165692284573738,nan,1.0101414706771772,nan,1.0093337004141099,nan
z i g,3,-10.840768813660077,nan,-17.50511629150713,nan,-17.462631284641077,nan,1.1096031584076815,nan,1.1095185119994078,nan,1.003619262281554,nan,1.0034054733197004,nan
S e g,3,-12.885645886576924,nan,-15.070041582612909,nan,-15.094830226281175,nan,1.1117806515025372,nan,1.1116904159639005,nan,1.0017984870824659,nan,1.001754067613692,nan
C e D,3,-12.56868291781177,nan,-17.74272869193588,nan,-17.72554420391013,nan,1.1030978761413066,nan,1.1030301998514151,nan,1.002004211241234,nan,1.0019403730469745,nan
n W T,3,-12.845019420492857,nan,-11.801446940356325,nan,-11.84719036359208,nan,1.060728159639571,nan,1.060770626313386,nan,1.0106700859845064,nan,1.0098140418270658,nan
T ^ J,3,-13.89956651170661,nan,-17.98920842002797,nan,-17.970582537530525,nan,1.1016281498309723,nan,1.1015649822836804,nan,1.0000670376080982,nan,1.000181870374414,nan
T c g,3,-13.605127713688221,nan,-15.625512814401088,nan,-15.621223340415582,nan,1.0488932575378407,nan,1.0489651300827696,nan,1.001071064618079,nan,1.0010931229859987,nan
n c G,3,-11.630973189414552,nan,-14.317251773442825,nan,-14.305731348043825,nan,1.0522032771142051,nan,1.052267657523856,nan,1.0006688389694902,nan,1.000728115077494,nan
s R n,3,-10.398656012341315,nan,-12.683481294521906,nan,-12.687754288227374,nan,1.1471682389166307,nan,1.1469857424156573,nan,1.0019394793003726,nan,1.0018814391350723,nan
s R d,3,-10.929667350927012,nan,-12.88530228124976,nan,-12.890036410387985,nan,1.1334255292565114,nan,1.1332788689200703,nan,1.0008668775708023,nan,1.0009080847123932,nan
J e D,3,-12.789931931142199,nan,-18.65037645649103,nan,-18.609825832174497,nan,1.1068006002883577,nan,1.1067234004053954,nan,1.0018054040841764,nan,1.0017597698322374,nan
b c T,3,-13.604012264604355,nan,-14.138784136083153,nan,-14.105744365641614,nan,1.0433808637096054,nan,1.043468009791098,nan,1.0005301524188204,nan,1.000602644295629,nan
y ^ z,3,-10.105007331727654,nan,-10.720542329208579,nan,-10.73149318811802,nan,1.2534470072636816,nan,1.2529928194001025,nan,1.0057398719568358,nan,1.0053319076102307,nan
y c T,3,-13.270570575003108,nan,-17.02117947773378,nan,-16.705190915787373,nan,1.154925428639518,nan,1.154725676479748,nan,1.0000662690523525,nan,1.0001812367945757,nan
k R n,3,-10.661651169542921,nan,-13.289223883593548,nan,-13.28466992419823,nan,1.1314977813657183,nan,1.1313555900711345,nan,1.0017406721433149,nan,1.001700835920335,nan
D i C,3,-12.161244621204302,nan,-13.8438614883697,nan,-13.869339996526232,nan,1.1548783217256384,nan,1.154678301606353,nan,1.0014640675977209,nan,1.001450527936443,nan
D ^ S,3,-11.727699150864645,nan,-11.132256558014994,nan,-11.164789060045702,nan,1.1743005339551549,nan,1.1740504326690682,nan,1.0124601189537707,nan,1.0114401043395391,nan
C ^ J,3,-14.064673744786301,nan,-17.53196476414712,nan,-17.53142470337804,nan,1.1001735082017738,nan,1.1001140820660453,nan,1.0001995757128033,nan,1.000302272517572,nan
z u S,3,-12.676702259155235,nan,-20.273870988124738,nan,-20.128499306201974,nan,1.1475654319164132,nan,1.147383812732794,nan,1.0010047955657264,nan,1.0010329219144198,nan
n c d,3,-10.594932748382234,nan,-18.62895407437665,nan,-18.21542300595439,nan,1.111196372240571,nan,1.1111069193585714,nan,1.000132538104705,nan,1.0002414378661546,nan
y ^ J,3,-11.99603624845981,nan,-14.763676821656116,nan,-14.75158957261749,nan,1.2384305830496976,nan,1.238015552751266,nan,1.0022539163357325,nan,1.0021685057365235,nan
p u S,3,-12.738815729771247,nan,-14.676368079395328,nan,-14.698300346915664,nan,1.167269213984649,nan,1.1670369156807594,nan,1.0018662932463096,nan,1.0018155358449476,nan
y R p,3,-11.824340149472718,nan,-11.134444391537205,nan,-11.14842436106699,nan,1.1702779827079703,nan,1.170038366413802,nan,1.010476658717668,nan,1.009637873671197,nan
D Y v,3,-12.161480517996958,nan,-17.3273351567184,nan,-17.147128380915788,nan,1.1092072430603148,nan,1.109124813321746,nan,1.000334419484745,nan,1.0004245754002454,nan
s R t,3,-10.05336114691962,nan,-12.510023942220338,nan,-12.514079999747572,nan,1.2101165529207871,nan,1.2097699093052,nan,1.0014031784355875,nan,1.0013947619237327,nan
y c G,3,-12.282532640394438,nan,-14.620017421117884,nan,-14.357979153789493,nan,1.1570035944905606,nan,1.156798423203471,nan,1.0006025699171377,nan,1.0006679140059151,nan
z i C,3,-12.574849171301453,nan,-17.456651684094442,nan,-17.441076009144698,nan,1.079369197155419,nan,1.0793633903091162,nan,1.0006025699171377,nan,1.0006679140059151,nan
S Y v,3,-14.212523844403488,nan,-16.9377467570855,nan,-16.89643858810593,nan,1.0378636831555277,nan,1.037964752647737,nan,1.000334419484745,nan,1.0004245754002454,nan
D i S,3,-12.128903494111952,nan,-14.374906878695697,nan,-14.390263873019084,nan,1.1553475849823254,nan,1.1551463411891292,nan,1.0015981428139171,nan,1.001572197239278,nan
S c S,3,-15.43963305022459,nan,-15.908016965642478,nan,-15.862665899969677,nan,1.0199881205049735,nan,1.0201353981038568,nan,1.0006025699171377,nan,1.0006679140059151,nan
f R t,3,-11.270501317599226,nan,-13.417905616707925,nan,-13.418333890730906,nan,1.1675352252297002,nan,1.167298102934429,nan,1.00146944748794,nan,1.0014549629953118,nan
g i S,3,-12.478207589969454,nan,-14.103317032387928,nan,-14.12653924890779,nan,1.1065509703301168,nan,1.106475233888463,nan,1.0006703760809814,nan,1.000729382237171,nan
C u v,3,-13.566068639553826,nan,-15.772179455384443,nan,-15.792536447566984,nan,1.1537072009082199,nan,1.1535096320523088,nan,1.0018732102480201,nan,1.0018212380634932,nan
t R t,3,-9.36966045312879,nan,-12.195767578524302,nan,-12.207884335219859,nan,1.1775193564119268,nan,1.1772565544281965,nan,1.0025297523255807,nan,1.002418180140577,nan
S R z,3,-13.79852304809085,nan,-12.570590699410284,nan,-12.605058861652724,nan,1.04023441996459,nan,1.0403290722582907,nan,1.0000662690523525,nan,1.0001812367945757,nan
S ^ J,3,-14.032332617693951,nan,-17.194020290252478,nan,-17.196896747113602,nan,1.1024877107936808,nan,1.102422332412283,nan,1.0003321138175085,nan,1.0004226746607303,nan
S u T,3,-14.181374929477274,nan,-14.06655371907495,nan,-14.119450815601143,nan,1.1507254324603735,nan,1.15053572139293,nan,1.0018084783071586,nan,1.0017623041515908,nan
s R l,3,-10.890511995115018,nan,-13.1607865070458,nan,-13.16432098047112,nan,1.112710908354185,nan,1.1126182644803804,nan,1.0012691032193912,nan,1.001273092620898,nan
g u v,3,-11.83198828191245,nan,-18.424114266876156,nan,-18.14930845380926,nan,1.1785683487527054,nan,1.1783068357718895,nan,1.0015418649862573,nan,1.0015202327055979,nan
w u v,3,-11.627045070813665,nan,-17.318316698223295,nan,-17.04358161503524,nan,1.2548709142115788,nan,1.2544131471878361,nan,1.0016744030909623,nan,1.0016406348487559,nan
C Y b,3,-13.322423814866081,nan,-17.69446859200711,nan,-17.646250514138327,nan,1.0447336328730663,nan,1.0448167055644035,nan,1.0011396393376684,nan,1.0011552247970932,nan
z u b,3,-10.973847579522342,nan,-20.87777876305829,nan,-20.704733226909084,nan,1.16103999114414,nan,1.1608232350382233,nan,1.0026807357681802,nan,1.002553788199856,nan
J Y z,3,-13.609088731520025,nan,-17.568221611123814,nan,-16.920932488123547,nan,1.0495089587496877,nan,1.049579710879015,nan,1.0000670376080982,nan,1.000181870374414,nan
D ^ d,3,-9.570854669236315,nan,-9.634960248809312,nan,-9.646646365593103,nan,1.2343662308110912,nan,1.2339594992644147,nan,1.0133316078590466,nan,1.012230954807966,nan
f u S,3,-13.181831214299333,nan,-16.19173777554572,nan,-16.19538724513803,nan,1.1568222422840408,nan,1.1566168141177442,nan,1.0010047955657264,nan,1.0010329219144198,nan
S c T,3,-15.306866944237248,nan,-17.230430887587282,nan,-17.114541660543384,nan,1.0189825563835013,nan,1.019132456140765,nan,1.0000662690523525,nan,1.0001812367945757,nan
l W T,3,-13.336875403266559,nan,-12.659649038749226,nan,-12.696553316907059,nan,1.0724314127472145,nan,1.0724437780643588,nan,1.0001333066604507,nan,1.0002420714459932,nan
D Y b,3,-11.239039361367201,nan,-17.585769867670187,nan,-17.405226767161334,nan,1.1183913953697604,nan,1.1182850165846503,nan,1.0012059083900209,nan,1.0012154258686723,nan
S Y b,3,-13.290082687773731,nan,-17.196181468037288,nan,-17.154536974351476,nan,1.0470478354649733,nan,1.0471249559106413,nan,1.0012059083900209,nan,1.0012154258686723,nan
z i D,3,-10.491464717802575,nan,-19.430780777673956,nan,-19.358351717220067,nan,1.1032345856383579,nan,1.1031665462331601,nan,1.0042896383625355,nan,1.0040138198338748,nan
s R m,3,-11.081861106037193,nan,-13.803189404002858,nan,-13.801909488439954,nan,1.1155264878943072,nan,1.1154265019770373,nan,1.0004646519222136,nan,1.0005430768038885,nan
h ^ s,3,-9.945687054550387,nan,-10.499907798912336,nan,-10.514561376313962,nan,1.2125787776875507,nan,1.2122281728668447,nan,1.008693369491882,nan,1.0080118001717902,nan
T R z,3,-13.66575694210351,nan,-13.380167566637878,nan,-13.393731308585247,nan,1.0393748590018816,nan,1.039471722129688,nan,1.0001988071570576,nan,1.0003016389377337,nan
y ^ S,3,-11.742446108037033,nan,-13.115668384713231,nan,-13.14287949723496,nan,1.2388998463063845,nan,1.238483592334042,nan,1.0023209539438305,nan,1.0022293403879408,nan
g c T,3,-13.605127713688221,nan,-16.264329354107943,nan,-16.19410504478504,nan,1.04152950163608,nan,1.041621409514108,nan,1.0000662690523525,nan,1.0001812367945757,nan
n W d,3,-10.820941044851867,nan,-12.652067695724966,nan,-12.65936466510487,nan,1.1217994206169795,nan,1.1216826348718243,nan,1.0120778757545672,nan,1.011091569506832,nan
S u v,3,-13.533727512461478,nan,-15.19866891017703,nan,-15.226714935626411,nan,1.1560214035001268,nan,1.1558178823985465,nan,1.0016744030909623,nan,1.0016406348487559,nan
k R m,3,-11.3448562632388,nan,-14.4089319930745,nan,-14.398825124410807,nan,1.0998560303433949,nan,1.0997963496325145,nan,1.0002658447651558,nan,1.0003624735891512,nan
D ^ g,3,-10.025959920315616,nan,-10.414385908734744,nan,-10.423967729905208,nan,1.2040652319507306,nan,1.2037375147765836,nan,1.0130634574266542,nan,1.0119876162022963,nan
y c S,3,-13.40333668099045,nan,-15.698765555788977,nan,-15.453315155213666,nan,1.1559309927609902,nan,1.1557286184428397,nan,1.0006025699171377,nan,1.0006679140059151,nan
C R z,3,-13.830864175183198,nan,-13.546913624323107,nan,-13.562862131364176,nan,1.0379202173726831,nan,1.038020821912053,nan,1,1,1.0001210357229966,1.0
D i T,3,-11.996137388124612,nan,-13.230763289520699,nan,-13.257006612408274,nan,1.1543420208608532,nan,1.1541433992260375,nan,1.0013299923815246,nan,1.0013288586336082,nan
s R z,3,-11.449073056245961,nan,-12.348524706069748,nan,-12.355724975057152,nan,1.0879069933578722,nan,1.0878790293907843,nan,1.0003976143141153,nan,1.000482242152471,nan
S e D,3,-12.536341790719423,nan,-17.65841736574213,nan,-17.643506304767786,nan,1.1054120787332136,nan,1.1053384501976529,nan,1.0024018255553493,nan,1.002301579476449,nan
D Y z,3,-11.304455264690716,nan,-15.867238631339703,nan,-15.684401477771964,nan,1.1194639970993308,nan,1.1193548213452815,nan,1.0001333066604507,nan,1.0002420714459932,nan
