word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
p U n,3,-10.993559398445111,nan,-inf,nan,-16.121328927394607,nan,1.1300126438704314,nan,1.1298737995509716,nan,1.0091108598789653,nan,1.0083953266619945,nan
p U p,3,-12.099123430005267,nan,-14.678859663822418,nan,-14.48467349412262,nan,1.0648741657849246,nan,1.0649056466847293,nan,1.0093797493653864,nan,1.0086392737254817,nan
p U s,3,-11.316782015405582,nan,-inf,nan,-16.33220784585901,nan,1.1142826089147981,nan,1.1141848957628386,nan,1.0091108598789653,nan,1.0083953266619945,nan
p u v,3,-11.970707185757988,nan,-14.830086894716148,nan,-14.836074861760185,nan,1.1736885838119253,nan,1.173438704846541,nan,1.0024778710676254,nan,1.00237018188988,nan
r U n,3,-10.18594053645421,nan,-inf,nan,-20.660592248197805,nan,1.1184657595383591,nan,1.1183567225056974,nan,1,1,1.000121380533235,1.0
r W r,3,-10.883389798438891,nan,-18.038549341564636,nan,-17.648742863538914,nan,1.1234101332829076,nan,1.1232878983462946,nan,1.0003332328790202,nan,1.0004239423685597,nan
S c g,3,-13.72501851731985,nan,-16.274378192397187,nan,-16.204327801215925,nan,1.0498323141642876,nan,1.049902045970298,nan,1.000873171086117,nan,1.0009136154910598,nan
s c p,3,-11.493448257838978,nan,-inf,nan,-17.06371119227435,nan,1.076309921133866,nan,1.076311997126754,nan,1.0004655183879763,nan,1.0005441369047776,nan
s U g,3,-11.212708257674231,nan,-20.743457512081086,nan,-20.013549314799434,nan,1.1181629666725366,nan,1.11805619327781,nan,1.0003361118580263,nan,1.000426314362594,nan
S U g,3,-13.548352274886453,nan,-16.251307010551432,nan,-16.23381110917208,nan,1.0709136468769296,nan,1.0709288435293323,nan,1.0013336512608326,nan,1.0013322208730422,nan
s U k,3,-10.795122701568621,nan,-15.92488041907442,nan,-15.254061433004084,nan,1.1365818964923806,nan,1.13642696096135,nan,1.0108900242000538,nan,1.0100012366044675,nan
s U m,3,-10.897793034764092,nan,-21.457537846492933,nan,-20.500728742073758,nan,1.1301285488182746,nan,1.1299904876123725,nan,1,1,1.000121380533235,1.0
s U n,3,-10.211217983845424,nan,-inf,nan,-21.520605959697725,nan,1.162529731932015,nan,1.1623069475520307,nan,1,1,1.000121380533235,1.0
s U p,3,-11.316782015405582,nan,-20.772845700118438,nan,-19.88395052642574,nan,1.097391253846508,nan,1.0973387946857884,nan,1.0002688894864211,nan,1.0003653275967221,nan
s U s,3,-10.534440600805896,nan,-inf,nan,-21.731484878162128,nan,1.1467996969763816,nan,1.1466180437638978,nan,1,1,1.000121380533235,1.0
S u T,3,-14.172406773131854,nan,-14.00899190802136,nan,-14.062371602353908,nan,1.1539146742075066,nan,1.1537160082952336,nan,1.0018807869154447,nan,1.0018278239806284,nan
s W l,3,-11.09975207128047,nan,-14.436132191780661,nan,-14.421595552078307,nan,1.1186034415195318,nan,1.1184952470936,nan,1.0010705197324237,nan,1.0010930177976238,nan
s W t,3,-10.267322407098902,nan,-11.639741881583285,nan,-11.644755984481638,nan,1.2168153264348316,nan,1.216450325873352,nan,1.000667185502792,nan,1.000727097202393,nan
S ^ r,3,-11.366453552233862,nan,-14.091109304485979,nan,-14.111706284504868,nan,1.1905180624653813,nan,1.1902222090381538,nan,1.0009389539682192,nan,1.0009734162599147,nan
T c g,3,-13.639398652332904,nan,-15.569648548867823,nan,-15.567741586434797,nan,1.0484387246759341,nan,1.0485120539131096,nan,1.0009396737129708,nan,1.000974009258423,nan
T i D,3,-12.00314080144909,nan,-19.040963291721468,nan,-18.92920922211044,nan,1.1062977356379238,nan,1.1062215587422348,nan,1.0043694541543426,nan,1.0040855203149024,nan
t O n,3,-11.706246054062529,nan,-14.704483699214846,nan,-14.71629546720454,nan,1.099955151204289,nan,1.0998940580411292,nan,1.0003325131342689,nan,1.0004233493700512,nan
t U n,3,-9.544595697723006,nan,-inf,nan,-20.64050757510174,nan,1.1292163070199437,nan,1.1290795183754354,nan,1.0001995078805612,nan,1.0003025618353247,nan
T W C,3,-15.592529649442387,nan,-19.183715020532393,nan,-18.527307182662618,nan,1.0298287763872251,nan,1.02995108664898,nan,1,1,1.000121380533235,1.0
T W D,3,-13.489803615564437,nan,-21.93632711228,nan,-21.228119873948003,nan,1.0538271630503067,nan,1.0538867219154902,nan,1.0012100026888948,nan,1.0012191423189274,nan
T W T,3,-15.433992997671876,nan,-17.24404002794108,nan,-16.626400104456287,nan,1.0293582197859883,nan,1.0294817604672837,nan,1.0000672223716052,nan,1.0001823672991068,nan
T W z,3,-13.916152254333179,nan,-20.558818915986283,nan,-19.519982799642413,nan,1.0445504757687794,nan,1.044634291476335,nan,1,1,1.000121380533235,1.0
v e r,3,-11.446233842819865,nan,-13.36474375626033,nan,-13.345229999956414,nan,1.166918668181669,nan,1.1666838405929842,nan,1.0303845119655821,nan,1.0276873987072912,nan
w U S,3,-13.324890664637785,nan,-13.396033967849013,nan,-13.411596187594087,nan,1.140216017574303,nan,1.1400532996411037,nan,1.0022025038784408,nan,1.0021208978398155,nan
w U T,3,-13.239270799650843,nan,-inf,nan,-16.771856170550183,nan,1.1391404596286188,nan,1.1389805540829407,nan,1.0014630577907828,nan,1.0014500434152256,nan
w W D,3,-11.694585509958829,nan,-17.962680891461794,nan,-17.856792559170973,nan,1.153966521999142,nan,1.1537675797391598,nan,1.0019415315842861,nan,1.0018834737599227,nan
w ^ r,3,-9.485615581641309,nan,-9.63132405580222,nan,-9.642577631734056,nan,1.2892638319258634,nan,1.2887130748046352,nan,1.034655785783076,nan,1.031593056313061,nan
y c f,3,-12.268009489554142,nan,-14.390982905334619,nan,-14.134868675230695,nan,1.1625246446899036,nan,1.162304308513377,nan,1.00040261448488,nan,1.0004867081299573,nan
y c g,3,-11.711626371384108,nan,-16.087771834113983,nan,-15.81818268278618,nan,1.1875985892986696,nan,1.1873126893380501,nan,1.000873171086117,nan,1.0009136154910598,nan
y c S,3,-13.369002731727994,nan,-15.80528356662535,nan,-15.556962307830016,nan,1.1581551905355612,nan,1.1579462796833402,nan,1.000604281599696,nan,1.0006696684275727,nan
y e C,3,-12.600696798019403,nan,-16.54949194875488,nan,-16.452763644078892,nan,1.2199296531799413,nan,1.2195609552922808,nan,1.0007336881296458,nan,1.000787490969756,nan
y e D,3,-10.497970764141453,nan,-18.223532502717827,nan,-18.114478174228573,nan,1.2439280398430228,nan,1.243496590558791,nan,1.0018764684469355,nan,1.0018242659895769,nan
y e J,3,-12.809520295558865,nan,-15.340036570907513,nan,-15.299693188437885,nan,1.2199296531799413,nan,1.2195609552922808,nan,1.0008009105012512,nan,1.000848477735628,nan
y e S,3,-12.527780011235835,nan,-16.036740715496617,nan,-15.96413330474977,nan,1.2205346545243887,nan,1.2201643746687474,nan,1.0006664657580406,nan,1.0007265042038842,nan
y i D,3,-10.075368520500293,nan,-18.90849901082648,nan,-18.486503137901877,nan,1.2454576002606592,nan,1.2450221941671753,nan,1.0043694541543426,nan,1.0040855203149024,nan
y i J,3,-12.386918051917705,nan,-18.212454144525402,nan,-17.828077058222117,nan,1.2214592135975777,nan,1.2210865589006652,nan,1.0004033342296317,nan,1.0004873011284658,nan
y i S,3,-12.105177767594675,nan,-17.51539563338709,nan,-17.13689682059892,nan,1.222064214942025,nan,1.2216899782771318,nan,1.000739446087658,nan,1.0007922349578249,nan
y U g,3,-11.534960128950711,nan,-12.354407103650475,nan,-12.319327785018237,nan,1.2086799220113116,nan,1.2083394868970845,nan,1.0049912957377896,nan,1.0046538780780188,nan
y u g,3,-10.587258131839171,nan,-8.30289874365802,nan,-8.315795165497287,nan,1.3221999060506813,nan,1.3215658068758587,nan,1.1374327210770214,nan,1.1249152500159427,nan
y U T,3,-13.106716624307653,nan,-inf,nan,-13.671728359070585,nan,1.178160965302519,nan,1.1779003316842116,nan,1.0046551838797633,nan,1.0043489442486597,nan
y U z,3,-11.588875880968956,nan,-13.059441829487064,nan,-12.396065183861491,nan,1.19335322128531,nan,1.1930528626932628,nan,1.0046551838797633,nan,1.0043489442486597,nan
y ^ D,3,-9.684173623807174,nan,-15.313143375106026,nan,-15.286870184643547,nan,1.2632803042574672,nan,1.2627987927344344,nan,1.0026615445636535,nan,1.0025383172247804,nan
z e C,3,-13.010628335629505,nan,-17.92258620040408,nan,-17.861753613300028,nan,1.0777171639636693,nan,1.0777155753611187,nan,1.0004676776222308,nan,1.0005459159003032,nan
z e D,3,-10.907902301751554,nan,-19.596626754367026,nan,-19.52346814344971,nan,1.1017155506267509,nan,1.1016512106276288,nan,1.0016104579395204,nan,1.001582690920124,nan
z e S,3,-12.937711548845936,nan,-17.409834967145816,nan,-17.373123273970904,nan,1.0783221653081168,nan,1.0783189947375853,nan,1.0004004552506256,nan,1.0004849291344313,nan
z i C,3,-12.588026091988343,nan,-17.345967332840353,nan,-17.33357556476026,nan,1.0792467243813058,nan,1.079241178969503,nan,1.0005377789728422,nan,1.0006092746602093,nan
z i D,3,-10.485300058110392,nan,-19.294206608917793,nan,-19.227082170122706,nan,1.1032451110443873,nan,1.103176814236013,nan,1.0043694541543426,nan,1.0040855203149024,nan
z i T,3,-12.429489440217832,nan,-16.805413714928683,nan,-16.793165653294924,nan,1.078776167780069,nan,1.0787718527878065,nan,1.0004033342296317,nan,1.0004873011284658,nan
z u f,3,-11.553572787619306,nan,-19.30942856917422,nan,-19.15461564264227,nan,1.1549134722256433,nan,1.1547120461200233,nan,1.002418565888287,nan,1.0023157181076028,nan
z u g,3,-10.997189669449272,nan,-18.908688755919,nan,-18.749377316461594,nan,1.1799874168344093,nan,1.1797204269446964,nan,1.016131929695762,nan,1.014757018345451,nan
z u T,3,-12.568946164806214,nan,-19.293537698734117,nan,-19.15883488485028,nan,1.1494684601256167,nan,1.1492812717318235,nan,1.0018807869154447,nan,1.0018278239806284,nan
