word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ J,3,-14.079307165053553,nan,-17.510025935474726,nan,-17.514814449828975,nan,1.0997510044486876,nan,1.099692739381621,nan,1.0002663916743872,nan,1.0003628330355343,nan
C ^ n,3,-11.155357476339585,nan,-12.411181863315484,nan,-12.430327943271507,nan,1.1743758704722673,nan,1.174123152958156,nan,1.0129271633785673,nan,1.011852893221564,nan
C ^ S,3,-13.836697527114222,nan,-15.982777368139105,nan,-16.020984056294203,nan,1.1001529337091376,nan,1.1000936213218897,nan,1.0003333798844622,nan,1.0004236270047726,nan
C ^ C,3,-13.901154452233632,nan,-15.268509575946716,nan,-15.316212272054473,nan,1.0997510044486876,nan,1.099692739381621,nan,1.0008692855650625,nan,1.0009099787586786,nan
d i k,3,-9.9259601395676,nan,-12.180616511150513,nan,-12.189583621746458,nan,1.1658523783692665,nan,1.1656225975065797,nan,1.0034124957990445,nan,1.0032182188098369,nan
d i s,3,-9.649848160100737,nan,-12.159030374935478,nan,-12.166898947793795,nan,1.177106397661871,nan,1.1768472918341004,nan,1.0016708023370937,nan,1.0016375756096423,nan
d i t,3,-8.984210379612845,nan,-10.8785722358059,nan,-10.887263721123313,nan,1.2539418746179267,nan,1.2534825560821126,nan,1.002139719807619,nan,1.00206313339431,nan
d E p,3,-11.124053037922542,nan,-16.30041770027333,nan,-16.240927584425858,nan,1.1167969972858287,nan,1.1166947488830736,nan,1.0003333798844622,nan,1.0004236270047726,nan
d R s,3,-10.903480064204725,nan,-12.379495035395829,nan,-12.391624907620116,nan,1.117387118000854,nan,1.1172818160367022,nan,1.0018024370083747,nan,1.0017572327682236,nan
D i D,3,-10.068093398956067,nan,-15.768513908154077,nan,-15.739998769688782,nan,1.1789785269409023,nan,1.1787159256181012,nan,1.0052811404345379,nan,1.0049146576088224,nan
D i g,3,-10.424880570042664,nan,-13.965808199294495,nan,-13.96385436852497,nan,1.188021935301031,nan,1.1877357692741446,nan,1.0041423408632624,nan,1.003881160131772,nan
D i C,3,-12.185480740206982,nan,-13.975756472326594,nan,-14.000729145386265,nan,1.1561355473053183,nan,1.155932468679503,nan,1.0014628124602614,nan,1.0014494013622421,nan
d I J,3,-12.043586820491125,nan,-14.448538646322575,nan,-14.45029617174717,nan,1.090142360112141,nan,1.090109033206955,nan,1.0071504237288136,nan,1.0066171849466818,nan
d I D,3,-9.74804676642029,nan,-14.32808069383373,nan,-14.308696108828737,nan,1.112985339747725,nan,1.1128924901455532,nan,1.008356211510164,nan,1.0077114763929704,nan
d Y p,3,-11.250466962778201,nan,-12.541075035664122,nan,-12.552486067367298,nan,1.0753510227095575,nan,1.0753555162343251,nan,1.0023352203571492,nan,1.002241010148936,nan
d Y t,3,-9.803192613811127,nan,-11.440018535376412,nan,-11.449569890741055,nan,1.2028295864823335,nan,1.2025019049561798,nan,1.0035410081384997,nan,1.0033353015952247,nan
d I T,3,-11.731250186475403,nan,-13.977577002784054,nan,-13.973560342038304,nan,1.0895394662214657,nan,1.0895077102965522,nan,1.0071504237288136,nan,1.0066171849466818,nan
d I Z,3,-16.309391700075576,nan,-inf,nan,-18.852060647995984,nan,1.0859890910874892,nan,1.0859665864908463,nan,1.0071504237288136,nan,1.0066171849466818,nan
f i k,3,-10.94492026928809,nan,-12.937482340085005,nan,-12.950019006635669,nan,1.1392931817519305,nan,1.1391316584620987,nan,1.003875949188875,nan,1.003639271441416,nan
f i s,3,-10.668808289821227,nan,-12.91589620386997,nan,-12.927334332683007,nan,1.150547201044535,nan,1.1503563527896195,nan,1.0021342557269242,nan,1.0020586282412214,nan
f R s,3,-11.922440193925215,nan,-13.831619978093409,nan,-13.833153516700062,nan,1.0908279213835181,nan,1.0907908769922212,nan,1.001736229381256,nan,1.0016970823922837,nan
f R t,3,-11.256802413437324,nan,-13.209221873883983,nan,-13.211477619159249,nan,1.1676633983395739,nan,1.1674261412402334,nan,1.001535264751031,nan,1.001514700484569,nan
f Y k,3,-11.763902503486372,nan,-12.107450269700138,nan,-12.123800436792543,nan,1.0881808936163373,nan,1.088151007336166,nan,1.0028703454547931,nan,1.0027267183095439,nan
f ^ l,3,-10.432484668516995,nan,-11.603651887870402,nan,-11.61797017971702,nan,1.1479279904154365,nan,1.1477445004828424,nan,1.0025969285337983,nan,1.0024790372795018,nan
g e s,3,-10.526468583702176,nan,-13.500980546667465,nan,-13.492321089646156,nan,1.1656072666194803,nan,1.1653777223775814,nan,1.002476222023907,nan,1.0023683904270984,nan
g W d,3,-11.81347792521252,nan,-17.86149951451023,nan,-17.181825884884493,nan,1.1136436463268213,nan,1.1135479073107502,nan,1.0014067524115755,nan,1.0013976176991815,nan
g W r,3,-11.587630756164945,nan,-21.02341250375415,nan,-19.95803453944707,nan,1.1421136356087076,nan,1.1419437114131088,nan,1.000066988210075,nan,1.0001817383144165,nan
g W z,3,-12.340222020416192,nan,-20.314126975222965,nan,-19.253720323610267,nan,1.068024675265728,nan,1.068047807090265,nan,1,1,1.0001209443451782,1.0
g i C,3,-12.542267911293578,nan,-13.645947831690798,nan,-13.67928847282573,nan,1.1075097544934789,nan,1.1074316449562738,nan,1.0005359056806002,nan,1.0006072960990842,nan
g i J,3,-12.720420624113501,nan,-14.690460056208966,nan,-14.708988566853915,nan,1.1075097544934789,nan,1.1074316449562738,nan,1.0004689174705252,nan,1.0005465021298459,nan
g i D,3,-10.424880570042664,nan,-15.43870526751828,nan,-15.418558097128244,nan,1.130352734129063,nan,1.130215101894872,nan,1.0043542336548767,nan,1.0040725523456644,nan
g R g,3,-12.035299645233248,nan,-15.357216717192275,nan,-15.327925254934087,nan,1.0796768628281748,nan,1.0796694697535172,nan,1.0003341604674187,nan,1.000424270598071,nan
g u v,3,-11.855839464227188,nan,-18.758836798267726,nan,-18.367130433217156,nan,1.178666703328111,nan,1.1784052029718055,nan,1.0016739246689195,nan,1.001640149982836,nan
h e s,3,-10.731814112372058,nan,-11.283764561265851,nan,-11.296655602117488,nan,1.1953377105941105,nan,1.1950317586214037,nan,1.006382472023907,nan,1.0059172626075494,nan
h e n,3,-10.413496560381663,nan,-11.630650789074572,nan,-11.640785729125813,nan,1.2102760814408415,nan,1.2099312040680528,nan,1.0061145191836067,nan,1.0056740867305964,nan
h i n,3,-10.001816464069414,nan,-9.503935550647835,nan,-9.519962165370062,nan,1.2118650644916888,nan,1.211516094776631,nan,1.0312072098615728,nan,1.0284710792117995,nan
h Y s,3,-11.13911625025809,nan,-11.501099407298874,nan,-11.514727457579541,nan,1.1458144055093646,nan,1.1456359982040492,nan,1.0044530838419894,nan,1.0041651785857129,nan
h ^ s,3,-9.918420386835543,nan,-10.437538808833407,nan,-10.452192152113687,nan,1.2145379224585173,nan,1.2141825213500572,nan,1.008352450519556,nan,1.0077028134809027,nan
J R T,3,-15.600468777186006,nan,-inf,nan,-19.107361354881384,nan,1.0252531200538375,nan,1.0253867572863642,nan,1,1,1.0001209443451782,1.0
J ^ n,3,-11.333510189159504,nan,-9.660811048696926,nan,-9.716275235309956,nan,1.1778113884426689,nan,1.1775498415907755,nan,1.0178265277853469,nan,1.0163040210411127,nan
k e d,3,-10.337640235879851,nan,-11.93919658199522,nan,-11.948393550649916,nan,1.1753302583327698,nan,1.1750756971312653,nan,1.0024022085672244,nan,1.0023018041181744,nan
k R m,3,-11.332897057486504,nan,-14.226349943972792,nan,-14.220045144376227,nan,1.099515074262793,nan,1.0994563066706273,nan,1.000399587511581,nan,1.0004837773807125,nan
l e l,3,-10.190369345802907,nan,-11.643947113406224,nan,-11.654570742359116,nan,1.1646025142804164,nan,1.1643762748217341,nan,1.0019332910966992,nan,1.0018762463335067,nan
m @ b,3,-10.758122661688605,nan,-15.647318142634763,nan,-15.633361687109591,nan,1.1165348558353807,nan,1.1164331040636328,nan,1.0026529885824842,nan,1.0025308209425625,nan
m e p,3,-10.996469838707084,nan,-12.744419581233842,nan,-12.754475410314972,nan,1.1174086829740075,nan,1.1173048186615644,nan,1.0045808155984886,nan,1.0042816177778022,nan
m @ v,3,-11.702044133575724,nan,-12.365147477715164,nan,-12.384005721729416,nan,1.107223494634952,nan,1.1071460057807438,nan,1.0033898588933094,nan,1.0031995546041834,nan
m @ z,3,-10.828865036603897,nan,-12.130086396865607,nan,-12.13979784270005,nan,1.1178076318268062,nan,1.11770256354115,nan,1.0025860003724092,nan,1.0024700269733244,nan
m R n,3,-10.738467526029247,nan,-14.137362579512683,nan,-14.110069522583112,nan,1.1248598440272892,nan,1.124734803493236,nan,1.0013397642015005,nan,1.0013368237299431,nan
m R s,3,-11.05678507801964,nan,-14.459717108530844,nan,-14.432153323088386,nan,1.1099214731805582,nan,1.109835358046587,nan,1.0012727759914255,nan,1.0012760297607048,nan
m Y d,3,-10.82407433456408,nan,-10.818596651263036,nan,-10.835035047651028,nan,1.1193323232268824,nan,1.1192219465985895,nan,1.0056565298744709,nan,1.0052575392521061,nan
m ^ b,3,-10.05938019142991,nan,-13.412455975892726,nan,-13.41198381729056,nan,1.1411640931235163,nan,1.1409989100465954,nan,1.0038066192299309,nan,1.0035765466922824,nan
n e s,3,-9.541271777972446,nan,-13.213770842777853,nan,-13.216204947387665,nan,1.173535385012715,nan,1.1732854653759341,nan,1.0026086372781442,nan,1.0024886911789779,nan
n e n,3,-9.22295422598205,nan,-13.560657070586572,nan,-13.56033507439599,nan,1.188473755859446,nan,1.1881849108225833,nan,1.002340684437844,nan,1.0022455153020249,nan
n c d,3,-10.584351482161765,nan,-18.217397024618762,nan,-17.921528159505698,nan,1.110448883364124,nan,1.1103614153490553,nan,1.0000662076271187,nan,1.000181094721118,nan
n W d,3,-10.82828111948279,nan,-12.715972015269955,nan,-12.721579876531546,nan,1.121571764720056,nan,1.1214556503091029,nan,1.0122648032590331,nan,1.0112622793533168,nan
n c G,3,-11.625030135836898,nan,-14.255548988110894,nan,-14.244974253589689,nan,1.0512313056578002,nan,1.0512981428161496,nan,1.000468136887569,nan,1.0005458585365474,nan
n i n,3,-8.811274129669801,nan,-11.875645707135746,nan,-11.882293660123413,nan,1.1900627389102933,nan,1.1897698015311615,nan,1.0028703454547931,nan,1.0027267183095439,nan
p e k,3,-10.917337877908885,nan,-12.452705600266889,nan,-12.461195053110469,nan,1.1472179407729648,nan,1.1470360593515434,nan,1.006561722255527,nan,1.0060761789573331,nan
p e m,3,-10.996469838707084,nan,-13.33863161859404,nan,-13.344882287493762,nan,1.1415909311266625,nan,1.1414237121877833,nan,1.0023414650208002,nan,1.0022461588953233,nan
p e p,3,-11.422862466921202,nan,-13.369610346086738,nan,-13.37707296481218,nan,1.107828873248849,nan,1.1077496292052216,nan,1.001336641869675,nan,1.0013342493567496,nan
p i m,3,-10.584789742394834,nan,-12.871231969609182,nan,-12.880943195785974,nan,1.1431799141775099,nan,1.1430086028963615,nan,1.0030603819236288,nan,1.0029000899110807,nan
p R b,3,-12.141118352972285,nan,-14.640078071223323,nan,-14.641077283659712,nan,1.0542537749237815,nan,1.054312372772779,nan,1.0005320027658182,nan,1.000604078132592,nan
p R d,3,-11.685116632683908,nan,-12.139001303237377,nan,-12.155483967003446,nan,1.1011455219763002,nan,1.1010819324707812,nan,1.0006659791859684,nan,1.0007256660710686,nan
p R v,3,-13.085039824859404,nan,-15.190736880443028,nan,-15.142930045354582,nan,1.0449424137233527,nan,1.04502527448989,nan,1.0004650145557432,nan,1.0005432841633537,nan
r e m,3,-10.190925027630472,nan,-14.106436101687803,nan,-14.109236442106381,nan,1.1296326858835335,nan,1.1294961998319348,nan,1.0024738802750377,nan,1.0023664596472028,nan
r i g,3,-10.090880244792496,nan,-14.25657275068558,nan,-14.256968709594725,nan,1.1203025906921515,nan,1.1201904644965497,nan,1.0040761332361436,nan,1.0038210097558322,nan
r i s,3,-9.42400099105316,nan,-12.990670353209413,nan,-12.99385273597026,nan,1.1481026978732876,nan,1.147918132031794,nan,1.002200463354043,nan,1.0021187786171613,nan
r i t,3,-8.75836321056527,nan,-11.710212214079835,nan,-11.714217509299777,nan,1.2249381748293433,nan,1.224553396279806,nan,1.0026693808245681,nan,1.002544336401829,nan
r i z,3,-10.152684012706978,nan,-11.17464402164773,nan,-11.185097260053771,nan,1.1032875853330948,nan,1.103219795691846,nan,1.0089662725716206,nan,1.0082589695102246,nan
r E p,3,-10.898205868874964,nan,-15.584074415036135,nan,-15.546891110944765,nan,1.0877932974972453,nan,1.0877655890807671,nan,1.002054778189547,nan,1.0019875367792086,nan
r I D,3,-9.522199597372714,nan,-16.126730605650845,nan,-16.100703428675494,nan,1.0839816399591415,nan,1.0839633303432468,nan,1.0020002793067742,nan,1.001937040302745,nan
r I S,3,-11.575130013504218,nan,-14.253514182906216,nan,-14.282922696355152,nan,1.0615405895840075,nan,1.0615807553449172,nan,1.001330397206024,nan,1.0013291006103624,nan
r I T,3,-11.505403017427827,nan,-15.776226914601168,nan,-15.765567661885061,nan,1.0605357664328823,nan,1.0605785504942458,nan,1.0007944915254237,nan,1.0008427488564564,nan
r I Z,3,-16.083544531028,nan,-inf,nan,-20.64406796784274,nan,1.0569853912989058,nan,1.0570374266885398,nan,1.0007944915254237,nan,1.0008427488564564,nan
r I z,3,-9.940790536373793,nan,-11.46856134704528,nan,-11.47792690686226,nan,1.0760100429602135,nan,1.0760125051945864,nan,1.0020002793067742,nan,1.001937040302745,nan
r ^ l,3,-9.187677369748927,nan,-12.520127912092931,nan,-12.523955453110851,nan,1.145483487244189,nan,1.1453062797250169,nan,1.0029941742965103,nan,1.0028399395351408,nan
s i g,3,-10.114788487389927,nan,-12.605446268185814,nan,-12.611492488018017,nan,1.1644357830811578,nan,1.1642102338540457,nan,1.0121534637446181,nan,1.0111593556204939,nan
s i v,3,-11.049771352276235,nan,-12.807378793468388,nan,-12.819348574350839,nan,1.1368366405302468,nan,1.1366830072889358,nan,1.0097418881819171,nan,1.008970772727917,nan
s R d,3,-10.903480064204725,nan,-12.980093945781706,nan,-12.98365629681552,nan,1.1333204691221774,nan,1.1331741894724288,nan,1.0006659791859684,nan,1.0007256660710686,nan
s R g,3,-11.368420391493913,nan,-16.216313910842253,nan,-16.175364781432734,nan,1.104716503420141,nan,1.1046447580566474,nan,1.0005989909758932,nan,1.0006648721018303,nan
s R k,3,-10.977653117221442,nan,-13.592671957777325,nan,-13.592725830541955,nan,1.1212625913086725,nan,1.121147731264371,nan,1.0007999556061185,nan,1.000847254009545,nan
s R m,3,-11.05678507801964,nan,-13.805575861682764,nan,-13.804357041045066,nan,1.1156355816623702,nan,1.1155353841006108,nan,1.0005320027658182,nan,1.000604078132592,nan
S ^ J,3,-14.014850239934141,nan,-16.984519916269424,nan,-16.9948128513483,nan,1.1025919135395965,nan,1.102526347289364,nan,1.0004650145557432,nan,1.0005432841633537,nan
S ^ C,3,-13.83669752711422,nan,-14.743003556741414,nan,-14.796210673573798,nan,1.1025919135395965,nan,1.102526347289364,nan,1.0010679084464185,nan,1.001090429886498,nan
s Y b,3,-10.924832114587396,nan,-14.955261358635363,nan,-14.948211484026066,nan,1.0950357135950823,nan,1.094989454445892,nan,1.0014059718286192,nan,1.001396974105883,nan
s Y v,3,-11.868753586474515,nan,-14.786366322789027,nan,-14.778119272811596,nan,1.0857243523946536,nan,1.085702356163003,nan,1.000401148677494,nan,1.0004850645673093,nan
s ^ J,3,-11.6518277411499,nan,-14.636781926146266,nan,-14.632037695754235,nan,1.1501606238990045,nan,1.1499728052794793,nan,1.0037753959116755,nan,1.0035508029603464,nan
s ^ g,3,-9.71307485816566,nan,-12.324078994336006,nan,-12.330516728642223,nan,1.1820470118947173,nan,1.181776105874121,nan,1.0043782898023508,nan,1.0040979486834907,nan
s ^ S,3,-11.409218103210566,nan,-13.109533358810646,nan,-13.138207302219461,nan,1.1505625531594545,nan,1.150373687219748,nan,1.0038423841217505,nan,1.0036115969295847,nan
t e s,3,-9.19395154947495,nan,-12.42104977558147,nan,-12.428546531602983,nan,1.157084539346753,nan,1.1568768986543525,nan,1.0053231499900086,nan,1.0049548565925117,nan
t E m,3,-9.830083702770384,nan,-13.64091080716633,nan,-13.647765289579072,nan,1.1321261798993716,nan,1.1319833293944657,nan,1.004537244877105,nan,1.004240131607516,nan
t R t,3,-9.370265576778795,nan,-12.181449170510122,nan,-12.193665310234483,nan,1.1757897196926392,nan,1.1755315778135447,nan,1.0023297562764548,nan,1.0022365049958473,nan
T i n,3,-11.42288718436805,nan,-15.704127448580799,nan,-15.587476146171669,nan,1.1580859947242468,nan,1.1578752381044728,nan,1.0020096463022508,nan,1.0019447634223257,nan
T R T,3,-15.288132143170284,nan,-16.33485338380166,nan,-16.283785423174436,nan,1.023138955148975,nan,1.0232780258201368,nan,1.000198622881356,nan,1.0003013954729978,nan
T ^ J,3,-13.945123243857752,nan,-18.014873458040018,nan,-17.99942201593521,nan,1.1010723575142265,nan,1.101010696548013,nan,1.00013397642015,nan,1.0002425322836546,nan
T ^ S,3,-13.70251360591842,nan,-16.487624890704396,nan,-16.505591622400438,nan,1.1014742867746765,nan,1.1014115784882819,nan,1.000200964630225,nan,1.0003033262528929,nan
T ^ C,3,-13.766970531037831,nan,-15.773357098512008,nan,-15.800819838160708,nan,1.1010723575142265,nan,1.101010696548013,nan,1.0007368703108253,nan,1.0007896780067989,nan
t Y s,3,-9.60125368736098,nan,-13.681868145017404,nan,-13.687403589183562,nan,1.1075612342620071,nan,1.107481138236998,nan,1.002864100791142,nan,1.0027215695631566,nan
t ^ l,3,-8.545947831858467,nan,-11.243225719111756,nan,-11.250359668284599,nan,1.1560543117685018,nan,1.1558499370561537,nan,1.0023320980253239,nan,1.0022384357757423,nan
v e t,3,-10.795813668100593,nan,-15.112088923515481,nan,-15.086733004504394,nan,1.2155532086918153,nan,1.2151925582895144,nan,1.0014067524115755,nan,1.0013976176991815,nan
v i n,3,-10.731453800285838,nan,-15.425660650183474,nan,-15.394240274413038,nan,1.1552450856333378,nan,1.1550416301967297,nan,1.0020096463022508,nan,1.0019447634223257,nan
v R n,3,-11.985085704389828,nan,-13.336841552217596,nan,-13.332406305391459,nan,1.095525805972321,nan,1.0954761543993314,nan,1.0013397642015005,nan,1.0013368237299431,nan
v e D,3,-11.771543531241223,nan,-19.89576315032123,nan,-19.826747081725685,nan,1.1018742161944948,nan,1.1018097828502147,nan,1.0013397642015005,nan,1.0013368237299431,nan
v Y k,3,-12.144865565941378,nan,-17.28677428311646,nan,-16.999209074956607,nan,1.0779404073584091,nan,1.077936839296627,nan,1.0020758539293695,nan,1.0020049137982656,nan
v Y r,3,-11.844845343877086,nan,-19.01449091455518,nan,-18.712749579088353,nan,1.1184682744538004,nan,1.1183591016070435,nan,1.000602113307719,nan,1.000667446475024,nan
v Y t,3,-11.203115805986624,nan,-17.000333593239983,nan,-16.71023180857201,nan,1.1660299036070694,nan,1.16579679787216,nan,1.0028127242401947,nan,1.0026736474598863,nan
w e s,3,-10.32048603400646,nan,-9.576396194031899,nan,-9.591564090545575,nan,1.2418493385010871,nan,1.2414238508784052,nan,1.0186970906679746,nan,1.0171052325323615,nan
w ^ J,3,-12.11272444519352,nan,-12.556024850424357,nan,-12.555556603098829,nan,1.2013630551886452,nan,1.201043645477173,nan,1.0344295272676076,nan,1.0314004270204966,nan
w ^ S,3,-11.870114807254186,nan,-11.028776283088737,nan,-11.061726209564055,nan,1.2017649844490952,nan,1.2014445274174417,nan,1.0344965154776826,nan,1.031461220989735,nan
w ^ C,3,-11.934571732373598,nan,-10.314508490896348,nan,-10.356954425324327,nan,1.2013630551886452,nan,1.201043645477173,nan,1.0350324211582829,nan,1.031947572743641,nan
y c d,3,-11.237253435237102,nan,-18.516216240397082,nan,-17.969866350497377,nan,1.2149679108482678,nan,1.2146118272106696,nan,1.0000662076271187,nan,1.000181094721118,nan
y c g,3,-11.70219376252629,nan,-16.127396358019986,nan,-15.857559447451914,nan,1.1863639451462313,nan,1.1860823957948883,nan,1.0010040425681692,nan,1.0010322102904534,nan
y c G,3,-12.277932088912236,nan,-14.554368203889213,nan,-14.293312444581368,nan,1.155750333141944,nan,1.155548554677764,nan,1.000468136887569,nan,1.0005458585365474,nan
y R C,3,-13.463604962743174,nan,-13.347592875301434,nan,-13.308992634115384,nan,1.1602376207098406,nan,1.1600243240188426,nan,1.0096001059322033,nan,1.0088427488564564,nan
y R g,3,-11.703004792578856,nan,-13.928512933708861,nan,-13.899551658503338,nan,1.1921240087055534,nan,1.1918276246134842,nan,1.0098680587725033,nan,1.0090859247334094,nan
y R T,3,-13.329421041547374,nan,-13.151035234585008,nan,-13.100794841575784,nan,1.1596347268191654,nan,1.1594230011084399,nan,1.0096001059322033,nan,1.0088427488564564,nan
y R v,3,-12.637987657465164,nan,-13.744028545853965,nan,-13.695289252237258,nan,1.1645248661546423,nan,1.1643003980483744,nan,1.0097340823523533,nan,1.0089643367949328,nan
y ^ J,3,-11.98641214223484,nan,-14.685171148231838,nan,-14.678399596199185,nan,1.237568129184417,nan,1.2371556718363161,nan,1.0025174509964212,nan,1.002407945817489,nan
y ^ S,3,-11.743802504295509,nan,-13.157922580896217,nan,-13.184569202664411,nan,1.237970058444867,nan,1.237556553776585,nan,1.0025844392064962,nan,1.0024687397867273,nan
y ^ C,3,-11.80825942941492,nan,-12.443654788703828,nan,-12.479797418424683,nan,1.237568129184417,nan,1.2371556718363161,nan,1.0031203448870964,nan,1.0029550915406333,nan
