word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b R s,3,-11.382971331697705,nan,-12.36861856049364,nan,-12.382506150582845,nan,1.1064390927392949,nan,1.106361748592294,nan,1.0014069623653317,nan,1.0013981874802147,nan
T ^ z,3,-12.062080126531605,nan,-13.95638367514907,nan,-13.96170587002762,nan,1.1175225490801475,nan,1.1174176335685675,nan,1.003763693796626,nan,1.0035359780024,nan
S c G,3,-14.306338102105805,nan,-14.897835503571022,nan,-14.820347026600887,nan,1.0208517047474912,nan,1.0209971516724103,nan,1.0004697245898444,nan,1.0005475657608975,nan
J e J,3,-15.06521478895241,nan,-15.573456512859106,nan,-15.605561668350875,nan,1.0837198744235357,nan,1.0837028001326332,nan,1.0006004565517688,nan,1.0006664801631415,nan
D ^ z,3,-10.082091079386169,nan,-8.759028233785395,nan,-8.775252643684581,nan,1.1900122692021795,nan,1.1897203391318405,nan,1.0156621250649058,nan,1.0143418940905375,nan
S Y p,3,-13.399630873186245,nan,-14.641267435427588,nan,-14.617919598739604,nan,1.04314096592387,nan,1.043228550943141,nan,1.0012097587203441,nan,1.0012189048316684,nan
n W C,3,-13.051357865828503,nan,-14.0189694626398,nan,-14.016782493772737,nan,1.0620476527838125,nan,1.062086793601821,nan,1.0111672427545866,nan,1.0102632092348693,nan
l W C,3,-13.550275462324844,nan,-14.854105050015438,nan,-14.843511148127327,nan,1.0726591397184193,nan,1.0726709042057767,nan,1.000066471683063,nan,1.0001817121023608,nan
S c d,3,-13.26081147394768,nan,-19.20964210215869,nan,-18.7301057540527,nan,1.0818773113070717,nan,1.081863219509922,nan,1.000066471683063,nan,1.0001817121023608,nan
g i J,3,-12.725889894530821,nan,-14.643369912476087,nan,-14.662322489496146,nan,1.107335678993296,nan,1.1072576653023891,nan,1.0004032529067814,nan,1.0004871975145953,nan
C u T,3,-14.296179720058714,nan,-14.788037854599521,nan,-14.834235003789336,nan,1.1507237661831204,nan,1.1505334395901106,nan,1.0020118417255037,nan,1.0019469679680195,nan
D i g,3,-10.423772200470268,nan,-13.884715758474446,nan,-13.883472762145502,nan,1.187936515661507,nan,1.1876494723259854,nan,1.0048265035909005,nan,1.0045012625797856,nan
w u T,3,-12.317654001370736,nan,-16.292105593692384,nan,-16.043066323042282,nan,1.251930822821932,nan,1.2514793944753393,nan,1.0017459549932517,nan,1.0017054949828097,nan
T c T,3,-15.277949797672147,nan,-16.55942828529933,nan,-16.512034603522313,nan,1.0177769525934905,nan,1.0179303944505114,nan,1.000066471683063,nan,1.0001817121023608,nan
g u T,3,-12.541834686680916,nan,-17.373151446413313,nan,-17.124205251852004,nan,1.1757934040661289,nan,1.1755384008919563,nan,1.0016794833101885,nan,1.0016451267365072,nan
f R s,3,-11.97212607642661,nan,-13.908628792797,nan,-13.909776982355112,nan,1.0880016341904157,nan,1.0879718564179208,nan,1.0014069623653317,nan,1.0013981874802147,nan
J Y m,3,-13.231493043584479,nan,-inf,nan,-16.29717028210638,nan,1.0774041576334523,nan,1.077402202919716,nan,1.0012097587203441,nan,1.0012189048316684,nan
n R z,3,-11.136332819063753,nan,-14.330611824732928,nan,-14.303197494732686,nan,1.0705209942123446,nan,1.0705377969461702,nan,1.000066471683063,nan,1.0001817121023608,nan
m R n,3,-10.756401012960755,nan,-13.996045137319214,nan,-13.971491817684548,nan,1.1236197134105428,nan,1.1234975180217228,nan,1.0015458028093285,nan,1.0015237828804489,nan
C u S,3,-14.365091975640103,nan,-15.709547493871717,nan,-15.745296630517705,nan,1.1520679425390583,nan,1.1518741018772802,nan,1.0014741711831285,nan,1.0014591630899707,nan
S e J,3,-14.81199839761868,nan,-14.462905002419966,nan,-14.522209616070663,nan,1.0827250475234163,nan,1.0827105397635124,nan,1.001265173382399,nan,1.001270162626166,nan
T ^ S,3,-13.678746986108855,nan,-16.476062750232234,nan,-16.495299960711115,nan,1.1032742797072057,nan,1.1032066133245668,nan,1.0002688352711875,nan,1.000365246295083,nan
v e D,3,-11.731588053405858,nan,-19.795443955555072,nan,-19.728863344763013,nan,1.1016002860717053,nan,1.1015362868612515,nan,1.0009409234491566,nan,1.000975002392644,nan
C ^ Z,3,-18.343557253034152,nan,-inf,nan,-21.801096279874,nan,1.0968426347611826,nan,1.0967917300770782,nan,1.0001329433661261,nan,1.0002420803486634,nan
n c T,3,-12.672588323045506,nan,-16.745994135250033,nan,-16.68344937899807,nan,1.0498767005706757,nan,1.0499473290274777,nan,1.000066471683063,nan,1.0001817121023608,nan
s R p,3,-11.509502554478498,nan,-13.484030765727274,nan,-13.485617811054487,nan,1.0812551624237934,nan,1.081244471238746,nan,1.0008700289576902,nan,1.0009109899656194,nan
D i D,3,-10.053898037464805,nan,-15.65611936659112,nan,-15.628714424757549,nan,1.1794009958013012,nan,1.1791362668024568,nan,1.0054985917688695,nan,1.0051110186773464,nan
S c g,3,-13.736747169113563,nan,-16.44825568957499,nan,-16.362694222902547,nan,1.0514317168450784,nan,1.0514972187055247,nan,1.0009401863144225,nan,1.00097439502919,nan
C i S,3,-14.227018536574887,nan,-15.716653588565332,nan,-15.753853720873362,nan,1.0828709204704596,nan,1.0828560020297697,nan,1.001404013826396,nan,1.0013957580264001,nan
g i D,3,-10.423772200470268,nan,-15.384228933813219,nan,-15.364336493334797,nan,1.1304555123154278,nan,1.1303170566417107,nan,1.0043685731567982,nan,1.0040847584902048,nan
T c S,3,-15.346862053253536,nan,-15.24714280157241,nan,-15.26754434931503,nan,1.0191211289494284,nan,1.019271056737681,nan,1.0005369334076413,nan,1.0006085413706536,nan
z u T,3,-12.604194966825027,nan,-19.384783103181473,nan,-19.250342405500113,nan,1.1489993995562469,nan,1.148813521616968,nan,1.0016794833101885,nan,1.0016451267365072,nan
S Y m,3,-12.978276652250747,nan,-14.071937278858048,nan,-14.049162528841066,nan,1.076409330733333,nan,1.076409942550595,nan,1.0012097587203441,nan,1.0012189048316684,nan
D ^ v,3,-10.920465288811155,nan,-9.9074806528808,nan,-9.927277197527967,nan,1.1797965288970513,nan,1.1795313057493495,nan,1.0125705194462487,nan,1.0115370160417572,nan
t W C,3,-12.711686501778406,nan,-16.052043895465502,nan,-16.041985533401068,nan,1.0447376647217355,nan,1.044821463179118,nan,1.0001329433661261,nan,1.0002420803486634,nan
g Y b,3,-11.59407251068409,nan,-17.541458759285177,nan,-17.440312866277342,nan,1.0703985410035144,nan,1.0704156336739765,nan,1.001276230403407,nan,1.0012792730779707,nan
r c S,3,-13.039210808134856,nan,-15.014027525018294,nan,-15.038919152435854,nan,1.0232330801365885,nan,1.023372399596714,nan,1.0006698767737674,nan,1.0007292778632586,nan
d R s,3,-10.929784164336006,nan,-12.470931155684672,nan,-12.482755445671138,nan,1.1154588566337105,nan,1.1153582426056565,nan,1.0014069623653317,nan,1.0013981874802147,nan
S c z,3,-13.799107449257672,nan,-14.586408606794352,nan,-14.506469474461493,nan,1.0346295123958547,nan,1.0347389401159015,nan,1.0001336805008598,nan,1.0002426877121169,nan
y c d,3,-11.236680704877228,nan,-18.911754597696603,nan,-18.247670019699836,nan,1.2194287106969113,nan,1.219059753213699,nan,1.000066471683063,nan,1.0001817121023608,nan
J u S,3,-14.542990473317397,nan,-14.811323494580531,nan,-14.866627644684351,nan,1.155848284759512,nan,1.1556446912799396,nan,1.0012082844508765,nan,1.001217690104761,nan
h u S,3,-12.813625753443617,nan,-13.95412701387729,nan,-13.97470121921542,nan,1.2073139963923545,nan,1.2069776277091253,nan,1.0051301137515942,nan,1.004779416636605,nan
g u S,3,-12.610746942262306,nan,-18.294661085685508,nan,-18.035266878580373,nan,1.1771375804220667,nan,1.176879063179126,nan,1.0011418127678133,nan,1.0011573218584584,nan
y R z,3,-11.786475780201329,nan,-10.200797981209254,nan,-10.21858052336066,nan,1.1772327596984833,nan,1.1769742592072008,nan,1.009173092262696,nan,1.0084521618457958,nan
C e g,3,-12.95507276022002,nan,-15.256997837650395,nan,-15.279638536582581,nan,1.1115948853854196,nan,1.111504807592824,nan,1.0016071145492544,nan,1.0015798995825755,nan
z i J,3,-12.788250174674932,nan,-18.57985830910173,nan,-18.550989474057374,nan,1.080541674483414,nan,1.0805327860274008,nan,1.0004697245898444,nan,1.0005475657608975,nan
m u S,3,-12.293175416303416,nan,-14.87482324059737,nan,-14.892104921496635,nan,1.1803873482957898,nan,1.1801204470515874,nan,1.0026041897951998,nan,1.0024854232771123,nan
D Y m,3,-10.929375349523923,nan,-14.74987671844357,nan,-14.547117272006751,nan,1.1476389367818804,nan,1.1474557849796483,nan,1.0013427020864702,nan,1.0013396413242732,nan
J e g,3,-13.132971257897317,nan,-16.17069897718186,nan,-16.168273652753648,nan,1.1153752276058733,nan,1.1152753969954834,nan,1.0014741711831285,nan,1.0014591630899707,nan
f u v,3,-12.398860509034762,nan,-16.34913916867426,nan,-16.33739860105903,nan,1.1641254086011683,nan,1.1639003223830315,nan,1.0016794833101885,nan,1.0016451267365072,nan
v R n,3,-11.97470702848874,nan,-13.266091889705162,nan,-13.262948614698145,nan,1.0938412282003027,nan,1.0937958576393718,nan,1.0015458028093285,nan,1.0015237828804489,nan
g i C,3,-12.547991396853526,nan,-13.5562353490662,nan,-13.590416404802337,nan,1.1072012613577022,nan,1.107123599073672,nan,1.0005376705423752,nan,1.0006091487341073,nan
C i D,3,-12.178117233848063,nan,-17.049740510306613,nan,-17.04326984817505,nan,1.1053858744324194,nan,1.105312095339865,nan,1.0050332899874284,nan,1.0046884409532293,nan
C Y z,3,-13.43352635201018,nan,-15.9176535205333,nan,-15.872714949462534,nan,1.0461354089340686,nan,1.0462150697444328,nan,1,1,1.0001213438560586,1.0
d c T,3,-13.191899218366292,nan,-14.666552711730754,nan,-14.630253597641302,nan,1.051733710784232,nan,1.05179954838317,nan,1.0009306035628822,nan,1.0009664993042928,nan
y R v,3,-12.624849989626316,nan,-13.634342335851187,nan,-13.595867103884578,nan,1.1670170193933551,nan,1.1667852258247098,nan,1.0093747187160866,nan,1.0086350886750641,nan
z i g,3,-10.856006643619839,nan,-17.549313722322186,nan,-17.507761815283974,nan,1.1121970276657516,nan,1.112105382890251,nan,1.0037629566618922,nan,1.0035353706389463,nan
S e g,3,-12.879754866563587,nan,-15.060147466742718,nan,-15.084921600473436,nan,1.1143804007057538,nan,1.1142831366263626,nan,1.0021388880137587,nan,1.0020628455529952,nan
C e D,3,-12.585198597214559,nan,-17.7193941735788,nan,-17.70526512814072,nan,1.1030593655252139,nan,1.1029916020692954,nan,1.0014726969136607,nan,1.0014579483630635,nan
n W T,3,-12.90712771659068,nan,-12.080637942861545,nan,-12.125443797631965,nan,1.0614427734236405,nan,1.0614834955725947,nan,1.0112344515723835,nan,1.0103241848446254,nan
T ^ J,3,-13.931963377442585,nan,-17.89198859568272,nan,-17.879735009240825,nan,1.1026694003470336,nan,1.1026033152953405,nan,1.0001344176355937,nan,1.0002432950755709,nan
T c g,3,-13.667834913532175,nan,-15.606229028354171,nan,-15.603805942419523,nan,1.050171602771594,nan,1.050240355571305,nan,1.0009401863144225,nan,1.00097439502919,nan
n c G,3,-11.632064371897776,nan,-14.242374692300906,nan,-14.23287352159362,nan,1.051691338651192,nan,1.0517572231151568,nan,1.0004697245898444,nan,1.0005475657608975,nan
s R n,3,-10.41047326901522,nan,-12.688083206259812,nan,-12.692329967428325,nan,1.1454395834198279,nan,1.1452610954511069,nan,1.0018781612246435,nan,1.001825624111961,nan
s R d,3,-10.929784164336006,nan,-12.912701814852216,nan,-12.917176081348,nan,1.1342829196655435,nan,1.1341335984675969,nan,1.0008700289576902,nan,1.0009109899656194,nan
J e D,3,-12.763097094891855,nan,-18.633095313110264,nan,-18.59390024431179,nan,1.1068397077456675,nan,1.1067621914719548,nan,1.0013397535475348,nan,1.0013372118704587,nan
b c T,3,-13.64508638572799,nan,-14.273423486910785,nan,-14.241067310080284,nan,1.0427139468898163,nan,1.0428030543698075,nan,1.0005982451475672,nan,1.0006646580727805,nan
y ^ z,3,-10.10686161304254,nan,-10.747683727873618,nan,-10.758568038496758,nan,1.2563340625434714,nan,1.2558710304065643,nan,1.0061566743868946,nan,1.005709234869288,nan
y c T,3,-13.322731284183085,nan,-17.103567442058065,nan,-16.78848714965247,nan,1.1565884660568144,nan,1.1563837912885082,nan,1.000066471683063,nan,1.0001817121023608,nan
k R n,3,-10.67280267873985,nan,-13.129848516723904,nan,-13.128931368727894,nan,1.1294560312245765,nan,1.1293187788538985,nan,1.0017452178585176,nan,1.0017048876193562,nan
D i C,3,-12.178117233848063,nan,-13.828125781844104,nan,-13.85479433622509,nan,1.1561467448435756,nan,1.1559428092344182,nan,1.0016676891544465,nan,1.001635408921249,nan
D ^ S,3,-11.698757938963421,nan,-11.278707308868562,nan,-11.308846734368078,nan,1.1757639998292377,nan,1.17550931888784,nan,1.0121672665394672,nan,1.0111711623832205,nan
C ^ J,3,-14.07619352668041,nan,-17.477197414773222,nan,-17.482533475207923,nan,1.101143999100184,nan,1.1010818493960217,nan,1.0002673610017199,nan,1.0003640315681757,nan
z u S,3,-12.673107222406415,nan,-20.30629274245367,nan,-20.16140403222848,nan,1.1503435759121847,nan,1.1501541839041378,nan,1.0011418127678133,nan,1.0011573218584584,nan
n c d,3,-10.586537743739651,nan,-18.55418129088857,nan,-18.142632249045434,nan,1.1127169452107726,nan,1.1126232909526685,nan,1.000066471683063,nan,1.0001817121023608,nan
y ^ J,3,-11.976744863953522,nan,-14.683288648407265,nan,-14.676597177709962,nan,1.2414809138103575,nan,1.2410567121333373,nan,1.0025273982258622,nan,1.0024165519424588,nan
p u S,3,-12.714529637238915,nan,-14.74634539256013,nan,-14.766947175525816,nan,1.1697758613611833,nan,1.1695363364476319,nan,1.0018065295984435,nan,1.0017610043214829,nan
y R p,3,-11.827898195033828,nan,-11.231023493406509,nan,-11.24402382897848,nan,1.1714528013679504,nan,1.1712094113723703,nan,1.0097107628050712,nan,1.0089399667238446,nan
D Y v,3,-12.147681365051909,nan,-17.51117301755488,nan,-17.291785858116203,nan,1.1099347899978222,nan,1.1098502078245336,nan,1.0004689874551107,nan,1.0005469583974438,nan
s R t,3,-10.070801904965125,nan,-12.531304592163359,nan,-12.53533966930699,nan,1.207540531064159,nan,1.2071996931183544,nan,1.0011388642288777,nan,1.0011548924046438,nan
y c G,3,-12.282207333035354,nan,-14.599947999108938,nan,-14.337911292248018,nan,1.1584031041373306,nan,1.1581936853761874,nan,1.0004697245898444,nan,1.0005475657608975,nan
z i C,3,-12.610351676997636,nan,-17.492723745691844,nan,-17.479083389363563,nan,1.0804072568478202,nan,1.0803987197986837,nan,1.0006041422254381,nan,1.0006695169804096,nan
S Y v,3,-14.196582667778733,nan,-16.83323357796936,nan,-16.793831114950518,nan,1.0387051839492747,nan,1.0388043653954804,nan,1.0003360440889846,nan,1.000426221904839,nan
D i S,3,-12.102799340191629,nan,-14.32303244484984,nan,-14.339298297455858,nan,1.1568860418393414,nan,1.1566801734923615,nan,1.001869315607837,nan,1.0018183357505173,nan
S c S,3,-15.415774308834925,nan,-16.08916946279323,nan,-16.026432629798055,nan,1.0203812430229129,nan,1.0205279198719008,nan,1.0005369334076413,nan,1.0006085413706536,nan
f R t,3,-11.300707391794267,nan,-13.338281032595255,nan,-13.339897340751651,nan,1.1654261922924387,nan,1.1651940041589048,nan,1.0012053359119408,nan,1.0012152606509463,nan
g i S,3,-12.47267350319709,nan,-14.051142012071939,nan,-14.074920366033108,nan,1.107940558353468,nan,1.1078609633316154,nan,1.0007392969957658,nan,1.0007920755633757,nan
C u v,3,-13.586799325487839,nan,-15.921751841582942,nan,-15.94087630045914,nan,1.156100471606872,nan,1.15589608873879,nan,1.0020118417255037,nan,1.0019469679680195,nan
t R t,3,-9.399383220332782,nan,-12.256487170559097,nan,-12.26862385261786,nan,1.1737164164601002,nan,1.1734628405682452,nan,1.002202411157886,nan,1.002120784345483,nan
S R z,3,-13.810606549271782,nan,-12.540477406429934,nan,-12.575663386747351,nan,1.0396813603086439,nan,1.0397777255034237,nan,1.000066471683063,nan,1.0001817121023608,nan
S ^ J,3,-14.000875633023973,nan,-16.95289418588053,nan,-16.963531407068317,nan,1.1039295144205181,nan,1.1038601784295603,nan,1.000533247733972,nan,1.0006055045533855,nan
S u T,3,-14.220861826402277,nan,-14.244316539849732,nan,-14.296184740679037,nan,1.1535092815034547,nan,1.1533117686236491,nan,1.0017459549932517,nan,1.0017054949828097,nan
s R l,3,-10.909390865511565,nan,-13.196901859461708,nan,-13.200311809721425,nan,1.1105582069832394,nan,1.110470909099049,nan,1.001004446593284,nan,1.0010329411851318,nan
g u v,3,-11.83245429211004,nan,-18.506865433396733,nan,-18.230846548521807,nan,1.1811701094898803,nan,1.1809010500406356,nan,1.0016794833101885,nan,1.0016451267365072,nan
w u v,3,-11.608273606799859,nan,-17.425819580675807,nan,-17.149707619712082,nan,1.2573075282456834,nan,1.2568420436240186,nan,1.0017459549932517,nan,1.0017054949828097,nan
C Y b,3,-13.348417544061887,nan,-17.510244688746337,nan,-17.46945701315993,nan,1.045328903120506,nan,1.0454106723721308,nan,1.0012097587203441,nan,1.0012189048316684,nan
z u b,3,-10.97133155488087,nan,-20.721857507416306,nan,-20.551761357344674,nan,1.1637853394715636,nan,1.1635608067758363,nan,1.0028220332127356,nan,1.0026817121023608,nan
J Y z,3,-13.611424849687477,nan,-inf,nan,-17.651665311104498,nan,1.0499157511545223,nan,1.0499856591470922,nan,1,1,1.0001213438560586,1.0
D ^ d,3,-9.543795104076175,nan,-9.586934922453576,nan,-9.598652618093183,nan,1.2372600681133967,nan,1.236844618525861,nan,1.01297377235303,nan,1.0119028697002936,nan
f u S,3,-13.177153159187029,nan,-16.136934820963035,nan,-16.141818931117594,nan,1.1600928795333547,nan,1.159878335521522,nan,1.0011418127678133,nan,1.0011573218584584,nan
S c T,3,-15.346862053253535,nan,-17.401454946520147,nan,-17.270922884005337,nan,1.019037066666975,nan,1.0191872575847312,nan,1.000066471683063,nan,1.0001817121023608,nan
l W T,3,-13.40604531308702,nan,-12.915773530237182,nan,-12.95217245198655,nan,1.0720542603582472,nan,1.0720676061765504,nan,1.0001336805008598,nan,1.0002426877121169,nan
D Y b,3,-11.224198347678628,nan,-17.71857078573579,nan,-17.498354364702266,nan,1.1193440244893877,nan,1.1192348438347226,nan,1.0013427020864702,nan,1.0013396413242732,nan
S Y b,3,-13.273099650405452,nan,-17.04063134615027,nan,-17.00039962153658,nan,1.0481144184408402,nan,1.0481890014056694,nan,1.0012097587203441,nan,1.0012189048316684,nan
z i D,3,-10.486132480614378,nan,-19.32071733043886,nan,-19.253003477896023,nan,1.1036615078055458,nan,1.1035921773667223,nan,1.0044350448398611,nan,1.0041451267365071,nan
s R m,3,-11.088148333543,nan,-13.760370482281628,nan,-13.759622372093705,nan,1.1145235272332563,nan,1.1144258628462,nan,1.0005339848687056,nan,1.000606111916839,nan
h ^ s,3,-9.92898450352441,nan,-10.468797504437383,nan,-10.483437261160645,nan,1.2143240538944036,nan,1.2139679198048878,nan,1.008648560588517,nan,1.0079695839744391,nan
T R z,3,-13.741694293690394,nan,-13.379887758579093,nan,-13.396075924278186,nan,1.0384212462351594,nan,1.038520862369204,nan,1.000199415049189,nan,1.0003024485949659,nan
y ^ S,3,-11.72352847261979,nan,-13.267362802956782,nan,-13.292162129180255,nan,1.2420857931705296,nan,1.2416600101625637,nan,1.002661815861456,nan,1.002538503161971,nan
g c T,3,-13.667834913532175,nan,-16.302413898237102,nan,-16.234929608936525,nan,1.0413211892296492,nan,1.0414138898530383,nan,1.000066471683063,nan,1.0001817121023608,nan
n W d,3,-10.821077137284822,nan,-12.663650086523546,nan,-12.67069164949763,nan,1.1242830180637373,nan,1.1241594574977856,nan,1.0126458367461182,nan,1.0116046726495036,nan
S u v,3,-13.511481431831402,nan,-15.378030526833154,nan,-15.40282603734884,nan,1.1588859869272061,nan,1.1586744177723285,nan,1.0017459549932517,nan,1.0017054949828097,nan
k R m,3,-11.350477743267628,nan,-14.20213579274572,nan,-14.196223773393275,nan,1.098539975038005,nan,1.0984835462489917,nan,1.0004010415025797,nan,1.0004853754242342,nan
D ^ g,3,-10.019730799242058,nan,-10.48776729454407,nan,-10.49677260345203,nan,1.2068144736514033,nan,1.2064786177214637,nan,1.0126377282640455,nan,1.0115979916515132,nan
y c S,3,-13.391643539764473,nan,-15.791281958331144,nan,-15.543996895445188,nan,1.1579326424127523,nan,1.1577244535756779,nan,1.0005369334076413,nan,1.0006085413706536,nan
C R z,3,-13.885924442928218,nan,-13.687194804745369,nan,-13.701500314759771,nan,1.0368958449883097,nan,1.0369993964698851,nan,1,1,1.0001213438560586,1.0
D i T,3,-12.033887084610239,nan,-13.272610358809414,nan,-13.30038627808587,nan,1.1555418654834035,nan,1.1553395112051918,nan,1.0015332715188527,nan,1.0015134577017368,nan
s R z,3,-11.468080139645998,nan,-12.45380525353002,nan,-12.460174505436667,nan,1.0870351207543263,nan,1.0870093190735763,nan,1.000332358415315,nan,1.0004231850875707,nan
S e D,3,-12.509880703558125,nan,-17.522543802671123,nan,-17.510548192031578,nan,1.105844880845548,nan,1.105769931102834,nan,1.002004470378165,nan,1.001940894333483,nan
D Y z,3,-11.309307155626922,nan,-16.125979617522752,nan,-15.90161230100487,nan,1.1201505303029504,nan,1.1200392412070246,nan,1.0001329433661261,nan,1.0002420803486634,nan
