word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s W t,3,-10.294857576877478,nan,-11.673523294461933,nan,-11.677911724911725,nan,1.2161603585447571,nan,1.2157961531527435,nan,1.0006691532008574,nan,1.0007289402487027,nan
S ^ r,3,-11.356176296474956,nan,-13.9930993994729,nan,-14.014947932107354,nan,1.1924937426429225,nan,1.1921921343085984,nan,1.0011418316894012,nan,1.0011575942445472,nan
T c g,3,-13.624006617155274,nan,-15.582681882654082,nan,-15.5798566733526,nan,1.0506359259927618,nan,1.0507035664591975,nan,1.0010103009519684,nan,1.0010380209395902,nan
T i D,3,-12.020943112747066,nan,-19.142982995848445,nan,-19.013883917090396,nan,1.1053933515613514,nan,1.1053194495269634,nan,1.0040444893832154,nan,1.003789981367325,nan
t O n,3,-11.710741766974664,nan,-14.56565953207805,nan,-14.586792831526758,nan,1.0995241201915014,nan,1.099463877061288,nan,1.000467750125532,nan,1.0005461978151022,nan
t U n,3,-9.555168715521074,nan,-inf,nan,-20.597504799041747,nan,1.1286225354265524,nan,1.1284869228207355,nan,1.000332933812758,nan,1.0004239185292132,nan
T W C,3,-15.619655595376155,nan,-19.08126943604058,nan,-18.424917405596396,nan,1.0300724390493554,nan,1.0301943561042366,nan,1.000067408156387,nan,1.0001827424336005,nan
T W D,3,-13.517423787906665,nan,-21.949979697155563,nan,-21.238630758549817,nan,1.0528563959081354,nan,1.0529185728583041,nan,1.0010785305021908,nan,1.0010998370777677,nan
T W T,3,-15.454801731622592,nan,-17.109798955443864,nan,-16.494396942637138,nan,1.0293309493290994,nan,1.0294548105885717,nan,1.000067408156387,nan,1.0001827424336005,nan
T W z,3,-13.93518249699914,nan,-20.445061193126765,nan,-19.408116774982616,nan,1.0445651926725439,nan,1.0446491093649601,nan,1,1,1.0001216027906559,1.0
v e r,3,-11.407345273961475,nan,-13.394992549275013,nan,-13.37451720354351,nan,1.166866758589678,nan,1.1666315051835117,nan,1.0312773845635321,nan,1.028490397116897,nan
w U S,3,-13.344078678171961,nan,-13.372871433805582,nan,-13.388096511930176,nan,1.1413963810618744,nan,1.1412304898699497,nan,1.0022055771025562,nan,1.0021236516174648,nan
w U T,3,-13.26385240005275,nan,-inf,nan,-16.764277654197794,nan,1.14018303424691,nan,1.1400203244806797,nan,1.001531495538687,nan,1.0015122551880198,nan
w W D,3,-11.726766247164768,nan,-18.059566882164205,nan,-17.949029624558897,nan,1.1535872929181021,nan,1.1533891143123434,nan,1.0017443981277068,nan,1.0017044685548824,nan
w ^ r,3,-9.48529247761385,nan,-9.564039880362234,nan,-9.575545316932937,nan,1.292360852277474,nan,1.291801120987636,nan,1.0357003614536842,nan,1.0325379679068,nan
y c f,3,-12.256260926108926,nan,-14.387232634657567,nan,-14.131115982701179,nan,1.159079279067055,nan,1.158867659899211,nan,1.000403627544486,nan,1.0004877641530898,nan
y c g,3,-11.691081607005945,nan,-16.178184936076693,nan,-15.90797573451663,nan,1.1866492150293064,nan,1.186365306799843,nan,1.0010103009519684,nan,1.0010380209395902,nan
y c S,3,-13.363191741652127,nan,-15.777075757747767,nan,-15.529320250531939,nan,1.1553044223093873,nan,1.1551027009103714,nan,1.0006732601700339,nan,1.0007323227248677,nan
y e C,3,-12.610380085466591,nan,-16.601208575179843,nan,-16.50034705807616,nan,1.2172909484880843,nan,1.216928687266427,nan,1.0006675104131868,nan,1.0007275872582366,nan
y e D,3,-10.508148277997101,nan,-18.429843050079292,nan,-18.315531580918453,nan,1.2400749053468643,nan,1.2396529040204944,nan,1.0017460409153776,nan,1.0017058215453485,nan
y e J,3,-12.792182296624361,nan,-15.29937998085015,nan,-15.259472148783765,nan,1.2169539077061498,nan,1.216592530213852,nan,1.0008023267259607,nan,1.0008498665441257,nan
y e S,3,-12.52575249983224,nan,-16.00474942794676,nan,-15.932763611347113,nan,1.2177628055827927,nan,1.217399307140032,nan,1.0006675104131868,nan,1.0007275872582366,nan
y i D,3,-10.088018102597736,nan,-inf,nan,-19.672244665125,nan,1.2414066405978963,nan,1.2409811898676089,nan,1.0040444893832154,nan,1.003789981367325,nan
y i J,3,-12.372052121224996,nan,-inf,nan,-18.90250980511258,nan,1.2182856429571818,nan,1.2179208160609665,nan,1.0003370407819345,nan,1.0004273010053784,nan
y i S,3,-12.105622324432876,nan,-inf,nan,-18.104513693722645,nan,1.2190945408338247,nan,1.2187275929871464,nan,1.0006740815638693,nan,1.0007329992201008,nan
y U g,3,-11.529701074118346,nan,-12.486336700460832,nan,-12.447539962955844,nan,1.2080235658083716,nan,1.2076842946460276,nan,1.0046651803477888,nan,1.004357405606624,nan
y u g,3,-10.571957841140804,nan,-8.326433284996082,nan,-8.338994198608319,nan,1.3196895666074129,nan,1.3190610629265616,nan,1.1363086911143094,nan,1.1238774005211543,nan
y U T,3,-13.12158493064532,nan,-inf,nan,-13.689716515706557,nan,1.175465426273488,nan,1.175211523367286,nan,1.0043281395658543,nan,1.0040517073919015,nan
y U z,3,-11.601965696021868,nan,-13.087123395114117,nan,-12.423933977489629,nan,1.1906996696169325,nan,1.1904058221436744,nan,1.0043281395658543,nan,1.0040517073919015,nan
y ^ D,3,-9.69079017778935,nan,-15.444446997344642,nan,-15.414783965040332,nan,1.261515842888481,nan,1.2610383061590347,nan,1.0023987662395284,nan,1.002299629098735,nan
z e C,3,-13.023685860992472,nan,-18.016605784073704,nan,-17.949681308914037,nan,1.0776896195844297,nan,1.077688180937313,nan,1.0004011633629804,nan,1.0004857346673908,nan
z e D,3,-10.921454053522982,nan,-19.84524025897315,nan,-19.76486583175633,nan,1.1004735764432096,nan,1.1004123976913804,nan,1.001479693865171,nan,1.0014639689545026,nan
z e S,3,-12.939058275358118,nan,-17.42014663684062,nan,-17.382097862184988,nan,1.078161476679138,nan,1.078158800810918,nan,1.0004011633629804,nan,1.0004857346673908,nan
z i C,3,-12.603555685593108,nan,-17.33207637365141,nan,-17.31892791838734,nan,1.0790213548354617,nan,1.0790164667844273,nan,1.000605852013647,nan,1.0006711830819233,nan
z i D,3,-10.501323878123618,nan,-19.359566896723084,nan,-19.28792850502566,nan,1.1018053116942417,nan,1.1017406835384949,nan,1.004111076145767,nan,1.0038504445150365,nan
z i T,3,-12.438701821839544,nan,-16.788225266814106,nan,-16.774947728266906,nan,1.0782798651152057,nan,1.0782769212687624,nan,1.0003362193880994,nan,1.0004266245101454,nan
z u f,3,-11.550442935769663,nan,-19.313737337520834,nan,-19.157197721286963,nan,1.1525183017415068,nan,1.1523229096968153,nan,1.0020888314541592,nan,1.002016255226702,nan
z u g,3,-10.985263616666682,nan,-18.95788309142533,nan,-18.79638903291881,nan,1.1800882377037583,nan,1.1798205565974473,nan,1.0169186258592822,nan,1.0154669766744888,nan
z u T,3,-12.577147473193655,nan,-19.345085423732037,nan,-19.208593322407733,nan,1.1475300981688747,nan,1.1473477853187057,nan,1.0016169743594507,nan,1.0015882777260905,nan
