word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n W C,3,-13.02735682711048,nan,-13.856535021051037,nan,-13.862906977946407,nan,1.0621671628083211,nan,1.0622059306133305,nan,1.011021098315006,nan,1.0101314282832377,nan
l W C,3,-13.517846129636183,nan,-14.609123491385786,nan,-14.607963019977095,nan,1.074090061397445,nan,1.0740981082031826,nan,1.0001334929243135,nan,1.0002423785967929,nan
S c d,3,-13.246178960286153,nan,-18.63268159174226,nan,-18.28659410053016,nan,1.0818209436323662,nan,1.0818070500281218,nan,1,1,1.0001211892983963,1.0
g i J,3,-12.715570162409819,nan,-14.584334700331764,nan,-14.606098624942852,nan,1.1073968361074886,nan,1.107318750739437,nan,1.0004697356059589,nan,1.0005474208029936,nan
C u T,3,-14.267451087582568,nan,-14.76214007441933,nan,-14.806874316756966,nan,1.1502031450929608,nan,1.1500143801631313,nan,1.0020759541906277,nan,1.0020052391726815,nan
D i g,3,-10.43224630482945,nan,-13.89697627324046,nan,-13.895600717957759,nan,1.1876161954658015,nan,1.1873303667249635,nan,1.0052198517757651,nan,1.0048588034341377,nan
w u T,3,-12.30657715566617,nan,-16.5835500120414,nan,-16.217072718327465,nan,1.2526738346339292,nan,1.2522210397825817,nan,1.001744015001887,nan,1.001703743755412,nan
T c T,3,-15.241221957870362,nan,-16.518313538149854,nan,-16.46996271950233,nan,1.0176230448158845,nan,1.0177766691841172,nan,1.0001327756754963,nan,1.0002417874653042,nan
g u T,3,-12.52335629000221,nan,-17.266882040703244,nan,-17.01824248039747,nan,1.1757049004085867,nan,1.1754504266747592,nan,1.001677627164139,nan,1.001643444671958,nan
f R s,3,-11.940567958040154,nan,-13.903030436949628,nan,-13.904422483471974,nan,1.0880113363257684,nan,1.0879815863944773,nan,1.0014720084115376,nan,1.0014572272381992,nan
J Y m,3,-13.21720189348302,nan,-16.363786156868496,nan,-15.735440071550416,nan,1.0767562584992987,nan,1.0767560126422138,nan,1.000939471211918,nan,1.0009736523075907,nan
n R z,3,-11.125287982547196,nan,-14.316607080160425,nan,-14.287168363221172,nan,1.0708961611058396,nan,1.0709119573051191,nan,1.000066387837748,nan,1.0001814883818503,nan
m R n,3,-10.753592316992385,nan,-13.993680909412628,nan,-13.96897897506735,nan,1.1235174523830131,nan,1.1233956924844921,nan,1.0014763119044423,nan,1.0014607740271304,nan
C u S,3,-14.342241537155715,nan,-15.76259739465175,nan,-15.796870660264393,nan,1.1508741959586164,nan,1.1506836794068231,nan,1.0014049033249721,nan,1.0013963370232568,nan
S e J,3,-14.80334119220028,nan,-14.59165358446855,nan,-14.647976937747352,nan,1.0823524695557032,nan,1.0823389306408433,nan,1.0013306257502321,nan,1.001329535493429,nan
T ^ S,3,-13.659777693411332,nan,-16.574520972777364,nan,-16.589698641531566,nan,1.1010133415157033,nan,1.1009515968213994,nan,1.0002013152596967,nan,1.0003038599432237,nan
v e D,3,-11.748206947225974,nan,-19.813699659189968,nan,-19.74621034496039,nan,1.1014030155676169,nan,1.1013395959426868,nan,1.0011407864716146,nan,1.0011563229524183,nan
C ^ Z,3,-18.459334391915945,nan,-inf,nan,-21.84775762522678,nan,1.0950617910770586,nan,1.0950155280587552,nan,1.0001327756754963,nan,1.0002417874653042,nan
n c T,3,-12.655343566447687,nan,-16.6995680931057,nan,-16.636060319326454,nan,1.0498811093320135,nan,1.0499516163299945,nan,1.000066387837748,nan,1.0001814883818503,nan
s R p,3,-11.49305615397586,nan,-13.468600609304318,nan,-13.470266595832486,nan,1.0809508828881151,nan,1.0809409793160083,nan,1.0006688991192032,nan,1.0007283180533555,nan
D i D,3,-10.071485232307403,nan,-15.717901555448853,nan,-15.689276878583621,nan,1.1801004257704588,nan,1.1798342151956147,nan,1.0056224822951585,nan,1.0052241447237924,nan
S c g,3,-13.721091779558128,nan,-16.282917962632673,nan,-16.213000952418138,nan,1.0508854987256422,nan,1.0509523548939275,nan,1.0008052610387868,nan,1.000851871877706,nan
C i S,3,-14.206813252390383,nan,-15.693465160424386,nan,-15.730263312925093,nan,1.0820963960515595,nan,1.0820834940009167,nan,1.0011343312322576,nan,1.0011510027690214,nan
g i D,3,-10.43224630482945,nan,-15.501166824088422,nan,-15.479854285643981,nan,1.1310178265785664,nan,1.1308780841173904,nan,1.004294725540196,nan,1.0040181630547138,nan
T c S,3,-15.316012407443509,nan,-15.28728168707196,nan,-15.306409549176198,nan,1.01829409568154,nan,1.018445968427809,nan,1.0006696163680209,nan,1.000728909184844,nan
z u T,3,-12.585782308387742,nan,-19.42985147662063,nan,-19.289458905844896,nan,1.1484147103045923,nan,1.1482305535246535,nan,1.001744015001887,nan,1.001703743755412,nan
S Y m,3,-12.964350185883228,nan,-14.289123388431719,nan,-14.25317591774123,nan,1.0762925902208327,nan,1.0762935390692752,nan,1.001005859049666,nan,1.0010339513910447,nan
D ^ v,3,-10.932285605609966,nan,-9.819637519409513,nan,-9.840228706008302,nan,1.178638227184362,nan,1.1783763155140783,nan,1.0125551910713875,nan,1.0115242185175632,nan
t W C,3,-12.676645849117097,nan,-15.894211685415309,nan,-15.892789869802856,nan,1.0446802448776065,nan,1.0447640701482142,nan,1.0001998807620618,nan,1.0003026776802468,nan
g Y b,3,-11.594950129049087,nan,-17.63724537610287,nan,-17.523883839240312,nan,1.07083426683562,nan,1.0708502118058587,nan,1.0014755946556249,nan,1.001460182895642,nan
r c S,3,-13.022559798012736,nan,-15.013669577288175,nan,-15.038304626522379,nan,1.0224008718622382,nan,1.0225421629309803,nan,1.0008023920435172,nan,1.0008495073517518,nan
d R s,3,-10.908398769937527,nan,-12.383122927986168,nan,-12.395415674004541,nan,1.1158314330337236,nan,1.1157300007707986,nan,1.0015383962492859,nan,1.0015175263216531,nan
S c z,3,-13.783517797943658,nan,-14.33467876755159,nan,-14.27098379637417,nan,1.0351158033827352,nan,1.0352238226671688,nan,1.0000671050865655,nan,1.000182079513339,nan
y c d,3,-11.228650953151277,nan,-18.51752354267849,nan,-17.971089173469387,nan,1.2185368474543177,nan,1.218170686391758,nan,1.000066387837748,nan,1.0001814883818503,nan
J u S,3,-14.52070952463368,nan,-14.81664245401351,nan,-14.871540393078593,nan,1.154583542186344,nan,1.1543834679903329,nan,1.0011393519739797,nan,1.0011551406894412,nan
h u S,3,-12.808437361787462,nan,-13.926448145701986,nan,-13.947578901891582,nan,1.2051896228646244,nan,1.204859155093927,nan,1.0049234587256228,nan,1.0045921884463151,nan
g u S,3,-12.598146739575359,nan,-18.26733936093567,nan,-18.008238823904897,nan,1.1763759512742422,nan,1.176119725918451,nan,1.0010065762984834,nan,1.0010345425225333,nan
y R z,3,-11.76842881640814,nan,-10.139544248982741,nan,-10.1575896789892,nan,1.1770099585490403,nan,1.176752337854802,nan,1.009161521609241,nan,1.0084424628150388,nan
C e g,3,-12.955162127263785,nan,-15.277675245725371,nan,-15.299115519574066,nan,1.1102435517728622,nan,1.1101571005375745,nan,1.0016040668382165,nan,1.0015772342736187,nan
z i J,3,-12.777996180795348,nan,-18.5384174019006,nan,-18.507231494167918,nan,1.0801066460034943,nan,1.0800988775893314,nan,1.0004697356059589,nan,1.0005474208029936,nan
m u S,3,-12.288877092406079,nan,-14.807686846317473,nan,-14.825771921857843,nan,1.1787605309920668,nan,1.1784981614364218,nan,1.0027326600799347,nan,1.0026023186923356,nan
D Y m,3,-10.933878035902652,nan,-14.828224792905136,nan,-14.625226790384637,nan,1.1476312667790893,nan,1.1474484016485564,nan,1.001005859049666,nan,1.0010339513910447,nan
J e g,3,-13.13363011474175,nan,-16.243586462469366,nan,-16.237291000641388,nan,1.1139528980005897,nan,1.113856889121084,nan,1.0014049033249721,nan,1.0013963370232568,nan
f u v,3,-12.383592721012075,nan,-16.223479420483237,nan,-16.21360952458177,nan,1.1634530459910561,nan,1.1632299625815319,nan,1.001744015001887,nan,1.001703743755412,nan
v R n,3,-11.960762654226254,nan,-13.245387521959735,nan,-13.2420269383179,nan,1.0943063508396602,nan,1.0942598573893547,nan,1.0014763119044423,nan,1.0014607740271304,nan
g i C,3,-12.537102174931853,nan,-13.711402288744681,nan,-13.74357313638107,nan,1.1073297310209231,nan,1.107251820815068,nan,1.0005368406925246,nan,1.000608311017936,nan
C i D,3,-12.176341102409806,nan,-17.110832837518554,nan,-17.102547585961908,nan,1.1055160712629406,nan,1.1054420376057625,nan,1.004892216079929,nan,1.0045608548057992,nan
C Y z,3,-13.410429571559865,nan,-15.960964084425845,nan,-15.91441045452613,nan,1.0466746132513054,nan,1.0467527637816145,nan,1.0000671050865655,nan,1.000182079513339,nan
d c T,3,-13.171388510713005,nan,-14.618084605500577,nan,-14.581592891839728,nan,1.0518020207713723,nan,1.0518675782750262,nan,1.0009294297284737,nan,1.0009653764667514,nan
y R v,3,-12.603903488087202,nan,-13.569743155888123,nan,-13.531778265528969,nan,1.1664744599582473,nan,1.1662443397288398,nan,1.0092957317823723,nan,1.0085642432449238,nan
z i g,3,-10.855433395737027,nan,-17.634324243448866,nan,-17.587310994243182,nan,1.1112434061699148,nan,1.1111543624966336,nan,1.0038920950208026,nan,1.003652821765059,nan
S e g,3,-12.880778407141959,nan,-15.109572869738786,nan,-15.133092980752249,nan,1.1134892297221237,nan,1.1133944155481454,nan,1.0020687817024534,nan,1.001999327857796,nan
C e D,3,-12.594401054741738,nan,-17.761894745344026,nan,-17.745821387093635,nan,1.1027277820775194,nan,1.1026609490082258,nan,1.0017382770113477,nan,1.0016990147035036,nan
n W T,3,-12.878182657415504,nan,-11.931283915971255,nan,-11.976759480072245,nan,1.0617645322889278,nan,1.0618043510671153,nan,1.011021098315006,nan,1.0101314282832377,nan
T ^ J,3,-13.912629401011126,nan,-17.954229595032526,nan,-17.940231005291874,nan,1.1008120262560066,nan,1.1007508070482919,nan,1.0001342101731312,nan,1.0002429697282813,nan
T c g,3,-13.646301329984981,nan,-15.647775814953865,nan,-15.644274455516715,nan,1.049229540588264,nan,1.0493006635620037,nan,1.000938036714283,nan,1.0009724700446139,nan
n c G,3,-11.635512155632691,nan,-14.296131104822619,nan,-14.28571410202071,nan,1.0517600517558492,nan,1.0518256542123317,nan,1.000536123443707,nan,1.0006077198864476,nan
s R n,3,-10.39235382567221,nan,-12.716420694035579,nan,-12.720031163317172,nan,1.1457072914238822,nan,1.1455283563322722,nan,1.0016754754176866,nan,1.0016416712774923,nan
s R d,3,-10.908398769937527,nan,-13.014572782328445,nan,-13.017946587904046,nan,1.1338296911017778,nan,1.1336817597189264,nan,1.0006688991192032,nan,1.0007283180533555,nan
J e D,3,-12.772869042219703,nan,-18.727805962088024,nan,-18.683996868160953,nan,1.106437128305247,nan,1.1063607375917353,nan,1.0015391134981033,nan,1.0015181174531418,nan
b c T,3,-13.637342703440087,nan,-14.19876262572388,nan,-14.166407243130735,nan,1.0429923234805198,nan,1.0430805803891912,nan,1.0006638783774813,nan,1.0007241801329356,nan
y ^ z,3,-10.109755076776604,nan,-10.67552352186627,nan,-10.686737498730018,nan,1.25455095303885,nan,1.2540930874243954,nan,1.0061478470066039,nan,1.0057018083395157,nan
y c T,3,-13.298484400308633,nan,-17.038297636764895,nan,-16.72318428934298,nan,1.1559949067752142,nan,1.1557919968796773,nan,1.000066387837748,nan,1.0001814883818503,nan
k R n,3,-10.663942416044573,nan,-13.169841200765996,nan,-13.167865971057816,nan,1.129478901677575,nan,1.129341781279418,nan,1.001741863255435,nan,1.0017019703609462,nan
D i C,3,-12.176341102409808,nan,-13.92813702010511,nan,-13.952995729320708,nan,1.1564123302128155,nan,1.1562079518932922,nan,1.0018645974474871,nan,1.0018142926870146,nan
D ^ S,3,-11.704095993003904,nan,-11.270750397173101,nan,-11.300681251869374,nan,1.1740079762113382,nan,1.1737581507326045,nan,1.012018350378863,nan,1.0110370967980236,nan
C ^ J,3,-14.0618035707061,nan,-17.50463789281268,nan,-17.510182753123733,nan,1.0992223064441233,nan,1.0991651833696447,nan,1.0002669858486275,nan,1.0003635678951892,nan
z u S,3,-12.660572757960889,nan,-20.43030879685305,nan,-20.27945524935232,nan,1.1490857611702479,nan,1.1488998527683454,nan,1.0010729641362315,nan,1.0010948416059873,nan
n c d,3,-10.585510119290332,nan,-18.178793999019295,nan,-17.88396520345286,nan,1.112423050011117,nan,1.1123303058420753,nan,1.000066387837748,nan,1.0001814883818503,nan
y ^ J,3,-11.969891843449396,nan,-14.582665541408804,nan,-14.578385278941486,nan,1.2391838882153363,nan,1.2387661347438519,nan,1.0025241723320637,nan,1.002413736732623,nan
p u S,3,-12.707891304341718,nan,-14.805716267790762,nan,-14.82606537989264,nan,1.1683611138893313,nan,1.1681255398719395,nan,1.001803230351461,nan,1.0017581315239805,nan
y R p,3,-11.815747362788969,nan,-11.169905623212358,nan,-11.183500614891225,nan,1.1708362905850087,nan,1.1705947848128369,nan,1.0096312572152,nan,1.008868694319636,nan
D Y v,3,-12.141048373136524,nan,-17.461136711288507,nan,-17.241695280660068,nan,1.1107234691680306,nan,1.1106369432455045,nan,1.000401913270576,nan,1.0004859394565626,nan
s R t,3,-10.041642847678826,nan,-12.486930471395581,nan,-12.490698176121436,nan,1.2105979101327802,nan,1.2102495931972745,nan,1.0011386347251623,nan,1.0011545495579526,nan
y c G,3,-12.278652989493636,nan,-14.634860648481812,nan,-14.372838072037238,nan,1.15787384919905,nan,1.1576660347620145,nan,1.000536123443707,nan,1.0006077198864476,nan
z i C,3,-12.599528193317383,nan,-17.665484990313516,nan,-17.644706005606135,nan,1.0800395409169288,nan,1.0800319476649622,nan,1.0005368406925246,nan,1.000608311017936,nan
S Y v,3,-14.171520523117099,nan,-16.92203530681509,nan,-16.86964440801666,nan,1.039384792609774,nan,1.0394820806662233,nan,1.000401913270576,nan,1.0004859394565626,nan
D i S,3,-12.101957382287978,nan,-14.300533878354685,nan,-14.316992605546801,nan,1.1566807505590777,nan,1.156475671590769,nan,1.0018645974474871,nan,1.0018142926870146,nan
S c S,3,-15.390802857016656,nan,-15.92242383475077,nan,-15.875136046077621,nan,1.0199500538189183,nan,1.0200976597597329,nan,1.0005368406925246,nan,1.000608311017936,nan
f R t,3,-11.269407354998933,nan,-13.257981491938343,nan,-13.260068820890842,nan,1.1684703351178767,nan,1.1682305657131307,nan,1.0013377982384066,nan,1.0013354468083142,nan
g i S,3,-12.462718454810025,nan,-14.083799146994256,nan,-14.107570012607162,nan,1.1075981513671853,nan,1.1075195405125446,nan,1.0005368406925246,nan,1.000608311017936,nan
C u v,3,-13.570431149761777,nan,-15.864535918260895,nan,-15.883361112512885,nan,1.1555044469316402,nan,1.155301844188297,nan,1.0020759541906277,nan,1.0020052391726815,nan
t R t,3,-9.370482244637605,nan,-12.189205959036666,nan,-12.201515178929123,nan,1.1768826024557586,nan,1.176621157679304,nan,1.0023336158046285,nan,1.0022399330601233,nan
S R z,3,-13.785956823543016,nan,-12.368630015797518,nan,-12.405365362011969,nan,1.040294054727089,nan,1.0403887014911657,nan,1.000066387837748,nan,1.0001814883818503,nan
S ^ J,3,-13.987419850584272,nan,-16.826354742348936,nan,-16.839800355057573,nan,1.102467984393385,nan,1.1024024983802156,nan,1.0005325371996199,nan,1.0006047642290048,nan
S u T,3,-14.19306736746074,nan,-13.995168029298133,nan,-14.049069103719647,nan,1.1534488230422224,nan,1.1532516951737022,nan,1.0018104028396353,nan,1.0017640428388659,nan
s R l,3,-10.88284312819791,nan,-13.26413972610303,nan,-13.266722755476788,nan,1.1113494871023146,nan,1.1112602350552492,nan,1.0012057398117278,nan,1.0012154397728952,nan
g u v,3,-11.826336352181421,nan,-18.36927788454481,nan,-18.094729276153387,nan,1.181006202247266,nan,1.1807378906999249,nan,1.001677627164139,nan,1.001643444671958,nan
w u v,3,-11.609557217845381,nan,-17.685945855882967,nan,-17.293559514083384,nan,1.2579751364726086,nan,1.2575085038077474,nan,1.001744015001887,nan,1.001703743755412,nan
C Y b,3,-13.339044926629443,nan,-17.551812777121143,nan,-17.509740252936027,nan,1.0453325115199943,nan,1.0454141652942308,nan,1.0014092068178768,nan,1.001399883812188,nan
z u b,3,-10.981903053957467,nan,-20.860894998083065,nan,-20.684767261165916,nan,1.1629094090027536,nan,1.1626874171883976,nan,1.002817696386936,nan,1.002677987194491,nan
J Y z,3,-13.58889755903783,nan,-17.63697204004356,nan,-16.987176089566216,nan,1.050383959479033,nan,1.050452552365124,nan,1.0000671050865655,nan,1.000182079513339,nan
D ^ d,3,-9.559472096273401,nan,-9.617000024993388,nan,-9.628651588999093,nan,1.2358788660247861,nan,1.2354675410009934,nan,1.0128236114176496,nan,1.0117677793773332,nan
f u S,3,-13.155403108406013,nan,-16.121540896874095,nan,-16.12711907233328,nan,1.1588227950180323,nan,1.158611797800058,nan,1.0010729641362315,nan,1.0010948416059873,nan
S c T,3,-15.316012407443509,nan,-17.153455685828664,nan,-17.038689216403753,nan,1.0192790029532628,nan,1.019428360516041,nan,1,1,1.0001211892983963,1.0
l W T,3,-13.368671959941206,nan,-12.683872386306003,nan,-12.721815522102931,nan,1.0736874308780515,nan,1.0736965286569675,nan,1.0001334929243135,nan,1.0002423785967929,nan
D Y b,3,-11.23418905652704,nan,-17.6922593687755,nan,-17.472292606810335,nan,1.1199168660275125,nan,1.119806342884083,nan,1.0014755946556249,nan,1.001460182895642,nan
S Y b,3,-13.264661206507617,nan,-17.153157964302082,nan,-17.10024173416693,nan,1.0485781894692559,nan,1.0486514803048017,nan,1.0014755946556249,nan,1.001460182895642,nan
z i D,3,-10.49467232321498,nan,-19.45524952565726,nan,-19.380987154869047,nan,1.103727636474572,nan,1.1036582109672848,nan,1.004294725540196,nan,1.0040181630547138,nan
s R m,3,-11.074041942040221,nan,-13.894494742983163,nan,-13.892587889116738,nan,1.1134968498724125,nan,1.1134019926350631,nan,1.000400478772941,nan,1.0004847571935855,nan
h ^ s,3,-9.93492847179007,nan,-10.488368636982628,nan,-10.503013135434477,nan,1.21191915866217,nan,1.2115696932579396,nan,1.0079647050855962,nan,1.0073499820633816,nan
T R z,3,-13.711166373969869,nan,-13.354152843146592,nan,-13.369615611450168,nan,1.0386380965897106,nan,1.038737010159242,nan,1.0001991635132443,nan,1.0003020865487582,nan
y ^ S,3,-11.717040135849604,nan,-13.202956919153642,nan,-13.227852915181181,nan,1.239385203475033,nan,1.2389669245169594,nan,1.0025912774186292,nan,1.0024746269475653,nan
g c T,3,-13.64630132998498,nan,-16.179655083322555,nan,-16.113777288340096,nan,1.041535080319627,nan,1.041627092017098,nan,1.000066387837748,nan,1.0001814883818503,nan
n W d,3,-10.80834921025815,nan,-12.633102297707165,nan,-12.640507467347112,nan,1.1243064729680312,nan,1.1241830405791962,nan,1.0123632000463174,nan,1.0113492325820868,nan
S u v,3,-13.496047429639951,nan,-15.097563873139698,nan,-15.125555899475566,nan,1.1587501248809018,nan,1.1585391591988679,nan,1.0018104028396353,nan,1.0017640428388659,nan
k R m,3,-11.345630532412587,nan,-14.34791524971358,nan,-14.340422696857383,nan,1.0972684601261053,nan,1.0972154175822089,nan,1.0004668666106893,nan,1.0005450562770395,nan
D ^ g,3,-10.034384915545376,nan,-10.46397109487479,nan,-10.473050681444953,nan,1.204943421118062,nan,1.204612845866799,nan,1.0124880859848218,nan,1.0114633283026209,nan
y c S,3,-13.373274849881781,nan,-15.807265785687,nan,-15.55963111901685,nan,1.1566659576408698,nan,1.1564612961233691,nan,1.0006032285302726,nan,1.00066861010139,nan
C R z,3,-13.860340543664845,nan,-13.719293643092813,nan,-13.731154612655226,nan,1.0370483767778274,nan,1.0371513864805948,nan,1,1,1.0001211892983963,1.0
D i T,3,-12.027166932714831,nan,-13.23864254735027,nan,-13.266001749336533,nan,1.1560096996934222,nan,1.155806372347077,nan,1.0017974923609214,nan,1.0017534024720722,nan
s R z,3,-11.445737607595031,nan,-12.438239235074702,nan,-12.444355659930464,nan,1.0871245508521468,nan,1.0870985323579734,nan,1.0001991635132443,nan,1.0003020865487582,nan
S e D,3,-12.520017334619912,nan,-17.59379236935744,nan,-17.579798848271814,nan,1.105973460026781,nan,1.1058982640187967,nan,1.0022029918755846,nan,1.002121108287681,nan
D Y z,3,-11.305573701457462,nan,-16.1014106760802,nan,-15.876962808400435,nan,1.1212589677588236,nan,1.1211449413714667,nan,1.0001334929243135,nan,1.0002423785967929,nan
