word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R g,3,-11.988088221498892,nan,-12.55233848211206,nan,-12.732077390861168,nan,1.0647233622298893,nan,1.0649359812345665,nan,1.0008669267446901,nan,1.0010631067153308,nan
C R T,3,-13.186161303697638,nan,-11.641947472365093,nan,-12.28586504620385,nan,1.0506320114038445,nan,1.051106701310866,nan,1.001352835393864,nan,1.0013425143711006,nan
C ^ J,3,-12.118092884157122,nan,-13.836799057540418,nan,-14.053740799489574,nan,1.1075206037347023,nan,1.1070476570300944,nan,1.001405280670693,nan,1.0013606890070168,nan
C ^ n,3,-10.46177138582417,nan,-10.576795941248355,nan,-10.886493511261431,nan,1.1813787184091435,nan,1.1795321586991454,nan,1.012581179601694,nan,1.0077870650897214,nan
C ^ S,3,-11.656457504581901,nan,-12.415703189681853,nan,-12.77130986460761,nan,1.1128655988756158,nan,1.1122932459666706,nan,1.002377097969041,nan,1.0019195043185563,nan
C ^ C,3,-11.88170410609289,nan,-12.928055531301645,nan,-13.26793975454092,nan,1.1104360556297461,nan,1.1099088873591358,nan,1.002377097969041,nan,1.0019195043185563,nan
d i k,3,-9.324191186782892,nan,-11.537177801012621,nan,-11.572204448213547,nan,1.1557331999098586,nan,1.1543530356099647,nan,1.0035725975324181,nan,1.0026668541062853,nan
d i s,3,-9.34834695066223,nan,-11.099258126210426,nan,-11.224912342294433,nan,1.1392123058379442,nan,1.1381393970787297,nan,1.004544414830766,nan,1.0032256694178248,nan
d i t,3,-9.205083121119475,nan,-9.660614208061663,nan,-9.862435435015986,nan,1.1605922864015983,nan,1.159121752825034,nan,1.0084316840241576,nan,1.0054609306639828,nan
d E p,3,-10.059597854406917,nan,-12.286953495660697,nan,-12.333185927418533,nan,1.1374538093871625,nan,1.1364264397056951,nan,1.003677488086076,nan,1.0027032033781174,nan
d R s,3,-9.814604254948343,nan,-10.337234631072572,nan,-10.548889689988464,nan,1.1192729907100725,nan,1.1185315539414749,nan,1.00503032347994,nan,1.0035050770735945,nan
D i D,3,-13.265022696632148,nan,-14.62472955793412,nan,-15.003737368282243,nan,1.0677573737094816,nan,1.0679434789403726,nan,1.001352835393864,nan,1.0013425143711006,nan
D i g,3,-12.105415895261196,nan,-14.264510605560657,nan,-14.288775443114787,nan,1.0803909985880045,nan,1.0803421436995524,nan,1.001352835393864,nan,1.0013425143711006,nan
D i C,3,-12.681437718583727,nan,-13.146891499805381,nan,-13.524028562522926,nan,1.0701869169553515,nan,1.070327837547907,nan,1.002810561341386,nan,1.00218073733841,nan
d I J,3,-11.02861620773011,nan,-11.525078352305274,nan,-11.914810130638706,nan,1.1283573972759684,nan,1.1275445514400324,nan,1.0065543958620045,nan,1.0044773106093452,nan
d I D,3,-11.3758124077143,nan,-12.96964162154914,nan,-13.273694195042614,nan,1.1288433059251424,nan,1.1280214231615393,nan,1.0070403045111784,nan,1.0047567182651151,nan
d Y p,3,-10.171341892846533,nan,-11.66438383345509,nan,-11.787013588615777,nan,1.1179479576316358,nan,1.1172448540279456,nan,1.0062782683201463,nan,1.0042706014972396,nan
d Y t,3,-9.813455561721502,nan,-10.197374071762637,nan,-10.406120465147495,nan,1.1475883852312472,nan,1.1463340290398676,nan,1.008221902916842,nan,1.0053882321203187,nan
d I T,3,-11.414278688542094,nan,-12.104496767536876,nan,-12.400201997669624,nan,1.1273855799776205,nan,1.1265908079970186,nan,1.0060684872128305,nan,1.0041979029535755,nan
d I Z,3,-14.24749203259831,nan,-inf,nan,-15.274883539822701,nan,1.123498310784229,nan,1.1227758342249632,nan,1.0060684872128305,nan,1.0041979029535755,nan
f i k,3,-9.905045414909367,nan,-11.860191784761746,nan,-11.912859021279736,nan,1.155306032032883,nan,1.1539328675427378,nan,1.002705670787728,nan,1.002144388066578,nan
f i s,3,-9.929201178788704,nan,-11.42227210995955,nan,-11.565566915360622,nan,1.1387851379609686,nan,1.1377192290115028,nan,1.003677488086076,nan,1.0027032033781174,nan
f R s,3,-10.395458483074817,nan,-11.515630593608858,nan,-11.625251058033394,nan,1.1188458228330969,nan,1.118111385874248,nan,1.003729933362905,nan,1.0027213780140334,nan
f R t,3,-10.252194653532063,nan,-10.839126727506992,nan,-10.965490782331043,nan,1.140225803396751,nan,1.1390937416205522,nan,1.0056735679596007,nan,1.0038390086371125,nan
f Y k,3,-10.513417855511394,nan,-10.230168096627736,nan,-10.498705331490655,nan,1.1423021308625319,nan,1.1411451437575715,nan,1.0064356041506328,nan,1.0043251254049879,nan
f ^ l,3,-9.750416791091151,nan,-9.619525917481647,nan,-9.893710030512775,nan,1.193713035183391,nan,1.1916965952892322,nan,1.0097320741411928,nan,1.006244629723544,nan
g e s,3,-10.388859692812492,nan,-11.13374261229744,nan,-11.296011233553706,nan,1.1250779929255312,nan,1.1242373145065703,nan,1.004215842012079,nan,1.003000785669803,nan
g W d,3,-11.676404996947566,nan,-11.745462230288561,nan,-11.628580417734542,nan,1.095969600543871,nan,1.095606107094203,nan,1.001405280670693,nan,1.0013606890070168,nan
g W r,3,-11.428639531901227,nan,-13.919395365661012,nan,-13.487411722521829,nan,1.1149200378616553,nan,1.1142041042329727,nan,1.000919372021519,nan,1.0010812813512469,nan
g W z,3,-12.23168238328439,nan,-inf,nan,-13.640677717545392,nan,1.0760473459277389,nan,1.0760543665124194,nan,1.000433463372345,nan,1.0008018736954771,nan
g i C,3,-11.521830917212775,nan,-11.887841036929533,nan,-12.22692280546653,nan,1.0902638071732071,nan,1.0900757367075709,nan,1.002810561341386,nan,1.00218073733841,nan
g i J,3,-11.758219695277006,nan,-inf,nan,-14.29365769587725,nan,1.0873483552781633,nan,1.0872145063785295,nan,1.0008669267446901,nan,1.0010631067153308,nan
g i D,3,-12.105415895261196,nan,-13.365679095058272,nan,-13.706631611225847,nan,1.0878342639273373,nan,1.0876913781000364,nan,1.001352835393864,nan,1.0013425143711006,nan
g R g,3,-11.412066398176357,nan,-11.84605565783875,nan,-11.945361432765432,nan,1.0805285736779884,nan,1.0804821997219614,nan,1.002167316861725,nan,1.001846805774892,nan
g u v,3,-12.42230274289304,nan,-12.14689025300437,nan,-12.347386861515956,nan,1.0822624271673684,nan,1.0821872295599835,nan,1.001838744043038,nan,1.0016219220268705,nan
h e s,3,-10.698476842130528,nan,-10.637248089649585,nan,-10.868972132885125,nan,1.131485511080166,nan,1.1305398355149738,nan,1.004215842012079,nan,1.003000785669803,nan
h e n,3,-10.738382386304067,nan,-10.748742191931415,nan,-10.977249028523175,nan,1.165013207873169,nan,1.1634439842989508,nan,1.0047017506612528,nan,1.003280193325573,nan
h i n,3,-10.411515346262092,nan,-9.901773522067693,nan,-10.229367677734789,nan,1.1676139881072394,nan,1.166001529055984,nan,1.0079457753749836,nan,1.005181523008213,nan
h Y s,3,-10.97998224269058,nan,-10.607057117370442,nan,-10.905903071912412,nan,1.1210823901438853,nan,1.1203096564868407,nan,1.003139134160073,nan,1.0024056210864316,nan
h ^ s,3,-10.155461167646132,nan,-10.018850574226843,nan,-10.334148814541342,nan,1.1700637512188745,nan,1.168476749410967,nan,1.0083792387473287,nan,1.0054427560280668,nan
J R T,3,-13.422550081761868,nan,-inf,nan,-14.428107489122716,nan,1.0506320114038445,nan,1.051106701310866,nan,1.000485908649174,nan,1.0008200483313932,nan
J ^ n,3,-10.6981601638884,nan,-9.870403533938388,nan,-10.320685753078088,nan,1.1813787184091435,nan,1.1795321586991454,nan,1.014315033091074,nan,1.0088319971691362,nan
k e d,3,-9.651058226824869,nan,-9.72847897314169,nan,-9.938230786361515,nan,1.1630799515047765,nan,1.1616090300024968,nan,1.0058448049478013,nan,1.0040093684773859,nan
k R m,3,-9.988546010457128,nan,-11.754712282495209,nan,-11.828798857293892,nan,1.137966878224192,nan,1.1369287840781646,nan,1.0017862987662092,nan,1.0016037473909543,nan
l e l,3,-9.579771745182498,nan,-11.068834660317826,nan,-11.24770749430221,nan,1.1487272768900476,nan,1.1474571603848358,nan,1.0069215127998068,nan,1.0046045330607576,nan
m @ b,3,-10.458953613339897,nan,-11.869947962792638,nan,-12.00244515086956,nan,1.1220940333872576,nan,1.1213648723780114,nan,1.0075262131603524,nan,1.0050361259208849,nan
m e p,3,-10.087934011674603,nan,-11.034057900458688,nan,-11.212172508053555,nan,1.135185764599527,nan,1.134197722131709,nan,1.005463786852285,nan,1.0037663100934482,nan
m @ v,3,-11.359114963284169,nan,-11.012346227267162,nan,-11.272009624907387,nan,1.1240376679839534,nan,1.123272359264039,nan,1.0070403045111784,nan,1.0047567182651151,nan
m @ z,3,-10.676018118577726,nan,-9.747464669854233,nan,-10.03783421673003,nan,1.1347276582657804,nan,1.133763537137191,nan,1.0080121218095264,nan,1.0053155335766546,nan
m R n,3,-10.052607318510006,nan,-11.915949584794834,nan,-11.919745810918396,nan,1.1596353735346858,nan,1.158158391801082,nan,1.003348915267389,nan,1.0024783196300957,nan
m R s,3,-10.012701774336465,nan,-12.027599033827215,nan,-12.018004730194894,nan,1.1261076767416829,nan,1.125254243017105,nan,1.002863006618215,nan,1.002198911974326,nan
m Y d,3,-10.32498764966382,nan,-8.724228952404305,nan,-9.050417857803591,nan,1.136444451243421,nan,1.1354124644197419,nan,1.0095747383107059,nan,1.0061901058157958,nan
m ^ b,3,-9.83867945571837,nan,-10.353622164894379,nan,-10.61866665345073,nan,1.1528699328237553,nan,1.1516291520029047,nan,1.011846945726089,nan,1.0075326201868966,nan
n e s,3,-9.544948795866304,nan,-11.166723293027296,nan,-11.33126752903144,nan,1.1250779929255312,nan,1.1242373145065703,nan,1.005516232129114,nan,1.0037844847293642,nan
n e n,3,-9.584854340039843,nan,-11.278217395309126,nan,-11.439544424669492,nan,1.1586056897185342,nan,1.1571414632905472,nan,1.0060021407782878,nan,1.0040638923851342,nan
n c d,3,-10.522339171697539,nan,-14.978969597218423,nan,-14.084204841862705,nan,1.1115742819482926,nan,1.1109513756364024,nan,1.000919372021519,nan,1.0010812813512469,nan
n W d,3,-10.832494100001378,nan,-11.490760838566638,nan,-11.663836713212275,nan,1.095969600543871,nan,1.095606107094203,nan,1.001405280670693,nan,1.0013606890070168,nan
n c G,3,-11.959164341464646,nan,-13.030092561962084,nan,-12.975423521866688,nan,1.0795043111028115,nan,1.0794778420169462,nan,1.002863006618215,nan,1.002198911974326,nan
n i n,3,-9.257987299997868,nan,-10.072107689011478,nan,-10.28619796577294,nan,1.1612064699526046,nan,1.1596990080475804,nan,1.0088127021196738,nan,1.0057039890479205,nan
p e k,3,-9.695509989395703,nan,-10.373277920851677,nan,-10.52496958904569,nan,1.168083295369936,nan,1.1665013732058727,nan,1.0094035013225056,nan,1.0060197459755225,nan
p e m,3,-10.087934011674603,nan,-11.4685483741344,nan,-11.60780552561681,nan,1.1471892234554562,nan,1.1459958891810753,nan,1.00503032347994,nan,1.0035050770735945,nan
p e p,3,-9.934288254857314,nan,-11.323701142395691,nan,-11.448856667811778,nan,1.1433019542620644,nan,1.14218091540902,nan,1.00503032347994,nan,1.0035050770735945,nan
p i m,3,-9.761066971632626,nan,-11.205946663091272,nan,-11.35891534094741,nan,1.1497900036895266,nan,1.1485534339381085,nan,1.0039536156279343,nan,1.0029099124902228,nan
p R b,3,-10.367439637629616,nan,-12.5029245317308,nan,-12.445341924388504,nan,1.105069347453783,nan,1.1046251330040011,nan,1.002653225510899,nan,1.0021262134306617,nan
p R d,3,-10.029226756530619,nan,-9.384996001423831,nan,-9.64420702024236,nan,1.137625226948438,nan,1.1365755383449643,nan,1.0055686774059427,nan,1.0038026593652805,nan
p R v,3,-11.267600987573887,nan,-11.357640723753544,nan,-11.491762847112122,nan,1.1070129820504788,nan,1.1065326198900287,nan,1.003139134160073,nan,1.0024056210864316,nan
r e m,3,-9.795716784057431,nan,-11.004817519952596,nan,-11.222024498186228,nan,1.121559150836917,nan,1.1207858051474617,nan,1.00503032347994,nan,1.0035050770735945,nan
r i g,3,-9.984397926735618,nan,-12.305712112427043,nan,-12.260166260114872,nan,1.1013222245598113,nan,1.10093037899367,nan,1.002653225510899,nan,1.0021262134306617,nan
r i s,3,-9.10058148561589,nan,-11.012176050362555,nan,-11.131824896257958,nan,1.1285331089135529,nan,1.1276351953980572,nan,1.004110951458421,nan,1.002964436397971,nan
r i t,3,-8.957317656073137,nan,-9.573532132213789,nan,-9.769347988979511,nan,1.149913089477207,nan,1.1486175511443615,nan,1.0079982206518125,nan,1.005199697644129,nan
r i z,3,-9.826029610964156,nan,-9.188115636346177,nan,-9.485471770508699,nan,1.1120122148416383,nan,1.111421556866822,nan,1.0079982206518125,nan,1.005199697644129,nan
r E p,3,-9.811832389360578,nan,-11.173742407571435,nan,-11.338196486960005,nan,1.126774612462771,nan,1.1259222380250227,nan,1.0058448049478013,nan,1.0040093684773859,nan
r I D,3,-11.128046942667961,nan,-12.757874757217039,nan,-13.063659484397151,nan,1.118164109000751,nan,1.1175172214808669,nan,1.0053064510217984,nan,1.0037117861857001,nan
r I S,3,-10.319215363108551,nan,-9.786855104456782,nan,-10.171030056830372,nan,1.1230231954924905,nan,1.122285938695936,nan,1.0062782683201463,nan,1.0042706014972396,nan
r I T,3,-11.166513223495755,nan,-11.892729903204774,nan,-12.190167287024163,nan,1.1167063830532291,nan,1.1160866063163462,nan,1.0043346337234504,nan,1.0031529708741604,nan
r I Z,3,-13.99972656755197,nan,-inf,nan,-15.064848829177238,nan,1.1128191138598376,nan,1.1122716325442907,nan,1.0043346337234504,nan,1.0031529708741604,nan
r I z,3,-9.810071825525547,nan,-9.839675116698134,nan,-10.100096165520304,nan,1.1414877241611008,nan,1.1404070641131987,nan,1.0067641769693203,nan,1.0045500091530093,nan
r ^ l,3,-8.92179709791834,nan,-10.097168687830365,nan,-10.294278676270505,nan,1.1834610061359752,nan,1.1816125616757867,nan,1.010599000885883,nan,1.0067670957632513,nan
s i g,3,-10.061992652770515,nan,-12.358170514640344,nan,-12.286562238870617,nan,1.1461748516422547,nan,1.1450480260524936,nan,1.002653225510899,nan,1.0021262134306617,nan
s i v,3,-10.586721181705496,nan,-10.77738931145605,nan,-11.080245245528477,nan,1.1461748516422547,nan,1.1450480260524936,nan,1.004110951458421,nan,1.002964436397971,nan
s R d,3,-9.814604254948343,nan,-9.947925197274323,nan,-10.13967142171869,nan,1.1568477814123421,nan,1.1554831013701743,nan,1.0060021407782878,nan,1.0040638923851342,nan
s R g,3,-10.52824995705663,nan,-12.402738834120221,nan,-12.34624638154339,nan,1.126235536514383,nan,1.1254401829152387,nan,1.0026007802340702,nan,1.0021080387947456,nan
s R k,3,-9.620277752057564,nan,-11.547122446857927,nan,-11.565197123605593,nan,1.169967314940039,nan,1.168358637850861,nan,1.004058506181592,nan,1.002946261762055,nan
s R m,3,-10.012701774336465,nan,-11.862234342591073,nan,-11.914063885096512,nan,1.149073243025559,nan,1.1478531538260637,nan,1.0030866888832441,nan,1.0023874464505154,nan
S ^ J,3,-11.892846282646133,nan,-13.81692320101842,nan,-13.978140534205544,nan,1.1117922825044588,nan,1.1112493377023633,nan,1.0022722074153831,nan,1.0018831550467242,nan
S ^ C,3,-11.656457504581901,nan,-12.908179674779648,nan,-13.192339489256888,nan,1.1147077343995027,nan,1.1141105680314047,nan,1.003244024713731,nan,1.0024419703582637,nan
s Y b,3,-10.294932272363253,nan,-12.769587911438121,nan,-12.75620114167974,nan,1.1312273158752078,nan,1.1303528153812996,nan,1.001352835393864,nan,1.0013425143711006,nan
s Y v,3,-11.195093622307525,nan,-11.113478479694873,nan,-11.397156956295195,nan,1.1331709504719036,nan,1.1322603022673272,nan,1.001838744043038,nan,1.0016219220268705,nan
s ^ J,3,-10.65825461971486,nan,-12.463423977926462,nan,-12.56929750150369,nan,1.169032778019196,nan,1.1675518587107667,nan,1.0066068411388334,nan,1.0044954852452612,nan
s ^ g,3,-9.845844018328098,nan,-10.36971446444892,nan,-10.631320724964834,nan,1.1821523115468928,nan,1.1804273951914535,nan,1.0085504757355293,nan,1.0056131158683401,nan
s ^ S,3,-10.19661924013964,nan,-11.0423281100679,nan,-11.286866566621725,nan,1.1743777731601095,nan,1.1727974476473428,nan,1.0075786584371813,nan,1.0050543005568007,nan
t e s,3,-9.36177942215001,nan,-10.338706951251272,nan,-10.529919960708881,nan,1.1489993940361676,nan,1.1477667262712763,nan,1.005949695501459,nan,1.004045717749218,nan
t E m,3,-9.899809042670011,nan,-11.97976745381403,nan,-12.07281701861791,nan,1.153728947012848,nan,1.1524262874273303,nan,1.0049254329262822,nan,1.0034687278017624,nan
t R t,3,-9.357905856851394,nan,-9.636141506212269,nan,-9.841754063749978,nan,1.1530408397060203,nan,1.151698783637359,nan,1.0069739580766357,nan,1.0046227076966736,nan
T i n,3,-11.299971279142802,nan,-11.593534418779308,nan,-12.000765420310312,nan,1.138566572472895,nan,1.1374301004845553,nan,1.0057784585132585,nan,1.0038753579089446,nan
T R T,3,-13.808212562573852,nan,-12.013147986499163,nan,-12.814520193141806,nan,1.0437973253722341,nan,1.0443840122352357,nan,1.0030866888832441,nan,1.0023874464505154,nan
T ^ J,3,-12.740144143033335,nan,-14.718825195440477,nan,-14.918868183048744,nan,1.1006859177030919,nan,1.1003249679544642,nan,1.001405280670693,nan,1.0013606890070168,nan
T ^ S,3,-12.278508763458117,nan,-13.297729327581912,nan,-13.636437248166779,nan,1.1060309128440053,nan,1.1055705568910403,nan,1.002377097969041,nan,1.0019195043185563,nan
T ^ C,3,-12.503755364969106,nan,-13.810081669201704,nan,-14.133067138100087,nan,1.1036013695981357,nan,1.1031861982835056,nan,1.002377097969041,nan,1.0019195043185563,nan
t Y s,3,-9.643284822710061,nan,-11.42774755484297,nan,-11.547680152747896,nan,1.1385962730998869,nan,1.1375365472431431,nan,1.0040060609047632,nan,1.002928087126139,nan
t ^ l,3,-8.856127994410482,nan,-9.62051350051286,nan,-9.817858077090161,nan,1.2065280714926603,nan,1.204301637306039,nan,1.012332854375263,nan,1.0078120278426663,nan
v e t,3,-10.770324392204719,nan,-inf,nan,-13.556772723307525,nan,1.1242452438864514,nan,1.1233709307570763,nan,1.0019436345966959,nan,1.0016582712987026,nan
v i n,3,-10.626626725879039,nan,-11.93040673542186,nan,-12.161884769453662,nan,1.1389937403498707,nan,1.1378502685517822,nan,1.0062119218856036,nan,1.0041365909287983,nan
v R n,3,-11.092884030165152,nan,-11.118403557729204,nan,-11.502104423249119,nan,1.119054425221999,nan,1.1182424254145273,nan,1.0029154518950438,nan,1.002217086610242,nan
v e D,3,-12.957011464238153,nan,-inf,nan,-17.812375044109018,nan,1.063020754090533,nan,1.063285093847205,nan,1,1,1.0005406406756234,1.0
v Y k,3,-11.170937858428188,nan,-12.732683418556208,nan,-12.802720017294298,nan,1.108983036458431,nan,1.108372034513874,nan,1.0038348239165626,nan,1.0027577272858657,nan
v Y r,3,-11.117498896272627,nan,-13.530562855659266,nan,-13.55447935131322,nan,1.1148139402485184,nan,1.114094495171957,nan,1.002863006618215,nan,1.002198911974326,nan
v Y t,3,-11.05182979276477,nan,-12.129085501418137,nan,-12.21788060108222,nan,1.1138421229501707,nan,1.1131407517289431,nan,1.0043207325657366,nan,1.0030371349416354,nan
w e s,3,-10.508123113639309,nan,-9.78247821442368,nan,-10.10750883255061,nan,1.1327670147110929,nan,1.1318003397166545,nan,1.0068166222461492,nan,1.0045681837889253,nan
w ^ J,3,-11.661334481661406,nan,-13.183895335181438,nan,-13.330468748979559,nan,1.131014836968363,nan,1.1301569007275736,nan,1.0035725975324181,nan,1.0026668541062853,nan
w ^ S,3,-11.199699102086186,nan,-11.762799467322875,nan,-12.048037814097594,nan,1.1363598321092765,nan,1.1354024896641497,nan,1.004544414830766,nan,1.0032256694178248,nan
w ^ C,3,-11.424945703597174,nan,-12.275151808942665,nan,-12.544667704030902,nan,1.1339302888634069,nan,1.133018131056615,nan,1.004544414830766,nan,1.0032256694178248,nan
y c d,3,-12.470797092831651,nan,-13.794610592616543,nan,-13.326532337042808,nan,1.094914734746242,nan,1.0945648210145538,nan,1.000919372021519,nan,1.0010812813512469,nan
y c g,3,-13.184442794939937,nan,-12.694076167973027,nan,-12.825057095765297,nan,1.064302489848283,nan,1.0645219025596182,nan,1.001405280670693,nan,1.0013606890070168,nan
y c G,3,-13.907622262598757,nan,-11.845733557360202,nan,-12.21775101704679,nan,1.062844763900761,nan,1.0630912873950975,nan,1.002863006618215,nan,1.002198911974326,nan
y R C,3,-13.092635245686814,nan,-13.671402790433552,nan,-13.69687679499579,nan,1.0536649448432849,nan,1.0540813389484673,nan,1.000919372021519,nan,1.0010812813512469,nan
y R g,3,-12.51661342236428,nan,-13.179583983754727,nan,-13.36301138691954,nan,1.0638690264759378,nan,1.0640956451001127,nan,1.000433463372345,nan,1.0008018736954771,nan
y R T,3,-13.714686504563028,nan,-12.269192974007762,nan,-12.916799042262223,nan,1.049777675649893,nan,1.0502663651764121,nan,1.000919372021519,nan,1.0010812813512469,nan
y R v,3,-13.041341951299263,nan,-12.697415069238541,nan,-13.003992253964602,nan,1.0638690264759378,nan,1.0640956451001127,nan,1.001405280670693,nan,1.0013606890070168,nan
y ^ J,3,-12.646618085022512,nan,-12.489963533161074,nan,-12.99519417544031,nan,1.1066662679807509,nan,1.1062073208956407,nan,1.0040060609047632,nan,1.002928087126139,nan
y ^ S,3,-12.184982705447293,nan,-11.06886766530251,nan,-11.712763240558347,nan,1.1120112631216643,nan,1.1114529098322168,nan,1.0049778782031111,nan,1.0034869024376785,nan
y ^ C,3,-12.410229306958282,nan,-11.581220006922303,nan,-12.209393130491657,nan,1.1095817198757947,nan,1.109068551224682,nan,1.0049778782031111,nan,1.0034869024376785,nan
