word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S Y p,3,-11.392019311054343,nan,-12.28884292152589,nan,-12.440779813984781,nan,1.0920570966506087,nan,1.0917792939251452,nan,1.003283221193401,nan,1.002454655869739,nan
n W C,3,-12.118373093152995,nan,-13.293623986838858,nan,-13.389530490650918,nan,1.0555833443503961,nan,1.0559679481475823,nan,1.0009162721054046,nan,1.0010791789572755,nan
l W C,3,-12.086390047299943,nan,-12.098377366201705,nan,-12.364487363124368,nan,1.0636822360810014,nan,1.0639344051706432,nan,1.0009162721054046,nan,1.0010791789572755,nan
S c d,3,-11.838275870592124,nan,-14.247450304102571,nan,-13.560121281612357,nan,1.0969684323112747,nan,1.0965906118219229,nan,1.0004327131112072,nan,1.000800549812667,nan
g i J,3,-11.745781333920167,nan,-inf,nan,-14.142642933913248,nan,1.0867388117977999,nan,1.086614186857108,nan,1.0008654262224146,nan,1.0010615101466964,nan
C u T,3,-13.654949657322224,nan,-12.38632475480164,nan,-12.873115683384675,nan,1.0556439666480635,nan,1.0560347345894252,nan,1.001348985216612,nan,1.0013401392913048,nan
D i g,3,-12.084756700759499,nan,-14.01771733123642,nan,-14.12931594982639,nan,1.0797608040443663,nan,1.079722116002146,nan,1.0018325442108091,nan,1.0016187684359135,nan
w u T,3,-13.301309617078644,nan,-13.323912683640172,nan,-13.264972153029694,nan,1.0761043247043294,nan,1.0761605207529472,nan,1.0009162721054046,nan,1.0010791789572755,nan
T c T,3,-14.573084840995026,nan,-12.374910851986842,nan,-13.079235815172439,nan,1.043644201264891,nan,1.0442322456291682,nan,1.0008654262224146,nan,1.0010615101466964,nan
g u T,3,-13.132075695040058,nan,-12.583776316649177,nan,-12.892924107799107,nan,1.0697104628117464,nan,1.0698712125768466,nan,1.001348985216612,nan,1.0013401392913048,nan
f R s,3,-10.352349533673095,nan,-10.957976944004583,nan,-11.118308984924932,nan,1.1252160277080239,nan,1.1243742102693464,nan,1.0046830522930028,nan,1.003272874492985,nan
J Y m,3,-11.813901814220138,nan,-13.386064931539524,nan,-13.234383907606407,nan,1.0957858188181404,nan,1.0954334804791,nan,1.0018833900937991,nan,1.0016364372464925,nan
n R z,3,-10.450227579892115,nan,-11.915564976193329,nan,-12.034606725465304,nan,1.0888233695599105,nan,1.0886183838785297,nan,1.0013998310996017,nan,1.0013578081018841,nan
m R n,3,-10.058322001569584,nan,-11.455273841215222,nan,-11.53071416291812,nan,1.1614507974547923,nan,1.159946561193042,nan,1.0042503391817956,nan,1.003011914158956,nan
C u S,3,-12.857442461438037,nan,-12.469178564904919,nan,-12.697438669309388,nan,1.0624137925668256,nan,1.0626792528618505,nan,1.0018325442108091,nan,1.0016187684359135,nan
S e J,3,-12.51091988896332,nan,-11.905649138595653,nan,-12.406052137416626,nan,1.0704764718195718,nan,1.0706188257794507,nan,1.003130683544431,nan,1.002401649438001,nan
T ^ S,3,-12.331175653183667,nan,-12.649403685521923,nan,-13.15061790380792,nan,1.1058013054181834,nan,1.1053448490079765,nan,1.0023669490879963,nan,1.0019150663911012,nan
v e D,3,-12.954255271126893,nan,-inf,nan,-17.136237422677777,nan,1.0629184406178558,nan,1.0631822984407107,nan,1,1,1.000539589478638,1.0
C ^ S,3,-11.648078808477223,nan,-12.202635698056154,nan,-12.581980057744559,nan,1.1134739396892832,nan,1.1128920188192972,nan,1.0023669490879963,nan,1.0019150663911012,nan
n c T,3,-12.49364329931519,nan,-14.377979414882104,nan,-14.216284001075483,nan,1.0636783018616514,nan,1.06393874458095,nan,1.0004327131112072,nan,1.000800549812667,nan
s R p,3,-9.905674156918266,nan,-10.326323494575004,nan,-10.531847088976026,nan,1.1444157520010714,nan,1.1432829292344808,nan,1.0045305146440326,nan,1.0032198680612474,nan
D i D,3,-13.159699245341702,nan,-14.669995734744699,nan,-15.030895831183974,nan,1.067671829189434,nan,1.0678569048013866,nan,1.001348985216612,nan,1.0013401392913048,nan
S c g,3,-12.569606838122228,nan,-13.149874941617583,nan,-13.063407502039048,nan,1.067954892659437,nan,1.0681141049401004,nan,1.0013998310996017,nan,1.0013578081018841,nan
C i S,3,-11.941151729563881,nan,-12.825853508843652,nan,-12.784006685617848,nan,1.0779914645702873,nan,1.0779984017980206,nan,1.003028991778451,nan,1.0023663118168424,nan
g i D,3,-12.084756700759499,nan,-13.183070588402774,nan,-13.552567938493118,nan,1.0877059297861946,nan,1.0875634037531687,nan,1.001348985216612,nan,1.0013401392913048,nan
T c S,3,-13.77557764511084,nan,-13.150911842650066,nan,-13.309023909205315,nan,1.050414027183653,nan,1.0508767639015935,nan,1.001348985216612,nan,1.0013401392913048,nan
z u T,3,-12.961802476762278,nan,-13.293046035659643,nan,-13.561735313660042,nan,1.05692273902658,nan,1.0572925962246453,nan,1.001348985216612,nan,1.0013401392913048,nan
S Y m,3,-11.486398247581684,nan,-12.468352735317993,nan,-12.627923977438668,nan,1.0983433635751736,nan,1.0979492037495402,nan,1.0023161032050065,nan,1.0018973975805219,nan
D ^ v,3,-12.304507406101504,nan,-9.758560720773948,nan,-10.556229034711187,nan,1.1142761611749676,nan,1.1136665161273618,nan,1.0077120440714538,nan,1.0050995968311898,nan
t W C,3,-11.985154249366772,nan,-12.579544970237876,nan,-12.734817000336243,nan,1.0773224747851788,nan,1.0773515959463245,nan,1.0017816983278192,nan,1.001601099625334,nan
g Y b,3,-11.285836571822855,nan,-14.039149131179368,nan,-13.875059498323195,nan,1.0822321507778858,nan,1.0821619556924995,nan,1.001348985216612,nan,1.0013401392913048,nan
r c S,3,-11.598555775092137,nan,-12.50127776915871,nan,-12.410562700503124,nan,1.073858187456458,nan,1.0739375605472956,nan,1.001348985216612,nan,1.0013401392913048,nan
d R s,3,-9.830900922515816,nan,-10.030330292802942,nan,-10.256396864649764,nan,1.1281998299245628,nan,1.1273092207515265,nan,1.0055484785154174,nan,1.0037947951610435,nan
S c z,3,-12.399333619844448,nan,-12.1653655997602,nan,-12.089958356324944,nan,1.0785931905317776,nan,1.0785554907967687,nan,1.0018833900937991,nan,1.0016364372464925,nan
y c d,3,-12.45346150968236,nan,-13.83293536047449,nan,-13.34375620791162,nan,1.0935583726352305,nan,1.0932363141280026,nan,1.0004327131112072,nan,1.000800549812667,nan
J u S,3,-13.070535676898743,nan,-12.05891728453326,nan,-12.393452730151077,nan,1.06198753510732,nan,1.0622599656501104,nan,1.0026979704332237,nan,1.002140689103972,nan
h u S,3,-12.569760388986253,nan,-12.175504862784871,nan,-12.279187436150291,nan,1.0854316953801249,nan,1.0853207622958128,nan,1.0022652573220163,nan,1.0018797287699426,nan
g u S,3,-12.334568499155871,nan,-12.666630126752455,nan,-12.71724709372382,nan,1.0764802887305085,nan,1.0765157308492719,nan,1.0018325442108091,nan,1.0016187684359135,nan
y R z,3,-12.347347564777998,nan,-11.501731618414647,nan,-11.869337957054068,nan,1.0751831308557334,nan,1.0752011931028485,nan,1.0013998310996017,nan,1.0013578081018841,nan
C e g,3,-11.889363062398191,nan,-13.257599524570292,nan,-13.337117293945413,nan,1.0814012773653712,nan,1.0813368178175706,nan,1.0017308524448292,nan,1.0015834308147549,nan
z i J,3,-11.575508115642387,nan,-inf,nan,-14.811454139774181,nan,1.0739510880126335,nan,1.0740355705049067,nan,1.0004327131112072,nan,1.000800549812667,nan
m u S,3,-11.772389702555557,nan,-11.357006746451177,nan,-11.533790610779976,nan,1.0956618744082578,nan,1.0953836553775738,nan,1.0048615359892599,nan,1.003445490774118,nan
D Y m,3,-12.152877181059468,nan,-12.36718761089027,nan,-12.733921070875965,nan,1.0902444718445683,nan,1.0899827467264793,nan,1.0018833900937991,nan,1.0016364372464925,nan
J e g,3,-12.1024562778589,nan,-13.293625346827053,nan,-13.397774468375012,nan,1.0809750199058656,nan,1.0809175306058305,nan,1.0012981393336218,nan,1.0013224704807255,nan
f u v,3,-12.229046158107288,nan,-12.09779778659046,nan,-12.259183301277183,nan,1.0985953831914699,nan,1.0982545887443387,nan,1.0018325442108091,nan,1.0016187684359135,nan
v R n,3,-11.133324424598559,nan,-10.952790610957576,nan,-11.340554157790546,nan,1.1218088537207769,nan,1.120952850501218,nan,1.003384912959381,nan,1.0024899934908975,nan
g i C,3,-11.532688118459458,nan,-11.80724752715018,nan,-12.149558960765624,nan,1.0906072837513783,nan,1.090411054441351,nan,1.0027996621992037,nan,1.0021760267251305,nan
C i D,3,-12.607630663041665,nan,-12.83146834672798,nan,-13.350437957284731,nan,1.0736394336225117,nan,1.0737269257657474,nan,1.0035125507726483,nan,1.0026449409614508,nan
C Y z,3,-11.992714177081961,nan,-11.439850061815934,nan,-11.710071250899452,nan,1.0812217474575299,nan,1.0811399058018984,nan,1.0009162721054046,nan,1.0010791789572755,nan
d c T,3,-12.635783066476312,nan,-12.100977312099737,nan,-12.46983799201574,nan,1.083712402458412,nan,1.083645243532732,nan,1.0017308524448292,nan,1.0015834308147549,nan
y R v,3,-13.030444409484442,nan,-12.107329751429633,nan,-12.57085338728453,nan,1.0635777149949983,nan,1.0638105903501194,nan,1.0018833900937991,nan,1.0016364372464925,nan
z i g,3,-10.839540937899514,nan,-13.240061903904962,nan,-13.319799262996465,nan,1.0870071808559605,nan,1.0868499986017268,nan,1.0013998310996017,nan,1.0013578081018841,nan
S e g,3,-11.774952711220447,nan,-13.069060331165467,nan,-13.147989482146004,nan,1.0835325646628988,nan,1.0834332538762708,nan,1.0021635655560364,nan,1.001844391148784,nan
C e D,3,-12.964305606980396,nan,-inf,nan,-15.560453015285317,nan,1.069312302510439,nan,1.0694716066168113,nan,1.0017308524448292,nan,1.0015834308147549,nan
n W T,3,-12.801469937859439,nan,-13.664687668229691,nan,-13.708638030226872,nan,1.050264195414226,nan,1.050747255219248,nan,1.0009162721054046,nan,1.0010791789572755,nan
T ^ J,3,-12.658679219822119,nan,-14.982463653719694,nan,-15.000271351454877,nan,1.100482156482013,nan,1.1001241560796424,nan,1.0009162721054046,nan,1.0010791789572755,nan
T c g,3,-13.367114034006418,nan,-11.993422653260126,nan,-12.568410191406448,nan,1.0581509710908097,nan,1.0584704990700795,nan,1.0018325442108091,nan,1.0016187684359135,nan
n c G,3,-11.939758186088753,nan,-13.043478223191414,nan,-12.976541312753998,nan,1.0786686306817674,nan,1.0786516064698917,nan,1.0023669490879963,nan,1.0019150663911012,nan
s R n,3,-9.688761155354694,nan,-10.488934340061627,nan,-10.65729768342457,nan,1.1874525024846303,nan,1.1855230811091844,nan,1.0059811916266246,nan,1.0040557554950729,nan
s R d,3,-9.830900922515816,nan,-9.915588913195753,nan,-10.117092743335112,nan,1.1540869318850173,nan,1.1527750981950884,nan,1.0059811916266246,nan,1.0040557554950729,nan
J e D,3,-13.177398822441106,nan,-inf,nan,-15.621110189714917,nan,1.0688860450509334,nan,1.0690523194050712,nan,1.0012981393336218,nan,1.0013224704807255,nan
b c T,3,-13.012837172751698,nan,-11.701566298723076,nan,-12.077733886812801,nan,1.0973526411625891,nan,1.0970624343084134,nan,1.0017308524448292,nan,1.0015834308147549,nan
y ^ z,3,-11.570117267007511,nan,-9.506373193945352,nan,-10.134736901665963,nan,1.1305704090902637,nan,1.1296692782092315,nan,1.0087808538258283,nan,1.0056921927415654,nan
y c T,3,-14.390763284201071,nan,-13.11684819671622,nan,-13.357868052104301,nan,1.0500380631574742,nan,1.0505215538052688,nan,1.0004327131112072,nan,1.000800549812667,nan
k R n,3,-9.677037691658633,nan,-10.78385556376214,nan,-10.94007659119342,nan,1.1750910361589695,nan,1.1733637519687232,nan,1.0046830522930028,nan,1.003272874492985,nan
D i C,3,-12.607630663041665,nan,-13.294172673492104,nan,-13.62788685345648,nan,1.0705731831546177,nan,1.0707045554895689,nan,1.0027996621992037,nan,1.0021760267251305,nan
D ^ S,3,-12.20014739077726,nan,-10.613648396093344,nan,-11.309265272508611,nan,1.1075063352562056,nan,1.1070219978549365,nan,1.0062613670888618,nan,1.0042637093973643,nan
C ^ J,3,-11.975582375115675,nan,-14.535695666253922,nan,-14.431633505391517,nan,1.1081547907531129,nan,1.1076713258909632,nan,1.0009162721054046,nan,1.0010791789572755,nan
z u S,3,-12.16429528087809,nan,-13.375899845762921,nan,-13.386058299584755,nan,1.0636925649453421,nan,1.0639371144970706,nan,1.0018325442108091,nan,1.0016187684359135,nan
n c d,3,-10.556341524796476,nan,-15.094066578640374,nan,-14.202172156882801,nan,1.1071986113394077,nan,1.1066535049036839,nan,1.0004327131112072,nan,1.000800549812667,nan
y ^ J,3,-12.476357663028164,nan,-13.01635079734686,nan,-13.199462046706904,nan,1.1068760183745963,nan,1.106413464255743,nan,1.0039452638838555,nan,1.0029059012954802,nan
p u S,3,-11.678010766028216,nan,-11.664959783276577,nan,-11.806154135099867,nan,1.0994981915438076,nan,1.0991572402832341,nan,1.0039961097668455,nan,1.0029235701060595,nan
y R p,3,-11.861063049928124,nan,-11.173172017727055,nan,-11.585201527612872,nan,1.0838871927512845,nan,1.083744145167395,nan,1.0023669490879963,nan,1.0019150663911012,nan
D Y v,3,-13.227879604088443,nan,-12.274537670413542,nan,-12.770288715046838,nan,1.0636487271637172,nan,1.0638792820848086,nan,1.0013998310996017,nan,1.0013578081018841,nan
s R t,3,-9.55554231156847,nan,-10.269008070612642,nan,-10.42045283101232,nan,1.171978614670317,nan,1.1703356107722123,nan,1.0059811916266246,nan,1.0040557554950729,nan
y c G,3,-13.836878170974634,nan,-11.78234700502553,nan,-12.118125363782816,nan,1.0650283919775902,nan,1.0652344156942104,nan,1.0023669490879963,nan,1.0019150663911012,nan
z i C,3,-11.36241490018168,nan,-12.516517246160646,nan,-12.818370166626558,nan,1.077819559966212,nan,1.0778324380891497,nan,1.0023669490879963,nan,1.0019150663911012,nan
S Y v,3,-12.56140067061066,nan,-12.375702794841265,nan,-12.664291621609543,nan,1.0717476188943225,nan,1.0718457391078695,nan,1.0018325442108091,nan,1.0016187684359135,nan
D i S,3,-12.493220311863919,nan,-14.66438089686037,nan,-14.464464559517094,nan,1.0720238601372096,nan,1.07212838083366,nan,1.0008654262224146,nan,1.0010615101466964,nan
S c S,3,-12.97807044922665,nan,-14.307364131007525,nan,-13.804021219837916,nan,1.0602179487522805,nan,1.0605203697716143,nan,1.0009162721054046,nan,1.0010791789572755,nan
f R t,3,-10.277399598010847,nan,-10.739950287898075,nan,-10.888073541900354,nan,1.142140592504929,nan,1.1409855059504095,nan,1.0046830522930028,nan,1.003272874492985,nan
g i S,3,-11.418277767281715,nan,-13.177455750518446,nan,-12.986136666826235,nan,1.0920579607339702,nan,1.091834879785442,nan,1.0008654262224146,nan,1.0010615101466964,nan
C u v,3,-12.96180247676228,nan,-12.095928976478262,nan,-12.467650575276512,nan,1.0691836184855876,nan,1.0693237711342758,nan,1.0018325442108091,nan,1.0016187684359135,nan
t R t,3,-9.480592375906223,nan,-9.871149326101545,nan,-10.068071815871571,nan,1.14682942455949,nan,1.1455976652795499,nan,1.0059811916266246,nan,1.0040557554950729,nan
S R z,3,-11.732161925687763,nan,-11.628564489590948,nan,-11.862559479440597,nan,1.0785931905317776,nan,1.0785554907967687,nan,1.0013998310996017,nan,1.0013578081018841,nan
S ^ J,3,-11.86117202393793,nan,-14.752621580957262,nan,-14.578977930213322,nan,1.1102860780506405,nan,1.1097677619496633,nan,1.0017816983278192,nan,1.001601099625334,nan
S u T,3,-13.540539306144478,nan,-12.15696356687656,nan,-12.65581699461857,nan,1.0577752539455911,nan,1.0581311706481253,nan,1.0017816983278192,nan,1.001601099625334,nan
s R l,3,-9.656778109501643,nan,-11.459656949328288,nan,-11.528597841715731,nan,1.1729457326587116,nan,1.171284827668273,nan,1.0045305146440326,nan,1.0032198680612474,nan
g u v,3,-12.438928514480114,nan,-12.293380538325799,nan,-12.487458999690944,nan,1.0832501146492706,nan,1.0831602491216972,nan,1.0018325442108091,nan,1.0016187684359135,nan
w u v,3,-12.6081624365187,nan,-13.033516905316795,nan,-12.859507044921529,nan,1.0896439765418535,nan,1.0894495572977978,nan,1.0013998310996017,nan,1.0013578081018841,nan
C Y b,3,-11.808710534105021,nan,-13.723914533675446,nan,-13.790712552771192,nan,1.0681656546142029,nan,1.0683254777050784,nan,1.0009162721054046,nan,1.0010791789572755,nan
z u b,3,-11.401554808518949,nan,-14.46242739521596,nan,-14.312252525878947,nan,1.0690117138815123,nan,1.069157807425405,nan,1.0018325442108091,nan,1.0016187684359135,nan
J Y z,3,-12.20580739254267,nan,-12.351344621426597,nan,-12.281554049095039,nan,1.0807954899980243,nan,1.0807206185901583,nan,1.0009162721054046,nan,1.0010791789572755,nan
D ^ d,3,-11.060352812142735,nan,-9.791594517141494,nan,-10.372218153723107,nan,1.1442568188151998,nan,1.143092239905245,nan,1.0086791620598483,nan,1.0056568551204068,nan
f u S,3,-12.124686142783045,nan,-12.471047375017116,nan,-12.488971395310061,nan,1.0918255572727078,nan,1.0916100704719134,nan,1.0018325442108091,nan,1.0016187684359135,nan
S c T,3,-13.775577645110836,nan,-13.5313631403443,nan,-13.574233125805039,nan,1.0534481228335184,nan,1.053875851499189,nan,1.0004327131112072,nan,1.000800549812667,nan
l W T,3,-12.769486892006388,nan,-12.469441047592538,nan,-12.683594902700321,nan,1.0583630871448313,nan,1.058713712242309,nan,1.0009162721054046,nan,1.0010791789572755,nan
D Y b,3,-12.36077911640506,nan,-13.616531772636852,nan,-13.861732514236335,nan,1.0621980501811252,nan,1.0624554567407176,nan,1.0009162721054046,nan,1.0010791789572755,nan
S Y b,3,-11.694300182927277,nan,-13.717696897064576,nan,-13.75573542079904,nan,1.0702969419117305,nan,1.0704219137637785,nan,1.001348985216612,nan,1.0013401392913048,nan
z i D,3,-11.914483482481717,nan,-13.892340307413242,nan,-14.221379144354051,nan,1.0749182060010283,nan,1.0749847874009675,nan,1.0009162721054046,nan,1.0010791789572755,nan
s R m,3,-10.000053093445608,nan,-11.758596276862475,nan,-11.817603541098022,nan,1.1507020189256363,nan,1.1494528390588759,nan,1.003079837661441,nan,1.0023839806274217,nan
h ^ s,3,-10.020193482105817,nan,-9.753265775972595,nan,-10.061227165377959,nan,1.1742094440499713,nan,1.1725529871996287,nan,1.0088316997088185,nan,1.0057098615521447,nan
T R z,3,-12.529669121571953,nan,-11.165259381793435,nan,-11.724237112746728,nan,1.0687892689631502,nan,1.0689118849267478,nan,1.003563396655638,nan,1.0026626097720304,nan
y ^ S,3,-12.148854096389712,nan,-10.683290829149092,nan,-11.349808599059946,nan,1.1121951673107666,nan,1.111634157184077,nan,1.0053959408664472,nan,1.0037417887293059,nan
g c T,3,-13.367114034006416,nan,-13.447350266350929,nan,-13.405875130877412,nan,1.0653833316996737,nan,1.0656158934279103,nan,1.0004327131112072,nan,1.000800549812667,nan
n W d,3,-10.864168163340725,nan,-11.60818610974818,nan,-11.784983681149752,nan,1.0937845048919823,nan,1.0934620155419819,nan,1.0023669490879963,nan,1.0019150663911012,nan
S u v,3,-12.847392125584534,nan,-11.866567788553182,nan,-12.250351886510405,nan,1.0713149057831153,nan,1.071420207192976,nan,1.0022652573220163,nan,1.0018797287699426,nan
k R m,3,-9.988329629749549,nan,-12.053517500562984,nan,-12.10038244886687,nan,1.1383405525999755,nan,1.1372935099184147,nan,1.0017816983278192,nan,1.001601099625334,nan
D ^ g,3,-11.79168377967284,nan,-10.303457067090607,nan,-10.974116662817908,nan,1.1152432791633622,nan,1.1146157330234225,nan,1.0072284850772564,nan,1.0048209676865814,nan
y c S,3,-13.593256088316885,nan,-13.892849187379444,nan,-13.587656146137178,nan,1.0568078890762362,nan,1.057166072077694,nan,1.0009162721054046,nan,1.0010791789572755,nan
C R z,3,-11.846572276865508,nan,-10.82385190998549,nan,-11.204389430852801,nan,1.07646190323425,nan,1.0764590547380686,nan,1.0018325442108091,nan,1.0016187684359135,nan
D i T,3,-13.290727507748109,nan,-13.1952327256372,nan,-13.723850841718225,nan,1.0652540342184476,nan,1.0654838625612346,nan,1.0018325442108091,nan,1.0016187684359135,nan
s R z,3,-10.39195867176814,nan,-10.654883095262594,nan,-10.815983518417221,nan,1.1357116901055202,nan,1.1347399771699342,nan,1.003563396655638,nan,1.0026626097720304,nan
S e D,3,-12.84989525580265,nan,-inf,nan,-15.371325203485908,nan,1.0714435898079666,nan,1.0715680426755114,nan,1.0021635655560364,nan,1.001844391148784,nan
D Y z,3,-12.544782759381999,nan,-11.33246730077734,nan,-11.781091212364597,nan,1.0752541430244522,nan,1.0752698848375377,nan,1.0009162721054046,nan,1.0010791789572755,nan
