word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i D,3,-13.19539954667368,nan,-14.742448520657538,nan,-15.101738085652142,nan,1.0692137418161145,nan,1.0693749500342986,nan,1.0013625025462847,nan,1.0013480968369282,nan
D i g,3,-12.072395804881413,nan,-14.410165029842966,nan,-14.424801689814242,nan,1.0819214642012562,nan,1.081844974015114,nan,1.0013625025462847,nan,1.0013480968369282,nan
D i C,3,-12.579213407249863,nan,-13.267358660754516,nan,-13.6187140980737,nan,1.071657534582488,nan,1.0717730315690708,nan,1.0028287782061087,nan,1.0021891397301157,nan
d I J,3,-11.008209496231295,nan,-11.315370603651472,nan,-11.722686010730627,nan,1.130821889418101,nan,1.1299578337103355,nan,1.0075305970541246,nan,1.0050405179588044,nan
d I D,3,-11.363030871520705,nan,-12.906459377417374,nan,-13.2085549504413,nan,1.1303331308648263,nan,1.129478217403381,nan,1.0075305970541246,nan,1.0050405179588044,nan
d Y p,3,-10.255306277947035,nan,-11.80340642725012,nan,-11.897905357425927,nan,1.1142758429815545,nan,1.1136317193440968,nan,1.0053981236283693,nan,1.0037460624402605,nan
d Y t,3,-9.85518021081829,nan,-10.064759992123815,nan,-10.285867278061804,nan,1.14409011473131,nan,1.1428883140683173,nan,1.0083306749480174,nan,1.0054281482266358,nan
d I T,3,-11.439991912656833,nan,-12.045379377515575,nan,-12.354139622285233,nan,1.1283780966517276,nan,1.1275597521755634,nan,1.0065530799475753,nan,1.0044798226966793,nan
d I Z,3,-14.253402629416868,nan,-inf,nan,-15.199049006104639,nan,1.1239792696722555,nan,1.1232432054129733,nan,1.0065530799475753,nan,1.0044798226966793,nan
f i k,3,-9.86287664705652,nan,-11.843295523230474,nan,-11.894268819488843,nan,1.1615003197025147,nan,1.1600080151317549,nan,1.0027250050925696,nan,1.0021533788511927,nan
f i s,3,-9.886916266242666,nan,-10.95239383801076,nan,-11.140512080869817,nan,1.1414612190182527,nan,1.140343746546623,nan,1.003702522199119,nan,1.0027140741133178,nan
f R s,3,-10.369768037966251,nan,-11.73245740624656,nan,-11.814241175572661,nan,1.1213651071790216,nan,1.1205842963748016,nan,1.0032656502026138,nan,1.0024516069217169,nan
f R t,3,-10.242031994793589,nan,-10.717299116956676,nan,-10.851134613832789,nan,1.1418929664165582,nan,1.140728181266888,nan,1.0066869600755366,nan,1.0044140403391544,nan
f Y k,3,-10.499160965721922,nan,-10.185359957033091,nan,-10.456279570990496,nan,1.1444623118388189,nan,1.1432554378121673,nan,1.0064794138484578,nan,1.0043425185813086,nan
f ^ l,3,-9.720286369877666,nan,-9.631475639550697,nan,-9.90198679460915,nan,1.1962207536534903,nan,1.1941429752049335,nan,1.0097969506078415,nan,1.0062691911198234,nan
g e s,3,-10.388879471557647,nan,-11.577342390885253,nan,-11.669089007551069,nan,1.1237348979788322,nan,1.1229113766347014,nan,1.0032656502026138,nan,1.0024516069217169,nan
g W d,3,-11.716918386200554,nan,-11.857831056342302,nan,-11.735685755663756,nan,1.096627054653173,nan,1.0962500253033953,nan,1.0014143891030545,nan,1.0013659772763897,nan
g W r,3,-11.426986594014757,nan,-13.882060643868392,nan,-13.456713034325546,nan,1.1137336040177868,nan,1.1130365960468005,nan,1.0009256305497798,nan,1.0010856296453272,nan
g W z,3,-12.283313861121353,nan,-inf,nan,-13.602374171498937,nan,1.0770767125221856,nan,1.0770653730252178,nan,1.000436871996505,nan,1.0008052820142646,nan
g i C,3,-11.456209665457596,nan,-11.905455752758785,nan,-12.233099579644978,nan,1.0923204704412912,nan,1.0920947927883764,nan,1.0028287782061087,nan,1.0021891397301157,nan
g i J,3,-11.717574429592002,nan,-13.735366987951217,nan,-13.616548988632637,nan,1.0903654362281925,nan,1.0901763275605587,nan,1.0013625025462847,nan,1.0013480968369282,nan
g i D,3,-12.072395804881413,nan,-13.380545612661807,nan,-13.71612356722342,nan,1.0898766776749178,nan,1.0896967112536042,nan,1.0013625025462847,nan,1.0013480968369282,nan
g R g,3,-11.432243834812727,nan,-11.872263169563704,nan,-11.978315210700256,nan,1.0824882882208284,nan,1.0824072850625983,nan,1.002184359982525,nan,1.0018551507806688,nan
g u v,3,-12.503603130596147,nan,-12.11487757332055,nan,-12.338790569536332,nan,1.0828213871037942,nan,1.082736712242504,nan,1.0018512610995594,nan,1.0016284444679906,nan
h e s,3,-10.738693325116435,nan,-10.750604465236156,nan,-10.98743771946577,nan,1.1301920654347082,nan,1.1292619270157345,nan,1.0032656502026138,nan,1.0024516069217169,nan
h e n,3,-10.788578979627303,nan,-10.759807727095295,nan,-11.000672634332892,nan,1.1653826812704853,nan,1.163794301116454,nan,1.0042431673091632,nan,1.0030123021838417,nan
h i n,3,-10.442486145019107,nan,-9.95849810886595,nan,-10.296171880963294,nan,1.1706251452285454,nan,1.1689489402917117,nan,1.0079975760650517,nan,1.0052014419139574,nan
h Y s,3,-11.028884809173642,nan,-10.529405852665901,nan,-10.845676685102726,nan,1.1183965215290725,nan,1.1176639888714046,nan,1.0031618770890744,nan,1.0024158460427939,nan
h ^ s,3,-10.188791590901484,nan,-9.956771452750012,nan,-10.28653625012582,nan,1.1681999291306453,nan,1.166633061036353,nan,1.007945689508282,nan,1.0051835614744962,nan
J R T,3,-13.400390984243984,nan,-inf,nan,-14.48760581868698,nan,1.051897851898094,nan,1.0523541049140839,nan,1.0004887585532747,nan,1.000823162453726,nan
J ^ n,3,-10.657045758356425,nan,-9.96665642436355,nan,-10.40704068536669,nan,1.1810056977860524,nan,1.179150193816158,nan,1.0134776932646126,nan,1.0083210267345681,nan
k e d,3,-9.6686851507476,nan,-9.845005707206624,nan,-10.054727920082822,nan,1.1612222371755851,nan,1.1597711690717087,nan,1.005886882181644,nan,1.0040264100713232,nan
k R m,3,-9.954104362083811,nan,-11.814182784715813,nan,-11.881158065135612,nan,1.139037210995294,nan,1.1379721134708283,nan,1.0017993745427898,nan,1.0016105640285293,nan
l e l,3,-9.556632051901463,nan,-11.122300973196998,nan,-11.29685500027791,nan,1.1513252446712856,nan,1.1499979207778799,nan,1.0065313004052276,nan,1.00436039902077,nan
m @ b,3,-10.47008289036501,nan,-11.922541230591689,nan,-12.05789637903856,nan,1.1206798543127472,nan,1.1199711419879173,nan,1.0070937250576197,nan,1.0047780507672033,nan
m e p,3,-10.11377506811065,nan,-10.801873585847563,nan,-11.004787388358851,nan,1.132959032173458,nan,1.1320035778948618,nan,1.0059387687384136,nan,1.0040442905107845,nan
m @ v,3,-11.363432052996757,nan,-10.764499513732858,nan,-11.096030689377248,nan,1.1236124056323953,nan,1.122848839829644,nan,1.0075824836108944,nan,1.0050583983982657,nan
m @ z,3,-10.696396016440499,nan,-9.853996384935726,nan,-10.136466028993842,nan,1.1353426109109876,nan,1.1343596311965503,nan,1.008071242164169,nan,1.0053387460293284,nan
m R n,3,-10.028029635780827,nan,-12.039840757450877,nan,-12.03349776815724,nan,1.162582412640283,nan,1.1610438508311518,nan,1.0033694233161532,nan,1.0024873678006396,nan
m R s,3,-9.978143981269959,nan,-12.281951923872644,nan,-12.243406404604329,nan,1.127391796804506,nan,1.1265114767304323,nan,1.0023919062096038,nan,1.0019266725385148,nan
m Y d,3,-10.342027252727567,nan,-8.893255169560204,nan,-9.215248398111624,nan,1.1343599692062387,nan,1.1333552800383018,nan,1.0083306749480174,nan,1.0054281482266358,nan
m ^ b,3,-9.842016383300724,nan,-10.420976451452281,nan,-10.68698925770036,nan,1.1499502780785837,nan,1.1487512107164395,nan,1.0109519069270474,nan,1.0070029513762422,nan
n e s,3,-9.532159699928824,nan,-11.28138265257569,nan,-11.437684216285787,nan,1.1254568093003992,nan,1.1246048567363103,nan,1.004576266192129,nan,1.00323900849652,nan
n e n,3,-9.582045354439693,nan,-11.290585914434828,nan,-11.450919131152908,nan,1.1606474251361762,nan,1.1591372308370298,nan,1.0055537832986783,nan,1.0037997037586448,nan
n c d,3,-10.581174604863065,nan,-14.192270584904886,nan,-13.600638979745012,nan,1.1140763578489208,nan,1.1134074229307773,nan,1.0009256305497798,nan,1.0010856296453272,nan
n W d,3,-10.86019861457173,nan,-11.56187131803274,nan,-11.727424515712686,nan,1.0983489659747399,nan,1.0979435054050042,nan,1.0014143891030545,nan,1.0013659772763897,nan
n c G,3,-11.99486794017107,nan,-12.171862574809241,nan,-12.422450829304406,nan,1.081329534779517,nan,1.08127313036483,nan,1.0028806647628785,nan,1.0022070201695772,nan
n i n,3,-9.235952519831498,nan,-10.096233708095875,nan,-10.308163446852156,nan,1.1658898890942364,nan,1.1642918700122875,nan,1.0088713200580617,nan,1.0057263762971596,nan
p e k,3,-9.73062445018789,nan,-10.478092864083324,nan,-10.630824368598761,nan,1.168311234995423,nan,1.1667077366677587,nan,1.0094638517248757,nan,1.006042484807145,nan
p e m,3,-10.11377506811065,nan,-11.399869860315393,nan,-11.545284264466773,nan,1.1448508244382383,nan,1.1436861539339458,nan,1.0050650247454036,nan,1.0035193561275824,nan
p e p,3,-10.027054093330118,nan,-11.179179392737836,nan,-11.324025958984409,nan,1.138985721798942,nan,1.1379307582504927,nan,1.0050650247454036,nan,1.0035193561275824,nan
p i m,3,-9.767682233502455,nan,-11.21711856565492,nan,-11.370546335882917,nan,1.1500932883962984,nan,1.1488407931092035,nan,1.0049093650750947,nan,1.003465714809198,nan
p R b,3,-10.441956079850529,nan,-12.654098088621696,nan,-12.598878920623905,nan,1.1031154561269598,nan,1.1027024460548884,nan,1.0026731185357998,nan,1.0021354984117314,nan
p R d,3,-10.101873731005217,nan,-9.488532044529869,nan,-9.750767413235476,nan,1.1373285548561876,nan,1.136275587541699,nan,1.0060944284087225,nan,1.004097931829169,nan
p R v,3,-11.335305242482278,nan,-11.496056371762865,nan,-11.637013230962593,nan,1.106048007446608,nan,1.105580143896615,nan,1.0031618770890744,nan,1.0024158460427939,nan
r e m,3,-9.761903976484565,nan,-10.893429764376293,nan,-11.110098683209392,nan,1.1250488442402187,nan,1.1242111327654445,nan,1.0050650247454036,nan,1.0035193561275824,nan
r i g,3,-9.963305569279447,nan,-12.308054022426578,nan,-12.26344765906078,nan,1.1073196561943688,nan,1.1068238055138437,nan,1.0026731185357998,nan,1.0021354984117314,nan
r i s,3,-9.056700143139755,nan,-10.512552801364906,nan,-10.677201509770667,nan,1.1337126180712016,nan,1.1327230860893833,nan,1.0041393941956238,nan,1.002976541304919,nan
r i t,3,-8.928964099967093,nan,-9.518596719725625,nan,-9.714094948030796,nan,1.1542404773087382,nan,1.1528669709814696,nan,1.0075607040685466,nan,1.0049389747223565,nan
r i z,3,-9.833546342576348,nan,-9.162767152794423,nan,-9.464532998477177,nan,1.1180723443664118,nan,1.1173753642668414,nan,1.0080494626218213,nan,1.0052193223534192,nan
r E p,3,-9.807640856920031,nan,-10.992266565325796,nan,-11.161964665308506,nan,1.1331636454890832,nan,1.1322014415493453,nan,1.006760626174654,nan,1.0045513444545253,nan
r I D,3,-11.07309907933491,nan,-12.653547744977956,nan,-12.9523316283198,nan,1.1234454855785587,nan,1.1227042969969458,nan,1.0066568530611146,nan,1.0045155835756023,nan
r I S,3,-10.26629258030244,nan,-9.589153233102534,nan,-9.973314362365043,nan,1.1268667954514815,nan,1.126061611145627,nan,1.007634370167664,nan,1.0050762788377274,nan
r I T,3,-11.150060120471036,nan,-11.792467745076157,nan,-12.097916300163734,nan,1.12149045136546,nan,1.1207858317691282,nan,1.0056793359545653,nan,1.0039548883134772,nan
r I Z,3,-13.963470837231073,nan,-inf,nan,-14.94282568398314,nan,1.1170916243859879,nan,1.116469285006538,nan,1.0056793359545653,nan,1.0039548883134772,nan
r I z,3,-9.820336110839541,nan,-9.686803008297218,nan,-9.95605365216018,nan,1.1469058961357435,nan,1.1457258797307588,nan,1.0081231287209387,nan,1.0053566264687899,nan
r ^ l,3,-8.890070246774755,nan,-9.998726042814006,nan,-10.196361925207515,nan,1.1884721527064392,nan,1.1865223147476938,nan,1.0111075665973566,nan,1.0070565926946264,nan
s i g,3,-10.042786636949453,nan,-12.351000680602281,nan,-12.2842921656368,nan,1.1486455279119752,nan,1.1474673279524552,nan,1.0031099905323049,nan,1.0023979656033324,nan
s i v,3,-10.580063446802612,nan,-10.760573956157767,nan,-11.073550824858973,nan,1.1476680108054258,nan,1.1465080953385465,nan,1.0050650247454036,nan,1.0035193561275824,nan
s R d,3,-9.829483707049135,nan,-9.83881377511503,nan,-10.04503774481164,nan,1.1588524463757743,nan,1.1574440888118092,nan,1.0074050443982376,nan,1.004885333403972,nan
s R g,3,-10.525638408673036,nan,-12.338152538124431,nan,-12.29472704292938,nan,1.128549416072744,nan,1.127707877780634,nan,1.0034949759720402,nan,1.0026425523554718,nan
s R k,3,-9.594993363347198,nan,-11.433553002282475,nan,-11.46223763225829,nan,1.1749814786338388,nan,1.1732714269413054,nan,1.0049612516318642,nan,1.0034835952486594,nan
s R m,3,-9.978143981269959,nan,-11.708702833589491,nan,-11.770561724555986,nan,1.151521068076654,nan,1.1502498442074924,nan,1.0039837345253149,nan,1.0029228999865345,nan
S ^ J,3,-11.82996277274505,nan,-14.07100336732513,nan,-14.178631421883408,nan,1.1119384123758844,nan,1.1113852017454622,nan,1.0022881330960645,nan,1.0018909116595918,nan
S ^ C,3,-11.568598008610643,nan,-13.157382864006852,nan,-13.382968677797866,nan,1.1138934465889831,nan,1.1133036669732799,nan,1.0032656502026138,nan,1.0024516069217169,nan
s Y b,3,-10.322998602836265,nan,-12.80215710809561,nan,-12.794582396502337,nan,1.127697451622082,nan,1.1268778201772323,nan,1.0013625025462847,nan,1.0013480968369282,nan
s Y v,3,-11.216347765468015,nan,-11.133289767470789,nan,-11.427251598732859,nan,1.13063000294173,nan,1.129755518018959,nan,1.0018512610995594,nan,1.0016284444679906,nan
s ^ J,3,-10.607160103845558,nan,-12.488142643936637,nan,-12.584951301759407,nan,1.169191963817985,nan,1.167693415123955,nan,1.0057831090681046,nan,1.0039906491924002,nan
s ^ g,3,-9.838977737342699,nan,-10.242893159786105,nan,-10.515934607734572,nan,1.1814109276498521,nan,1.179683822797816,nan,1.0087156603877527,nan,1.0056727349787753,nan
s ^ S,3,-10.155174980102501,nan,-10.860686225999858,nan,-11.122574634182078,nan,1.1721245151376332,nan,1.1705711129656817,nan,1.006760626174654,nan,1.0045513444545253,nan
t e s,3,-9.354538002245294,nan,-10.270947001239186,nan,-10.465756758503034,nan,1.1495635678023364,nan,1.1483135781588336,nan,1.0050131381886338,nan,1.003501475688121,nan
t E m,3,-9.846106856197904,nan,-11.64454855400344,nan,-11.770399226591067,nan,1.1601221618175743,nan,1.1587019684775064,nan,1.0053981236283693,nan,1.0037460624402605,nan
t R t,3,-9.36356089618802,nan,-9.578888955007875,nan,-9.790332269214945,nan,1.155237779158702,nan,1.1538526520543564,nan,1.0079975760650517,nan,1.0052014419139574,nan
T i n,3,-11.292637074388717,nan,-11.728428607652592,nan,-12.137631018743622,nan,1.1413526527619076,nan,1.140159778564362,nan,1.0058132160825266,nan,1.0038891059559523,nan
T R T,3,-13.832173400669522,nan,-12.051093162301257,nan,-12.867118070066295,nan,1.045010206611826,nan,1.0455801845076484,nan,1.0026731185357998,nan,1.0021354984117314,nan
T ^ J,3,-12.713730312913647,nan,-14.764585425039133,nan,-14.962277679151269,nan,1.1003155109553076,nan,1.0999542110596028,nan,1.0014143891030545,nan,1.0013659772763897,nan
T ^ S,3,-12.26174518917059,nan,-13.137129007102354,nan,-13.499901011573938,nan,1.1032480622749556,nan,1.1028319089013294,nan,1.0023919062096038,nan,1.0019266725385148,nan
T ^ C,3,-12.452365548779238,nan,-13.850964921720857,nan,-14.166614935065727,nan,1.1022705451684063,nan,1.1018726762874205,nan,1.0023919062096038,nan,1.0019266725385148,nan
t Y s,3,-9.6447294863025,nan,-11.496667371605255,nan,-11.604929569602055,nan,1.1377680238967007,nan,1.1367156400145038,nan,1.0035987490855796,nan,1.0026783132343948,nan
t ^ l,3,-8.841815271272097,nan,-9.366796595057256,nan,-9.571471177500706,nan,1.2095655663956342,nan,1.2072674459924018,nan,1.0137287985763865,nan,1.0086313958442328,nan
v e t,3,-10.798420238238144,nan,-12.33034545371866,nan,-12.391322066661912,nan,1.1218779100359988,nan,1.1210400202058732,nan,1.0019550342130987,nan,1.0016642053469136,nan
v i n,3,-10.629949101313482,nan,-12.339823286340279,nan,-12.50901211007205,nan,1.1417831305922994,nan,1.1405831485897642,nan,1.0058132160825266,nan,1.0038891059559523,nan
v R n,3,-11.112800873037065,nan,-11.237932306210471,nan,-11.619823307975686,nan,1.1216870187530683,nan,1.120823698417943,nan,1.002932551319648,nan,1.0022249006090385,nan
v e D,3,-12.955765449342767,nan,-inf,nan,-16.73197181916605,nan,1.0622493665364876,nan,1.062526830757432,nan,1,1,1.0005428148226634,1.0
v Y k,3,-11.192308146281867,nan,-12.721038932194515,nan,-12.800672741152027,nan,1.1095936075770885,nan,1.108962465754589,nan,1.0038581818694279,nan,1.0027677154317023,nan
v Y r,3,-11.136866697798009,nan,-13.661354916319151,nan,-13.674268291766609,nan,1.1105711246836378,nan,1.1099216983684979,nan,1.0023919062096038,nan,1.0019266725385148,nan
v Y t,3,-11.08861172229535,nan,-12.040153969661453,nan,-12.144200516641042,nan,1.1100823661303632,nan,1.1094420820615434,nan,1.0048356989759772,nan,1.0033284106938274,nan
w e s,3,-10.470429338521756,nan,-9.886354611487047,nan,-10.204847965956267,nan,1.1314834989258835,nan,1.130532037091941,nan,1.006323754178149,nan,1.0042888772629242,nan
w ^ J,3,-11.595315396949356,nan,-13.22901736117149,nan,-13.362733104375826,nan,1.1308794369131208,nan,1.130013482863159,nan,1.0035987490855796,nan,1.0026783132343948,nan
w ^ S,3,-11.143330273206299,nan,-11.60156094323471,nan,-11.900356436798495,nan,1.1338119882327689,nan,1.1328911807048856,nan,1.004576266192129,nan,1.00323900849652,nan
w ^ C,3,-11.333950632814949,nan,-12.31539685785321,nan,-12.567070360290284,nan,1.1328344711262195,nan,1.1319319480909766,nan,1.004576266192129,nan,1.00323900849652,nan
y c d,3,-12.57959025129631,nan,-13.721227897851438,nan,-13.290040388140207,nan,1.0955658111420763,nan,1.095202511838483,nan,1.0009256305497798,nan,1.0010856296453272,nan
y c g,3,-13.27574495292021,nan,-12.888362150685635,nan,-13.01400104194969,nan,1.065262780839046,nan,1.0654663008073078,nan,1.0014143891030545,nan,1.0013659772763897,nan
y c G,3,-13.993283586604313,nan,-11.700819887755793,nan,-12.111852237699601,nan,1.0628189880726726,nan,1.0630682192725356,nan,1.0028806647628785,nan,1.0022070201695772,nan
y R C,3,-13.0807573119856,nan,-13.65133382922618,nan,-13.686581131460056,nan,1.0554357232167826,nan,1.0558239116258694,nan,1.0009256305497798,nan,1.0010856296453272,nan
y R g,3,-12.573939709617148,nan,-13.184702285880528,nan,-13.394056434532486,nan,1.065699652835551,nan,1.0658958540719126,nan,1.000436871996505,nan,1.0008052820142646,nan
y R T,3,-13.773904492545544,nan,-12.250440668685137,nan,-12.928895429762537,nan,1.0510368962373104,nan,1.0515073648632796,nan,1.0009256305497798,nan,1.0010856296453272,nan
y R v,3,-13.111216519470307,nan,-12.692887850104125,nan,-13.030612954141864,nan,1.0647221357290015,nan,1.0649366214580038,nan,1.0014143891030545,nan,1.0013659772763897,nan
y ^ J,3,-12.65546140478967,nan,-12.398983573961479,nan,-12.92399420996494,nan,1.106342200580792,nan,1.1058813914152337,nan,1.0044724930785895,nan,1.003203247617597,nan
y ^ S,3,-12.203476281046612,nan,-10.7715271560247,nan,-11.461617542387609,nan,1.10927475190044,nan,1.1087590892569603,nan,1.005450010185139,nan,1.003763942879722,nan
y ^ C,3,-12.394096640655262,nan,-11.485363070643201,nan,-12.128331465879398,nan,1.1082972347938906,nan,1.1077998566430514,nan,1.005450010185139,nan,1.003763942879722,nan
