word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e D,3,-13.495468256521505,nan,-inf,nan,-15.067056786531746,nan,1.065580022952758,nan,1.065804207575689,nan,1.002169197396963,nan,1.0018480160045353,nan
D e J,3,-13.138793312582774,nan,-11.648083120718642,nan,-12.359006585429537,nan,1.0670412991339564,nan,1.067238241992515,nan,1.003143381517762,nan,1.0024076130946304,nan
D e S,3,-12.820339581464237,nan,-11.917746687667746,nan,-12.445290954026548,nan,1.069963851496353,nan,1.070106310826167,nan,1.002169197396963,nan,1.0018480160045353,nan
D i C,3,-12.522389151814554,nan,-13.139956018840762,nan,-13.471800099617067,nan,1.0742489937092725,nan,1.074321132118397,nan,1.0028160472003829,nan,1.0021831014549816,nan
D i D,3,-13.141428360220779,nan,-14.641180346634629,nan,-14.97587749639334,nan,1.070352257226077,nan,1.0704970403401943,nan,1.0013547710191846,nan,1.001343705819839,nan
D i S,3,-12.466299685163511,nan,-14.623161841131951,nan,-14.433553205567977,nan,1.074736085769672,nan,1.0747991435906723,nan,1.0008676789587851,nan,1.0010639072747913,nan
D i T,3,-13.196488137403806,nan,-13.153306192696819,nan,-13.664932572515237,nan,1.0698651651656776,nan,1.070019028867919,nan,1.001841863079584,nan,1.0016235043648865,nan
d u r,3,-10.260919706069583,nan,-14.379045418652426,nan,-13.84346037534285,nan,1.142551449657658,nan,1.1413792825736495,nan,1.0013547710191846,nan,1.001343705819839,nan
D W C,3,-14.017274100406663,nan,-inf,nan,-14.054002386225283,nan,1.037806477440292,nan,1.038484954643994,nan,1.0004870920603994,nan,1.0008209666666763,nan
D W D,3,-14.636313308812888,nan,-inf,nan,-15.558079783001558,nan,1.0339097409570965,nan,1.0346608628657914,nan,1.0004870920603994,nan,1.0008209666666763,nan
D W T,3,-14.691373085995915,nan,-inf,nan,-14.470278410437665,nan,1.033422648896697,nan,1.034182851393516,nan,1.0004870920603994,nan,1.0008209666666763,nan
f U n,3,-11.792078986683402,nan,-inf,nan,-13.453904971471342,nan,1.1405315316137847,nan,1.1393664046662886,nan,1.0008676789587851,nan,1.0010639072747913,nan
f u r,3,-10.839255621362302,nan,-13.821118374990915,nan,-13.365139898766598,nan,1.1416967488029572,nan,1.14053859320837,nan,1.0013547710191846,nan,1.001343705819839,nan
f U s,3,-11.737338953707734,nan,-inf,nan,-13.345882015820258,nan,1.1049738112046275,nan,1.1044715671901892,nan,1.0008676789587851,nan,1.0010639072747913,nan
f W r,3,-11.338246787481289,nan,-13.727592316980092,nan,-13.288178857630472,nan,1.1243431696272521,nan,1.1234737467919877,nan,1.000920931539792,nan,1.0010823362432577,nan
f ^ r,3,-9.630295275525327,nan,-10.385687821686519,nan,-10.626139451623288,nan,1.1972282021652132,nan,1.1951461017407934,nan,1.006880360257937,nan,1.004590714549612,nan
g U n,3,-11.958652186509218,nan,-inf,nan,-13.381679236086669,nan,1.1281383692206222,nan,1.1271764088697354,nan,1.0004338394793926,nan,1.0008025376982101,nan
g U S,3,-13.226879380702167,nan,-11.506292873627388,nan,-11.940885898063481,nan,1.0579971125231065,nan,1.0583427568620871,nan,1.0014080236001914,nan,1.0013621347883053,nan
g U T,3,-13.957067832942462,nan,-inf,nan,-13.474850358004783,nan,1.0531261919191122,nan,1.0535626421393338,nan,1.0004338394793926,nan,1.0008025376982101,nan
g W C,3,-12.967451975907988,nan,-13.452119231991798,nan,-13.261915257810434,nan,1.0544731441069586,nan,1.0548783972669449,nan,1.000920931539792,nan,1.0010823362432577,nan
g W D,3,-13.586491184314209,nan,-15.13566511657962,nan,-14.765992654586709,nan,1.0505764076237631,nan,1.0510543054887422,nan,1.000920931539792,nan,1.0010823362432577,nan
g W T,3,-13.641550961497238,nan,-13.93547303509359,nan,-13.678191282022816,nan,1.0500893155633637,nan,1.050576294016467,nan,1.000920931539792,nan,1.0010823362432577,nan
g ^ r,3,-9.796868475351141,nan,-10.500209923034257,nan,-10.772602917203445,nan,1.1848350397720506,nan,1.1829561059442402,nan,1.0064465207785445,nan,1.0043293449730308,nan
h U n,3,-12.197544094791567,nan,-inf,nan,-13.163261343343677,nan,1.1392494803317335,nan,1.1381053706183692,nan,1.0008676789587851,nan,1.0010639072747913,nan
h u r,3,-11.244720729470467,nan,-13.447069463116131,nan,-13.074496270638933,nan,1.140414697520906,nan,1.1392775591604507,nan,1.0017886104985774,nan,1.0016050753964203,nan
h U s,3,-12.1428040618159,nan,-inf,nan,-13.055238387692594,nan,1.1036917599225762,nan,1.10321053314227,nan,1.0008676789587851,nan,1.0010639072747913,nan
h W r,3,-11.743711895589454,nan,-11.561783935877251,nan,-11.744772261007437,nan,1.1230611183452008,nan,1.1222127127440684,nan,1.0026562894573625,nan,1.0021278145495829,nan
J O b,3,-14.13150817282848,nan,-inf,nan,-14.104381113079855,nan,1.03774541641332,nan,1.0384100219686392,nan,1.0004338394793926,nan,1.0008025376982101,nan
J ^ r,3,-10.490015655911089,nan,-10.884884261473347,nan,-11.290430993498655,nan,1.171159826096837,nan,1.1695050760997678,nan,1.0060126812991517,nan,1.0040679753964494,nan
k E G,3,-11.185530760951924,nan,-13.235745162805257,nan,-13.15909013574604,nan,1.143430138466554,nan,1.1423457528277423,nan,1.001841863079584,nan,1.0016235043648865,nan
k E S,3,-10.939397691413014,nan,-13.381794773787183,nan,-13.235805053326901,nan,1.1346624813793647,nan,1.1337415463267861,nan,1.0008676789587851,nan,1.0010639072747913,nan
k i b,3,-9.664120639302807,nan,-12.70100930537806,nan,-12.58464090346442,nan,1.1354612700944666,nan,1.1345124010047731,nan,1.0030368763557485,nan,1.002370755157698,nan
k i C,3,-10.500368663503426,nan,-10.889630049280353,nan,-11.169359005471279,nan,1.127667797128076,nan,1.1268642174483676,nan,1.0049852445973462,nan,1.0034899493378882,nan
k i D,3,-11.119407871909647,nan,-12.39085437707422,nan,-12.673436402247551,nan,1.1237710606448805,nan,1.123040125670165,nan,1.0035239684161479,nan,1.0026505537027455,nan
k i r,3,-9.037736674902543,nan,-10.190582397964427,nan,-10.369625067530261,nan,1.185144660255207,nan,1.1832695711768573,nan,1.0079077969597425,nan,1.0051687406081735,nan
k u f,3,-10.898906330058278,nan,-12.638167176376248,nan,-12.601166518843478,nan,1.1183207012427887,nan,1.1176531158358538,nan,1.001841863079584,nan,1.0016235043648865,nan
k U m,3,-11.28183811551064,nan,-12.65528043156271,nan,-12.49385412916953,nan,1.127384417322004,nan,1.1265191682115545,nan,1.0026562894573625,nan,1.0021278145495829,nan
k U n,3,-10.986453822696767,nan,-inf,nan,-13.006305203194714,nan,1.164890505972759,nan,1.1633260515767552,nan,1.002169197396963,nan,1.0018480160045353,nan
k U p,3,-11.215368470502899,nan,-12.504026592725582,nan,-12.337410597641387,nan,1.1205651284764122,nan,1.1198270075996997,nan,1.0026562894573625,nan,1.0021278145495829,nan
k u r,3,-10.033630457375667,nan,-13.47135473450736,nan,-13.051071523114496,nan,1.1660557231619315,nan,1.1644982401188366,nan,1.0013547710191846,nan,1.001343705819839,nan
l U n,3,-11.047373996458607,nan,-inf,nan,-13.911050914780198,nan,1.136685377767631,nan,1.1355833025225308,nan,1.001301518438178,nan,1.0013252768513727,nan
l R l,3,-9.718684627281434,nan,-11.97485314040132,nan,-12.071932691876176,nan,1.1366023290996323,nan,1.1355270178952495,nan,1.0033031392607823,nan,1.0024629000000291,nan
m W l,3,-11.027241417827256,nan,-11.625711508363404,nan,-11.789027105949184,nan,1.1338046206620105,nan,1.1327789965996982,nan,1.0022757025589768,nan,1.0018848739414679,nan
m W r,3,-10.90667053536944,nan,-12.57690056200977,nan,-12.546128483138181,nan,1.133317528601611,nan,1.1323009851274228,nan,1.0017886104985774,nan,1.0016050753964203,nan
m W t,3,-10.825429300029104,nan,-10.766298869565066,nan,-10.986158739809238,nan,1.1328304365412116,nan,1.1318229736551475,nan,1.0022757025589768,nan,1.0018848739414679,nan
n c n,3,-10.482722625490437,nan,-12.889688569724392,nan,-12.82719597001837,nan,1.1415614368736247,nan,1.1403765589313526,nan,1.0028160472003829,nan,1.0021831014549816,nan
n W C,3,-12.073918231156448,nan,-13.189882274235279,nan,-13.28020586425507,nan,1.0561825458163603,nan,1.056559775997504,nan,1.000920931539792,nan,1.0010823362432577,nan
n W D,3,-12.69295743956267,nan,-14.873428158823101,nan,-14.784283261031343,nan,1.0522858093331648,nan,1.0527356842193014,nan,1.000920931539792,nan,1.0010823362432577,nan
n ^ r,3,-8.903334730599603,nan,-11.031203604394664,nan,-11.196358631756244,nan,1.1865444414814523,nan,1.1846374846747993,nan,1.0073141997373296,nan,1.0048520841261934,nan
p c k,3,-10.632972654235656,nan,-11.947851287605975,nan,-11.909580296526876,nan,1.1508802989932663,nan,1.1495755169909194,nan,1.0023822077209903,nan,1.0019217318784004,nan
p c p,3,-10.940551921102701,nan,-inf,nan,-14.022683864229137,nan,1.121167683308902,nan,1.1204168171821238,nan,1.0004338394793926,nan,1.0008025376982101,nan
p c s,3,-10.656897240320902,nan,-11.82693443553342,nan,-11.810966791891602,nan,1.1299353403960914,nan,1.12902102368308,nan,1.0018951156605909,nan,1.0016419333333528,nan
p O l,3,-12.267928813380681,nan,-inf,nan,-13.202090568077166,nan,1.127232137950699,nan,1.126316914415857,nan,1.0008676789587851,nan,1.0010639072747913,nan
p O m,3,-12.581057551493625,nan,-inf,nan,-13.304982285333889,nan,1.1023904428703288,nan,1.1019383293298148,nan,1.0008676789587851,nan,1.0010639072747913,nan
p O n,3,-12.285673258679752,nan,-11.609986080299624,nan,-12.025673890131019,nan,1.1398965315210838,nan,1.1387452126950155,nan,1.0013547710191846,nan,1.001343705819839,nan
p O r,3,-12.147357930922864,nan,-inf,nan,-13.448366321500172,nan,1.1267450458902997,nan,1.1258389029435816,nan,1.0008676789587851,nan,1.0010639072747913,nan
p O s,3,-12.230933225704085,nan,-11.505661418645603,nan,-11.917650934479937,nan,1.1043388111119266,nan,1.1038503752189162,nan,1.001841863079584,nan,1.0016235043648865,nan
p O t,3,-12.06611669558253,nan,-inf,nan,-12.735694438558433,nan,1.1262579538299002,nan,1.1253608914713062,nan,1.0008676789587851,nan,1.0010639072747913,nan
p u k,3,-10.400860432938687,nan,-12.266974885892576,nan,-11.951725917977639,nan,1.1534833358696222,nan,1.1521352439533767,nan,1.0035239684161479,nan,1.0026505537027455,nan
p U m,3,-11.589417382377684,nan,-12.532623503189678,nan,-12.400526011106738,nan,1.116273306210893,nan,1.1155902064629206,nan,1.00222244997797,nan,1.0018664449730015,nan
p U n,3,-11.294033089563811,nan,-inf,nan,-12.91297708513192,nan,1.153779394861648,nan,1.1523970898281213,nan,1.0017353579175705,nan,1.001586646427954,nan
p U p,3,-11.522947737369943,nan,-12.38136966435255,nan,-12.244082479578594,nan,1.1094540173653011,nan,1.1088980458510658,nan,1.00222244997797,nan,1.0018664449730015,nan
p U s,3,-11.239293056588144,nan,-inf,nan,-12.804954129480837,nan,1.1182216744524907,nan,1.117502252352022,nan,1.0017353579175705,nan,1.001586646427954,nan
p u v,3,-11.894355720384425,nan,-10.860490975436468,nan,-11.196197714420142,nan,1.1052612218900801,nan,1.1048121081981186,nan,1.0040110604765473,nan,1.002930352247793,nan
r U n,3,-10.92680311400079,nan,-inf,nan,-13.450405405345077,nan,1.1371127281949813,nan,1.1360036472051704,nan,1.0008676789587851,nan,1.0010639072747913,nan
r W r,3,-10.472970914798678,nan,-12.599501256754111,nan,-12.627899755115136,nan,1.1209243662084487,nan,1.1201109893308696,nan,1.0013547710191846,nan,1.001343705819839,nan
S c g,3,-12.644483564434925,nan,-13.336561673095806,nan,-13.232192156358227,nan,1.066939974015435,nan,1.0671164282628278,nan,1.0014080236001914,nan,1.0013621347883053,nan
s c p,3,-10.656897240320902,nan,-inf,nan,-12.650933380636964,nan,1.1425352046764232,nan,1.1414340513141121,nan,1.003470715835141,nan,1.002632124734279,nan
s U g,3,-11.90391215353355,nan,-inf,nan,-13.411716508531123,nan,1.1137733166188428,nan,1.1131848784534175,nan,1.0014612761811983,nan,1.0013805637567714,nan
S U g,3,-13.226879380702167,nan,-11.432410016846244,nan,-11.964416395473675,nan,1.0552263080718343,nan,1.0555976569317698,nan,1.0031966340987688,nan,1.0024260420630966,nan
s U k,3,-10.9317137897211,nan,-inf,nan,-11.850270881642473,nan,1.1605341544171868,nan,1.1590739797918497,nan,1.004870920603994,nan,1.0033391535721043,nan
s U m,3,-11.305762701595885,nan,-inf,nan,-14.11981798087288,nan,1.1376408275784142,nan,1.136607440594909,nan,1.0004870920603994,nan,1.0008209666666763,nan
s U n,3,-11.010378408782012,nan,-inf,nan,-14.632269054898064,nan,1.1751469162291692,nan,1.1734143239601096,nan,1,1,1.0005411681216287,1.0
s U p,3,-11.239293056588144,nan,-inf,nan,-13.963374449344736,nan,1.1308215387328224,nan,1.129915279983054,nan,1.0004870920603994,nan,1.0008209666666763,nan
s U s,3,-10.955638375806345,nan,-inf,nan,-14.52424609924698,nan,1.139589195820012,nan,1.1385194864840102,nan,1,1,1.0005411681216287,1.0
S u T,3,-13.517253244819662,nan,-12.080799740454966,nan,-12.642151297038733,nan,1.0559044332006073,nan,1.0562918340015757,nan,1.001841863079584,nan,1.0016235043648865,nan
s W l,3,-10.677117092037715,nan,-12.25788408888647,nan,-12.20536416709192,nan,1.159445646303036,nan,1.157999677558084,nan,1.001841863079584,nan,1.0016235043648865,nan
s W t,3,-10.475304974239563,nan,-11.398471450088131,nan,-11.402495800951971,nan,1.1584714621822372,nan,1.1570436546135334,nan,1.001841863079584,nan,1.0016235043648865,nan
S ^ r,3,-10.171561924792552,nan,-11.661071529245804,nan,-11.89764846293971,nan,1.1732965782335891,nan,1.1716067995129666,nan,1.004711162860974,nan,1.0032838666667057,nan
T c g,3,-13.37467201667522,nan,-12.176810561168287,nan,-12.707636339780336,nan,1.0583929654684265,nan,1.0587095346100324,nan,1.001841863079584,nan,1.0016235043648865,nan
T i D,3,-13.196488137403804,nan,-14.908893961714654,nan,-15.254283726382598,nan,1.0669334538072737,nan,1.0671342828790762,nan,1.000920931539792,nan,1.0010823362432577,nan
t O n,3,-11.837202047776398,nan,-11.066943138091238,nan,-11.66427950587755,nan,1.144170035794588,nan,1.1429486595214131,nan,1.0013547710191846,nan,1.001343705819839,nan
t U n,3,-10.845561878660455,nan,-inf,nan,-13.09057920161114,nan,1.1580528991351522,nan,1.156600536654519,nan,1.002169197396963,nan,1.0018480160045353,nan
T W C,3,-14.072333877589692,nan,-13.522222597762777,nan,-13.639261435654598,nan,1.0343876740214886,nan,1.035122197182876,nan,1.000920931539792,nan,1.0010823362432577,nan
T W D,3,-14.691373085995917,nan,-15.2057684823506,nan,-15.143338832430873,nan,1.0304909375382931,nan,1.0312981054046733,nan,1.000920931539792,nan,1.0010823362432577,nan
T W T,3,-14.746432863178944,nan,-14.00557640086457,nan,-14.05553745986698,nan,1.0300038454778937,nan,1.030820093932398,nan,1.000920931539792,nan,1.0010823362432577,nan
T W z,3,-13.403518797689278,nan,-inf,nan,-13.992610542623748,nan,1.057281000860261,nan,1.0575887363798167,nan,1.0004338394793926,nan,1.0008025376982101,nan
v e r,3,-10.88527185864901,nan,-12.445359946089239,nan,-12.539526902444624,nan,1.1239621695716315,nan,1.123091240303903,nan,1.00828056502679,nan,1.0052977433874373,nan
w U S,3,-13.258628079016747,nan,-10.073651014771764,nan,-10.70078436964904,nan,1.068253522779517,nan,1.0684310292454415,nan,1.0040110604765473,nan,1.002930352247793,nan
w U T,3,-13.988816531257042,nan,-inf,nan,-12.234748829590345,nan,1.0633826021755226,nan,1.0636509145226882,nan,1.0030368763557485,nan,1.002370755157698,nan
w W D,3,-13.618239882628789,nan,-14.10848836583216,nan,-14.036716749938257,nan,1.0608328178801736,nan,1.0611425778720966,nan,1.000920931539792,nan,1.0010823362432577,nan
w ^ r,3,-9.828617173665723,nan,-10.725796140782164,nan,-10.95961774442915,nan,1.195091450028461,nan,1.1930443783275946,nan,1.0060126812991517,nan,1.0040679753964494,nan
y c f,3,-13.135339462566975,nan,-12.481175585547387,nan,-12.651471736972068,nan,1.064008262657031,nan,1.064231682273985,nan,1.0023822077209903,nan,1.0019217318784004,nan
y c g,3,-13.301912662392791,nan,-12.896197080375769,nan,-13.007576934432564,nan,1.0635211705966316,nan,1.0637536708017097,nan,1.0014080236001914,nan,1.0013621347883053,nan
y c S,3,-13.676606111834202,nan,-13.283643682981255,nan,-13.298161766542306,nan,1.0547535135094424,nan,1.0551494643007535,nan,1.0014080236001914,nan,1.0013621347883053,nan
y e C,3,-12.85872947101588,nan,-14.283841880593531,nan,-14.141326214396958,nan,1.0711861611453553,nan,1.0713096780844509,nan,1.0004338394793926,nan,1.0008025376982101,nan
y e D,3,-13.477768679422105,nan,-inf,nan,-16.33855079173318,nan,1.0672894246621598,nan,1.0674855863062482,nan,1.0004338394793926,nan,1.0008025376982101,nan
y e J,3,-13.121093735483374,nan,-13.482481115393352,nan,-13.63050059063097,nan,1.068750700843358,nan,1.0689196207230742,nan,1.0014080236001914,nan,1.0013621347883053,nan
y e S,3,-12.802640004364838,nan,-13.752144682342456,nan,-13.716784959227981,nan,1.0716732532057547,nan,1.0717876895567262,nan,1.0004338394793926,nan,1.0008025376982101,nan
y i D,3,-13.123728783121376,nan,-15.22281537281397,nan,-15.266542248583045,nan,1.0720616589354788,nan,1.0721784190707535,nan,1.000920931539792,nan,1.0010823362432577,nan
y i J,3,-12.767053839182644,nan,-15.445958924128181,nan,-15.043398697268834,nan,1.073522935116677,nan,1.0736124534875795,nan,1.000920931539792,nan,1.0010823362432577,nan
y i S,3,-12.44860010806411,nan,-15.204796867311293,nan,-14.724217957757682,nan,1.0764454874790736,nan,1.0764805223212315,nan,1.0004338394793926,nan,1.0008025376982101,nan
y U g,3,-13.884308478660033,nan,-11.908336156000361,nan,-12.432948354107955,nan,1.0518075046530309,nan,1.0522348994706516,nan,1.0018951156605909,nan,1.0016419333333528,nan
y u g,3,-13.069800441095822,nan,-10.988243138176468,nan,-11.49685499493762,nan,1.0661242074729875,nan,1.066313397764167,nan,1.0035772209971545,nan,1.0026689826712116,nan
y U T,3,-14.98919038034174,nan,-inf,nan,-13.74667202239301,nan,1.0381689269618473,nan,1.0388505782469422,nan,1.0004338394793926,nan,1.0008025376982101,nan
y U z,3,-13.646276314852074,nan,-12.20745601178816,nan,-12.29745074402989,nan,1.0654460823442147,nan,1.0656192206943609,nan,1.0004338394793926,nan,1.0008025376982101,nan
y ^ D,3,-12.910662219757523,nan,-13.27639768682445,nan,-13.802891268607896,nan,1.1085041752044593,nan,1.1080145965451562,nan,1.0039578078955405,nan,1.0029119232793267,nan
z e C,3,-11.588574759808644,nan,-13.675225745583083,nan,-13.722356322710692,nan,1.0724682124274065,nan,1.0725707121323702,nan,1.0008676789587851,nan,1.0010639072747913,nan
z e D,3,-12.207613968214865,nan,-inf,nan,-15.919580900046912,nan,1.068571475944211,nan,1.0687466203541676,nan,1.0008676789587851,nan,1.0010639072747913,nan
z e S,3,-11.532485293157599,nan,-13.143528547332005,nan,-13.297815067541714,nan,1.072955304487806,nan,1.0730487236046455,nan,1.0008676789587851,nan,1.0010639072747913,nan
z i C,3,-11.234534863507918,nan,-12.707509801901491,nan,-12.986820016181774,nan,1.0772404467007255,nan,1.0772635448968755,nan,1.0032498866797757,nan,1.002444471031563,nan
z i D,3,-11.853574071914139,nan,-14.208734129695356,nan,-14.490897412958047,nan,1.07334371021753,nan,1.0734394531186728,nan,1.0017886104985774,nan,1.0016050753964203,nan
z i T,3,-11.908633849097168,nan,-12.720859975757547,nan,-13.179952489079945,nan,1.0728566181571306,nan,1.0729614416463975,nan,1.0022757025589768,nan,1.0018848739414679,nan
z u f,3,-11.633072530062769,nan,-14.456046928997385,nan,-14.236305972760018,nan,1.0678933508154382,nan,1.0680524432843617,nan,1.0014080236001914,nan,1.0013621347883053,nan
z u g,3,-11.799645729888583,nan,-14.311452635890344,nan,-14.122407540974779,nan,1.0674062587550388,nan,1.0675744318120863,nan,1.0014080236001914,nan,1.0013621347883053,nan
z u T,3,-12.90452763157029,nan,-13.51672566251248,nan,-13.762154775688161,nan,1.0537676810638552,nan,1.0541901105883769,nan,1.0014080236001914,nan,1.0013621347883053,nan
