word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k U n,3,-11.066264698789228,nan,-inf,nan,-13.15123366139975,nan,1.1627954888228231,nan,1.1612569907236654,nan,1.0017474879860202,nan,1.0015926835890676,nan
k U p,3,-11.28876906823444,nan,-11.963866105435152,nan,-12.084782953618515,nan,1.118318460474827,nan,1.1176119067908117,nan,1.0027250050925696,nan,1.0021533788511927,nan
k u r,3,-10.04959478160745,nan,-12.916045368761399,nan,-12.76309913277753,nan,1.1647857546485432,nan,1.1632415886123648,nan,1.0018512610995594,nan,1.0016284444679906,nan
l U n,3,-11.12748332121713,nan,-inf,nan,-14.169236026079544,nan,1.1348144298473604,nan,1.1337379390725224,nan,1.00087374399301,nan,1.0010677492058655,nan
l R l,3,-9.693390989016853,nan,-12.297728425047776,nan,-12.357726960963173,nan,1.1364715967901147,nan,1.1353931097813164,nan,1.0028287782061087,nan,1.0021891397301157,nan
m W l,3,-10.99615223752344,nan,-11.657767200711845,nan,-11.815662879688077,nan,1.1332216678311808,nan,1.132200739753004,nan,1.0022881330960645,nan,1.0018909116595918,nan
m W r,3,-10.87949216661168,nan,-12.574994700804385,nan,-12.53937555460109,nan,1.1322441507246315,nan,1.131241507139095,nan,1.0017993745427898,nan,1.0016105640285293,nan
m W t,3,-10.831237191109022,nan,-10.617321517525475,nan,-10.855157099648265,nan,1.1317553921713568,nan,1.1307618908321406,nan,1.0022881330960645,nan,1.0018909116595918,nan
n c n,3,-10.420609534858142,nan,-12.87238986266681,nan,-12.801410523630178,nan,1.1453569052585004,nan,1.1441028665758612,nan,1.0023919062096038,nan,1.0019266725385148,nan
n W C,3,-12.063170918564083,nan,-13.141547263267901,nan,-13.235564743227455,nan,1.0577820060529413,nan,1.0581353519277858,nan,1.0009256305497798,nan,1.0010856296453272,nan
n W D,3,-12.6793570579879,nan,-14.798958679964878,nan,-14.718588730805896,nan,1.0553382132865678,nan,1.0557372703930137,nan,1.0009256305497798,nan,1.0010856296453272,nan
n ^ r,3,-8.90277689804387,nan,-10.822774031057582,nan,-10.995859180562231,nan,1.1844812907871476,nan,1.1825994919559695,nan,1.007353157841468,nan,1.0048674529645107,nan
p c k,3,-10.56918863060634,nan,-11.990903940828352,nan,-11.943094548255834,nan,1.1530207151177472,nan,1.1516733724065904,nan,1.0028806647628785,nan,1.0022070201695772,nan
p c p,3,-10.865618273748568,nan,-inf,nan,-14.056113191800016,nan,1.1236952019212663,nan,1.1228963939893244,nan,1.000436871996505,nan,1.0008052820142646,nan
p c s,3,-10.593228249792487,nan,-11.957452487459857,nan,-11.931275154366185,nan,1.1329816144334852,nan,1.1320091038214586,nan,1.0019031476563292,nan,1.001646324907452,nan
p O l,3,-12.3796071078435,nan,-inf,nan,-13.148647518338503,nan,1.1278896855475344,nan,1.12695953522891,nan,1.00087374399301,nan,1.0010677492058655,nan
p O m,3,-12.701539103338359,nan,-inf,nan,-13.248248234911696,nan,1.102474240777251,nan,1.102019487267279,nan,1.00087374399301,nan,1.0010677492058655,nan
p O n,3,-12.392313759112614,nan,-11.470218863005105,nan,-11.976258767547886,nan,1.1410861664859508,nan,1.1399091755166797,nan,1.0013625025462847,nan,1.0013480968369282,nan
p O r,3,-12.26294703693174,nan,-inf,nan,-13.361534569485524,nan,1.126912168440985,nan,1.126000302615001,nan,1.00087374399301,nan,1.0010677492058655,nan
p O s,3,-12.342428104601746,nan,-11.461015601145967,nan,-11.963023852680765,nan,1.1058955506501738,nan,1.1053768014159602,nan,1.0018512610995594,nan,1.0016284444679906,nan
p O t,3,-12.214692061429083,nan,-inf,nan,-12.658145367544426,nan,1.1264234098877104,nan,1.1255206863080465,nan,1.00087374399301,nan,1.0010677492058655,nan
p u k,3,-10.401465873233537,nan,-12.340948254995109,nan,-12.023633410739846,nan,1.1547682031037672,nan,1.1533915854650096,nan,1.0035468625288098,nan,1.0026604327949336,nan
p U m,3,-11.6719196861572,nan,-12.64508562317538,nan,-12.514279059831496,nan,1.1151435286758966,nan,1.1144765319408185,nan,1.0022362465392949,nan,1.0018730312201303,nan
p U n,3,-11.362694341931455,nan,-inf,nan,-13.034049061695741,nan,1.1537554543845965,nan,1.1523662201902192,nan,1.0017474879860202,nan,1.0015926835890676,nan
p U p,3,-11.585198711376668,nan,-11.818259352027507,nan,-11.967598353914504,nan,1.1092784260366004,nan,1.1087211362573655,nan,1.0027250050925696,nan,1.0021533788511927,nan
p U s,3,-11.312808687420587,nan,-inf,nan,-13.02081414682862,nan,1.1185648385488194,nan,1.1178338460894996,nan,1.0017474879860202,nan,1.0015926835890676,nan
p u v,3,-11.869387728412537,nan,-10.961973885832608,nan,-11.288706536694377,nan,1.107358623436123,nan,1.1068688036904295,nan,1.0040356210820844,nan,1.002940780425996,nan
r U n,3,-11.010823250305368,nan,-inf,nan,-13.606125990518242,nan,1.1339534741865769,nan,1.1328911990217179,nan,1.00087374399301,nan,1.0010677492058655,nan
r W r,3,-10.44090010020506,nan,-12.646531107217712,nan,-12.668551002002252,nan,1.118468860152096,nan,1.1176936663262247,nan,1.0013625025462847,nan,1.0013480968369282,nan
S c g,3,-12.45024632087559,nan,-13.381726947707639,nan,-13.239018836686999,nan,1.0708589926341385,nan,1.070970111137536,nan,1.0014143891030545,nan,1.0013659772763897,nan
s c p,3,-10.593228249792487,nan,-inf,nan,-12.509353005141342,nan,1.145219093440853,nan,1.1440648952594346,nan,1.0034949759720402,nan,1.0026425523554718,nan
s U g,3,-11.947024089604197,nan,-inf,nan,-13.363486368447807,nan,1.1136957681915733,nan,1.1131030667840702,nan,1.001466275659824,nan,1.001383857715851,nan
S U g,3,-13.16982675850369,nan,-11.158069113303265,nan,-11.73032249405443,nan,1.0564422167494727,nan,1.0567948534055773,nan,1.0032137636458442,nan,1.0024337264822551,nan
s U k,3,-11.016379044278358,nan,-inf,nan,-12.125531849668555,nan,1.1601278307526681,nan,1.1586666159447416,nan,1.0034213098729228,nan,1.0025052482401011,nan
s U m,3,-11.399529662201118,nan,-inf,nan,-14.04329385440035,nan,1.1366674201954834,nan,1.1356450332109287,nan,1.0004887585532747,nan,1.000823162453726,nan
s U n,3,-11.090304317975374,nan,-inf,nan,-14.563063856264595,nan,1.1752793459041833,nan,1.1735347214603293,nan,1,1,1.0005428148226634,1.0
s U p,3,-11.312808687420587,nan,-inf,nan,-13.496613148483359,nan,1.1308023175561872,nan,1.1298896375274756,nan,1.0009775171065494,nan,1.0011035100847885,nan
s U s,3,-11.040418663464505,nan,-inf,nan,-14.549828941397474,nan,1.1400887300684062,nan,1.1390023473596098,nan,1,1,1.0005428148226634,1.0
S u T,3,-13.482488346431186,nan,-11.698897356010894,nan,-12.313130045133839,nan,1.057943724021918,nan,1.0582998349873225,nan,1.0022881330960645,nan,1.0018909116595918,nan
s W l,3,-10.637041238786825,nan,-12.267571702530898,nan,-12.208629012275647,nan,1.1607722489762518,nan,1.1592964213787451,nan,1.0018512610995594,nan,1.0016284444679906,nan
s W t,3,-10.472126192372407,nan,-11.22712601934453,nan,-11.248123232235836,nan,1.1593059733164277,nan,1.1578575724578817,nan,1.0018512610995594,nan,1.0016284444679906,nan
S ^ r,3,-10.075693912432495,nan,-11.810177037069726,nan,-11.986417816510787,nan,1.1715669558753956,nan,1.1698983911939034,nan,1.0047319258624379,nan,1.0032926498149044,nan
T c g,3,-13.334013861044184,nan,-12.283549536193588,nan,-12.818692289628924,nan,1.0592360912135617,nan,1.0595391204516766,nan,1.0018512610995594,nan,1.0016284444679906,nan
T i D,3,-13.272360587809807,nan,-14.493637222594751,nan,-14.993714452574832,nan,1.067061352664156,nan,1.0672580999072876,nan,1.0009256305497798,nan,1.0010856296453272,nan
t O n,3,-11.99218769198387,nan,-10.748743123241042,nan,-11.468189176052398,nan,1.1423775999771262,nan,1.1411792855928864,nan,1.0013625025462847,nan,1.0013480968369282,nan
t U n,3,-10.962568274802711,nan,-inf,nan,-13.190955773793501,nan,1.1550468878757718,nan,1.1536363302664259,nan,1.0017474879860202,nan,1.0015926835890676,nan
T W C,3,-14.119855473121302,nan,-13.569769358498682,nan,-13.710486652313609,nan,1.0332447697206124,nan,1.0340032604798604,nan,1.0009256305497798,nan,1.0010856296453272,nan
T W D,3,-14.736041612545119,nan,-15.22718077519566,nan,-15.19351063989205,nan,1.030800976954239,nan,1.0316051789450882,nan,1.0009256305497798,nan,1.0010856296453272,nan
T W T,3,-14.813002653681249,nan,-13.960635667185695,nan,-14.051413239284201,nan,1.0288459427411403,nan,1.0296867137172705,nan,1.0009256305497798,nan,1.0010856296453272,nan
T W z,3,-13.48327864404975,nan,-inf,nan,-14.069034840634021,nan,1.0542613875114237,nan,1.0546267616789011,nan,1.000436871996505,nan,1.0008052820142646,nan
v e r,3,-10.846675213740802,nan,-12.485209331582931,nan,-12.571463124838463,nan,1.1223666685892735,nan,1.1215196365128277,nan,1.0083088954056696,nan,1.0053087245507262,nan
w U S,3,-13.251376625467799,nan,-9.64766527080047,nan,-10.36142721248847,nan,1.06609682877449,nan,1.06631042469114,nan,1.0045243796353591,nan,1.0032211280570584,nan
w U T,3,-14.135144165636394,nan,-inf,nan,-12.103036898031053,nan,1.0607204846884686,nan,1.061034645314641,nan,1.003058103975535,nan,1.002380085163871,nan
w W D,3,-13.617626696580832,nan,-14.09707781943618,nan,-14.035798817395648,nan,1.0613649029120522,nan,1.0616644507486444,nan,1.0009256305497798,nan,1.0010856296453272,nan
w ^ r,3,-9.8410465366368,nan,-10.968191030916085,nan,-11.170519499003206,nan,1.190507980412632,nan,1.1885266723116001,nan,1.006042541851953,nan,1.0040800513897075,nan
y c f,3,-13.119874582213424,nan,-12.265927532492165,nan,-12.470277714676639,nan,1.065262780839046,nan,1.0654663008073078,nan,1.0023919062096038,nan,1.0019266725385148,nan
y c g,3,-13.27574495292021,nan,-12.888362150685635,nan,-13.01400104194969,nan,1.065262780839046,nan,1.0654663008073078,nan,1.0014143891030545,nan,1.0013659772763897,nan
y c S,3,-13.591942195680012,nan,-13.200773567348206,nan,-13.215175960289029,nan,1.055976368326827,nan,1.0563535909751736,nan,1.0009256305497798,nan,1.0010856296453272,nan
y e C,3,-12.943998374870212,nan,-14.193557874449734,nan,-14.09204623956822,nan,1.0702893710979535,nan,1.070428722622433,nan,1.000436871996505,nan,1.0008052820142646,nan
y e D,3,-13.56018451429403,nan,-inf,nan,-16.268217407706604,nan,1.0678455783315801,nan,1.0680306410876608,nan,1.000436871996505,nan,1.0008052820142646,nan
y e J,3,-13.205363139004618,nan,-13.497740465333912,nan,-13.683736179327823,nan,1.0683343368848548,nan,1.0685102573946152,nan,1.0014143891030545,nan,1.0013659772763897,nan
y e S,3,-12.75337801526156,nan,-13.63387263965849,nan,-13.607653872870383,nan,1.0712668882045029,nan,1.071387955236342,nan,1.000436871996505,nan,1.0008052820142646,nan
y i D,3,-13.214091679685833,nan,-15.098449837086797,nan,-15.189023204895598,nan,1.0730880422896403,nan,1.0731852802629185,nan,1.0009256305497798,nan,1.0010856296453272,nan
y i J,3,-12.859270304396425,nan,-15.453271212376208,nan,-15.089448626304815,nan,1.073576800842915,nan,1.073664896569873,nan,1.0009256305497798,nan,1.0010856296453272,nan
y i S,3,-12.407285180653368,nan,-15.078577762934797,nan,-14.607901211739211,nan,1.076509352162563,nan,1.0765425944115996,nan,1.000436871996505,nan,1.0008052820142646,nan
y U g,3,-13.99532539054831,nan,-12.456463785509316,nan,-12.758067667812488,nan,1.0508460049543802,nan,1.0512910430753488,nan,1.0019031476563292,nan,1.001646324907452,nan
y u g,3,-13.108022195547406,nan,-11.041181887516172,nan,-11.57244400215475,nan,1.067010268825066,nan,1.067184513865727,nan,1.0040356210820844,nan,1.002940780425996,nan
y U T,3,-15.195290173476707,nan,-inf,nan,-13.966883096614213,nan,1.0361832483561397,nan,1.0369025538667158,nan,1.000436871996505,nan,1.0008052820142646,nan
y U z,3,-13.865566163845209,nan,-12.712374297539313,nan,-12.598210336844142,nan,1.0615986931264232,nan,1.0618426018283464,nan,1.000436871996505,nan,1.0008052820142646,nan
y ^ D,3,-13.010282780079079,nan,-13.142774487340178,nan,-13.716715969115668,nan,1.1058534420275172,nan,1.1054017751082792,nan,1.0039837345253149,nan,1.0029228999865345,nan
z e C,3,-11.672543273362692,nan,-13.643400543579519,nan,-13.711418244600583,nan,1.0707198489283452,nan,1.070852092647835,nan,1.00087374399301,nan,1.0010677492058655,nan
z e D,3,-12.288729412786509,nan,-inf,nan,-15.88758941273897,nan,1.0682760561619717,nan,1.068454011113063,nan,1.00087374399301,nan,1.0010677492058655,nan
z e S,3,-11.48192291375404,nan,-13.083715308788276,nan,-13.227025877902747,nan,1.0716973660348945,nan,1.071811325261744,nan,1.00087374399301,nan,1.0010677492058655,nan
z i C,3,-11.326450438754495,nan,-12.667737538205394,nan,-12.968696278410787,nan,1.0759623128864053,nan,1.0760067318230928,nan,1.0023919062096038,nan,1.0019266725385148,nan
z i D,3,-11.942636578178313,nan,-14.142827398108416,nan,-14.45172026598923,nan,1.073518520120032,nan,1.0736086502883206,nan,1.0009256305497798,nan,1.0010856296453272,nan
z i T,3,-12.01959761931444,nan,-12.876282290098452,nan,-13.309622865381382,nan,1.0715634859069332,nan,1.071690185060503,nan,1.0014143891030545,nan,1.0013659772763897,nan
z u f,3,-11.680696723333101,nan,-13.962934500674587,nan,-13.874936674431442,nan,1.0674407466554576,nan,1.0676078838911292,nan,1.0018512610995594,nan,1.0016284444679906,nan
z u g,3,-11.836567094039886,nan,-13.89222193830811,nan,-13.830873336802373,nan,1.0674407466554576,nan,1.0676078838911292,nan,1.0018512610995594,nan,1.0016284444679906,nan
z u T,3,-13.036531876968283,nan,-12.957960321112719,nan,-13.365712332032425,nan,1.0527779900572172,nan,1.0532193946824961,nan,1.0018512610995594,nan,1.0016284444679906,nan
