word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T ^ z,3,-11.695567285733315,nan,-10.515805602427877,nan,-11.099459415653179,nan,1.1301660333982222,nan,1.1292610913286223,nan,1.007686967804377,nan,1.0049810869054572,nan
S c G,3,-13.265310083415244,nan,-12.191664303599476,nan,-12.347449782218998,nan,1.066939974015435,nan,1.0671164282628278,nan,1.0028692997813897,nan,1.002201530423448,nan
J e J,3,-12.782118368644042,nan,-12.348150744123163,nan,-12.842433235007414,nan,1.0700327521254094,nan,1.0701806547709936,nan,1.001841863079584,nan,1.0016235043648865,nan
D ^ z,3,-11.640507508550286,nan,-9.095412477409466,nan,-9.771231061165242,nan,1.1335848368170256,nan,1.1326238487897404,nan,1.0115915231189108,nan,1.007333413094689,nan
S Y p,3,-11.376188689760065,nan,-12.280292548057847,nan,-12.46787223446941,nan,1.0896281093615188,nan,1.0893929048777886,nan,1.0023289551399834,nan,1.001903302909934,nan
n W C,3,-12.073918231156448,nan,-13.189882274235279,nan,-13.28020586425507,nan,1.0561825458163603,nan,1.056559775997504,nan,1.000920931539792,nan,1.0010823362432577,nan
l W C,3,-12.056173785857375,nan,-12.159658163684995,nan,-12.404992575384073,nan,1.0630201526539673,nan,1.0632852909197403,nan,1.000920931539792,nan,1.0010823362432577,nan
S c d,3,-11.89957444931639,nan,-14.218181833756242,nan,-13.548457072594484,nan,1.0956784055790008,nan,1.0953191051270725,nan,1.0004338394793926,nan,1.0008025376982101,nan
g i J,3,-11.734931291783369,nan,-13.809171178762515,nan,-13.6729647442125,nan,1.088480200073942,nan,1.0883245173799712,nan,1.0013547710191846,nan,1.001343705819839,nan
C u T,3,-13.573342711470705,nan,-12.024710273803922,nan,-12.60132930251848,nan,1.0559044332006073,nan,1.0562918340015757,nan,1.0022757025589768,nan,1.0018848739414679,nan
D i g,3,-12.0916062357221,nan,-14.235715238526463,nan,-14.248328889116062,nan,1.0835037428568612,nan,1.0834033500916285,nan,1.0013547710191846,nan,1.001343705819839,nan
w u T,3,-13.17430849369283,nan,-13.001822342356954,nan,-13.025876418510492,nan,1.0776993049954793,nan,1.0777294128162036,nan,1.0014080236001914,nan,1.0013621347883053,nan
T c T,3,-14.479553918356926,nan,-12.480695876458531,nan,-13.145891270711491,nan,1.044754387777243,nan,1.045325213386323,nan,1.0008676789587851,nan,1.0010639072747913,nan
g u T,3,-13.14255979537825,nan,-12.23723962387636,nan,-12.656540034490833,nan,1.0674428947390688,nan,1.0676411404328492,nan,1.001841863079584,nan,1.0016235043648865,nan
f R s,3,-10.426394029829632,nan,-11.284934806942246,nan,-11.4289594036382,nan,1.1175551561070136,nan,1.1168435808420665,nan,1.003736978740175,nan,1.0027242695766105,nan
J Y m,3,-11.76111206588634,nan,-13.292967908523314,nan,-13.156532579744862,nan,1.0943106460703584,nan,1.0939833420764447,nan,1.0018951156605909,nan,1.0016419333333528,nan
n R z,3,-10.409675098823154,nan,-11.368061804263176,nan,-11.541462311990824,nan,1.0946940939132674,nan,1.094384676969189,nan,1.0014080236001914,nan,1.0013621347883053,nan
m R n,3,-10.04955781069345,nan,-11.912544147197616,nan,-11.916017129317158,nan,1.1620872354905298,nan,1.160565656653601,nan,1.0028692997813897,nan,1.002201530423448,nan
C u S,3,-12.84315425923041,nan,-12.108271561119164,nan,-12.453659203697066,nan,1.0607753538046016,nan,1.061071948724329,nan,1.0027627946193762,nan,1.0021646724865154,nan
S e J,3,-12.463664637525506,nan,-12.131086238885334,nan,-12.602352844061267,nan,1.0721695042621615,nan,1.0722823781841924,nan,1.003143381517762,nan,1.0024076130946304,nan
T ^ S,3,-12.308292898982685,nan,-12.213570261679664,nan,-12.80647570330305,nan,1.107759798619849,nan,1.1072725636039569,nan,1.0028160472003829,nan,1.0021831014549816,nan
v e D,3,-12.966943055656113,nan,-inf,nan,-16.65451579224707,nan,1.0625885699613051,nan,1.0628617947972108,nan,1,1,1.0005411681216287,1.0
C ^ S,3,-11.634193913393435,nan,-12.21861961828803,nan,-12.597062344800742,nan,1.1163068071668576,nan,1.1156794572567523,nan,1.0028160472003829,nan,1.0021831014549816,nan
n c T,3,-12.481138271923681,nan,-13.652432949707306,nan,-13.767664952323688,nan,1.0665492595721147,nan,1.066762792200951,nan,1.0008676789587851,nan,1.0010639072747913,nan
s R p,3,-9.928348132710042,nan,-10.493479960276328,nan,-10.688328353009478,nan,1.1434028836352086,nan,1.1422872936349313,nan,1.0050384971783528,nan,1.0035083783063543,nan
D i D,3,-13.141428360220779,nan,-14.641180346634629,nan,-14.97587749639334,nan,1.070352257226077,nan,1.0704970403401943,nan,1.0013547710191846,nan,1.001343705819839,nan
S c g,3,-12.644483564434925,nan,-13.336561673095806,nan,-13.232192156358227,nan,1.066939974015435,nan,1.0671164282628278,nan,1.0014080236001914,nan,1.0013621347883053,nan
C i S,3,-11.847260476757288,nan,-12.881021792278077,nan,-12.828569643483258,nan,1.079864290897877,nan,1.0798432797823496,nan,1.003470715835141,nan,1.002632124734279,nan
g i D,3,-12.0916062357221,nan,-13.586027627448306,nan,-13.896108295526707,nan,1.0870189238927437,nan,1.0868904829631452,nan,1.0013547710191846,nan,1.001343705819839,nan
T c S,3,-13.74936546611663,nan,-12.564257163773773,nan,-12.998221171890078,nan,1.0496253083812372,nan,1.0501053281090762,nan,1.001841863079584,nan,1.0016235043648865,nan
z u T,3,-12.90452763157029,nan,-13.51672566251248,nan,-13.762154775688161,nan,1.0537676810638552,nan,1.0541901105883769,nan,1.0014080236001914,nan,1.0013621347883053,nan
S Y m,3,-11.442658334767806,nan,-12.095074150273762,nan,-12.336633693545773,nan,1.0964473982071106,nan,1.0960850654896435,nan,1.0023289551399834,nan,1.001903302909934,nan
D ^ v,3,-12.399836595991534,nan,-9.683762914960331,nan,-10.50074588589606,nan,1.1184849829446437,nan,1.1178054931492052,nan,1.0076947866357155,nan,1.0050950247343085,nan
t W C,3,-11.854361668059223,nan,-12.471169198739572,nan,-12.614140279396173,nan,1.0843876740214886,nan,1.0843025250517284,nan,1.0017886104985774,nan,1.0016050753964203,nan
g Y b,3,-11.260649229155897,nan,-14.11915019009871,nan,-13.955650500721935,nan,1.0826570726048026,nan,1.0825777753625996,nan,1.0013547710191846,nan,1.001343705819839,nan
r c S,3,-11.612634491926498,nan,-11.957591221824929,nan,-12.150604662571634,nan,1.0786851374410664,nan,1.0786887665285803,nan,1.001841863079584,nan,1.0016235043648865,nan
d R s,3,-9.848058114536913,nan,-10.507860783871418,nan,-10.703307075888514,nan,1.1184098569617145,nan,1.117684270207346,nan,1.0046046576989602,nan,1.0032470087297731,nan
S c z,3,-12.406451400626965,nan,-12.13160413210733,nan,-12.067075129099003,nan,1.0805785517066189,nan,1.080500749486537,nan,1.0018951156605909,nan,1.0016419333333528,nan
y c d,3,-12.557003547274256,nan,-13.777817241036205,nan,-13.32384185066882,nan,1.0922596021601974,nan,1.0919563476659544,nan,1.0004338394793926,nan,1.0008025376982101,nan
J u S,3,-13.105518523697901,nan,-11.75281687358566,nan,-12.2157677957483,nan,1.0586386016678495,nan,1.0589702253111302,nan,1.0027627946193762,nan,1.0021646724865154,nan
h u S,3,-12.651263251420305,nan,-11.758121925815354,nan,-12.002769970474645,nan,1.0834249264541744,nan,1.0833502169042364,nan,1.0027627946193762,nan,1.0021646724865154,nan
g u S,3,-12.412371343137956,nan,-12.3208009111916,nan,-12.50886993566942,nan,1.0723138153430631,nan,1.0724212551556025,nan,1.0023289551399834,nan,1.001903302909934,nan
y R z,3,-12.33533139097397,nan,-10.91571125022188,nan,-11.373779904858111,nan,1.0780274272466008,nan,1.0779912343462381,nan,1.0014080236001914,nan,1.0013621347883053,nan
C e g,3,-11.826606923616604,nan,-13.055826025246017,nan,-13.204528246415483,nan,1.0838597137117474,nan,1.0837546535188005,nan,1.001301518438178,nan,1.0013252768513727,nan
z i J,3,-11.496899127975407,nan,-14.431877681009567,nan,-14.267753861643836,nan,1.0748049863987283,nan,1.0748734875354988,nan,1.0017886104985774,nan,1.0016050753964203,nan
m u S,3,-11.81422189120029,nan,-11.269161155171599,nan,-11.551363224110021,nan,1.0936813367105847,nan,1.0934384892875908,nan,1.0049319920163393,nan,1.0034715203694218,nan
D Y m,3,-12.117787009825072,nan,-12.459368892494274,nan,-12.737644451304558,nan,1.0913191930789055,nan,1.0910409292979661,nan,1.0023289551399834,nan,1.001903302909934,nan
J e g,3,-12.088971188084095,nan,-12.923514889026723,nan,-13.148958395260674,nan,1.0817229615749953,nan,1.0816529301056017,nan,1.0008676789587851,nan,1.0010639072747913,nan
f u v,3,-12.392401617504015,nan,-11.939047347863372,nan,-12.142590708867727,nan,1.092013358642217,nan,1.091781423036286,nan,1.001841863079584,nan,1.0016235043648865,nan
v R n,3,-11.1690041862644,nan,-11.268767138408078,nan,-11.651201897882425,nan,1.1210615944648887,nan,1.1202125671201835,nan,1.0028692997813897,nan,1.002201530423448,nan
g i C,3,-11.472567027315876,nan,-12.084803299654439,nan,-12.392030898750434,nan,1.0909156603759391,nan,1.0907145747413478,nan,1.0028160472003829,nan,1.0021831014549816,nan
C i D,3,-12.522389151814554,nan,-12.899040297780756,nan,-13.370893934308617,nan,1.0754804623542822,nan,1.0755411765318716,nan,1.0039578078955405,nan,1.0029119232793267,nan
C Y z,3,-11.858865089548555,nan,-11.426427474690374,nan,-11.675356167919906,nan,1.086218464938723,nan,1.0860468245718613,nan,1.000920931539792,nan,1.0010823362432577,nan
d c T,3,-12.629762901556685,nan,-12.269063857081614,nan,-12.625944124268306,nan,1.0780877211105764,nan,1.0781120986322246,nan,1.002169197396963,nan,1.0018480160045353,nan
y R v,3,-13.094660478415216,nan,-12.720457012097237,nan,-13.035333818431225,nan,1.062927573374219,nan,1.0631728787057029,nan,1.0014080236001914,nan,1.0013621347883053,nan
z i g,3,-10.803751947415462,nan,-13.803269021587193,nan,-13.763348805680769,nan,1.0864951958483142,nan,1.086345762870107,nan,1.0017886104985774,nan,1.0016050753964203,nan
S e g,3,-11.77051745696556,nan,-12.706450383788898,nan,-12.908878004314527,nan,1.0838597137117474,nan,1.0837546535188005,nan,1.002169197396963,nan,1.0018480160045353,nan
C e D,3,-12.87642904811528,nan,-inf,nan,-15.606053287264432,nan,1.0707082280809632,nan,1.0708483437673664,nan,1.001301518438178,nan,1.0013252768513727,nan
n W T,3,-12.748017216745698,nan,-13.673236077337071,nan,-13.69648188846745,nan,1.0517987172727654,nan,1.052257672747026,nan,1.000920931539792,nan,1.0010823362432577,nan
T ^ J,3,-12.62674663010122,nan,-14.246491787724606,nan,-14.37841941130957,nan,1.1048372462574525,nan,1.104404494770305,nan,1.0013547710191846,nan,1.001343705819839,nan
T c g,3,-13.37467201667522,nan,-12.176810561168287,nan,-12.707636339780336,nan,1.0583929654684265,nan,1.0587095346100324,nan,1.001841863079584,nan,1.0016235043648865,nan
n c G,3,-11.997082889222295,nan,-12.203650264920732,nan,-12.444667647253304,nan,1.0801878372632983,nan,1.0801471134246605,nan,1.0033031392607823,nan,1.0024629000000291,nan
s R n,3,-9.69943348490391,nan,-10.752957258492627,nan,-10.905237834819749,nan,1.1877282611315554,nan,1.1857863376119868,nan,1.0050384971783528,nan,1.0035083783063543,nan
s R d,3,-9.848058114536913,nan,-9.965204777996467,nan,-10.160798905630962,nan,1.1550930930847947,nan,1.1537595689695395,nan,1.0064997733595509,nan,1.004347773941497,nan
J e D,3,-13.138793312582774,nan,-inf,nan,-15.550483436109623,nan,1.068571475944211,nan,1.0687466203541676,nan,1.0008676789587851,nan,1.0010639072747913,nan
b c T,3,-12.969206908567056,nan,-12.045132737193088,nan,-12.341911560321686,nan,1.0986005416233968,nan,1.0982886433989334,nan,1.001301518438178,nan,1.0013252768513727,nan
y ^ z,3,-11.622807931450886,nan,-9.363389944733765,nan,-10.013105649185514,nan,1.1352942385264273,nan,1.1343052275202996,nan,1.0102900046807328,nan,1.006549304364945,nan
y c T,3,-14.406794564074497,nan,-13.200082395666014,nan,-13.445831865363719,nan,1.049882592905448,nan,1.0503693495780002,nan,1.0004338394793926,nan,1.0008025376982101,nan
k R n,3,-9.675508898818663,nan,-10.721042096994177,nan,-10.888711895550504,nan,1.1774718508751452,nan,1.1756980652286324,nan,1.0041708182195677,nan,1.0029856391531917,nan
D i C,3,-12.522389151814554,nan,-13.139956018840762,nan,-13.471800099617067,nan,1.0742489937092725,nan,1.074321132118397,nan,1.0028160472003829,nan,1.0021831014549816,nan
D ^ S,3,-12.253233121799656,nan,-10.793177136661255,nan,-11.478247348815113,nan,1.1111786020386525,nan,1.110635321065075,nan,1.0067206025149167,nan,1.0045354276442133,nan
C ^ J,3,-11.95264764451197,nan,-14.251541144332972,nan,-14.169006052807262,nan,1.113384254804461,nan,1.1128113884231003,nan,1.0013547710191846,nan,1.001343705819839,nan
z u S,3,-12.174339179329994,nan,-13.600286949827721,nan,-13.614484676866748,nan,1.0586386016678495,nan,1.0589702253111302,nan,1.0018951156605909,nan,1.0016419333333528,nan
n c d,3,-10.63134725512344,nan,-14.2301677950775,nan,-13.64567493762879,nan,1.108926268826864,nan,1.1083497902889052,nan,1.0008676789587851,nan,1.0010639072747913,nan
y ^ J,3,-12.553987275818791,nan,-13.094076130030494,nan,-13.292065644841905,nan,1.1099654513856576,nan,1.1094486309619822,nan,1.0039578078955405,nan,1.0029119232793267,nan
p u S,3,-11.747752246192547,nan,-11.053614465263236,nan,-11.347020604154727,nan,1.097954840984089,nan,1.0976419361139884,nan,1.0044981525369467,nan,1.0032101507928406,nan
y R p,3,-11.908744457836523,nan,-11.29697191264356,nan,-11.724463219128577,nan,1.0814370716693966,nan,1.0813373146521654,nan,1.0028692997813897,nan,1.002201530423448,nan
D Y v,3,-13.237233385396024,nan,-12.196270212830443,nan,-12.639308550583694,nan,1.065990405938136,nan,1.0661843327396487,nan,1.001841863079584,nan,1.0016235043648865,nan
s R t,3,-9.479876921806685,nan,-10.28368630217442,nan,-10.429634717589423,nan,1.1740896834403718,nan,1.1724020163882776,nan,1.0074739574803497,nan,1.0049073710315921,nan
y c G,3,-13.92273918137311,nan,-11.751299710879438,nan,-12.122834560293335,nan,1.0635211705966316,nan,1.0637536708017097,nan,1.0028692997813897,nan,1.002201530423448,nan
z i C,3,-11.234534863507918,nan,-12.707509801901491,nan,-12.986820016181774,nan,1.0772404467007255,nan,1.0772635448968755,nan,1.0032498866797757,nan,1.002444471031563,nan
S Y v,3,-12.562104710338758,nan,-11.831975470609933,nan,-12.23829779282491,nan,1.071118611066341,nan,1.071228468931326,nan,1.001841863079584,nan,1.0016235043648865,nan
D i S,3,-12.466299685163511,nan,-14.623161841131951,nan,-14.433553205567977,nan,1.074736085769672,nan,1.0747991435906723,nan,1.0008676789587851,nan,1.0010639072747913,nan
S c S,3,-13.019177013876336,nan,-13.724008275701292,nan,-13.52277698846797,nan,1.0581723169282458,nan,1.0585122217618717,nan,1.0014080236001914,nan,1.0013621347883053,nan
f R t,3,-10.261577499708075,nan,-10.696844960963851,nan,-10.860708546596804,nan,1.1394742988249873,nan,1.1383540970944566,nan,1.006172439042172,nan,1.0041232623018483,nan
g i S,3,-11.416477560664832,nan,-13.568009121945627,nan,-13.353784004701348,nan,1.0914027524363386,nan,1.0911925862136231,nan,1.0008676789587851,nan,1.0010639072747913,nan
C u v,3,-12.989757733422286,nan,-11.915148071292396,nan,-12.302836313962482,nan,1.0680817347105929,nan,1.0682421208084592,nan,1.0022757025589768,nan,1.0018848739414679,nan
t R t,3,-9.31506039168513,nan,-9.764763058837929,nan,-9.958386276003914,nan,1.1569956663463548,nan,1.1555882290826869,nan,1.0074739574803497,nan,1.0049073710315921,nan
S R z,3,-11.677902293016103,nan,-11.35607584294192,nan,-11.598395126783778,nan,1.0814462306654042,nan,1.0813539918073563,nan,1.0014080236001914,nan,1.0013621347883053,nan
S ^ J,3,-11.896558177860925,nan,-14.489952167777972,nan,-14.363978727154775,nan,1.113384254804461,nan,1.1128113884231003,nan,1.0017886104985774,nan,1.0016050753964203,nan
S u T,3,-13.517253244819662,nan,-12.080799740454966,nan,-12.642151297038733,nan,1.0559044332006073,nan,1.0562918340015757,nan,1.001841863079584,nan,1.0016235043648865,nan
s R l,3,-9.681689039604837,nan,-11.189618956607651,nan,-11.301495955216323,nan,1.1750638675611706,nan,1.1733580393328282,nan,1.0050384971783528,nan,1.0035083783063543,nan
g u v,3,-12.558974817329831,nan,-12.127677421364833,nan,-12.358047045934835,nan,1.0796201962490544,nan,1.0795914272397327,nan,1.001841863079584,nan,1.0016235043648865,nan
w u v,3,-12.590723515644411,nan,-12.892260139845428,nan,-12.727383429954495,nan,1.0898766065054648,nan,1.089679699623087,nan,1.0014080236001914,nan,1.0013621347883053,nan
C Y b,3,-11.691432145248351,nan,-13.788837804369892,nan,-13.835901247612009,nan,1.071118611066341,nan,1.071228468931326,nan,1.000920931539792,nan,1.0010823362432577,nan
z u b,3,-11.39418062178042,nan,-15.720219852862295,nan,-15.166625757577089,nan,1.0659449825738407,nan,1.0661403973952603,nan,1.000920931539792,nan,1.0010823362432577,nan
J Y z,3,-12.121229354016046,nan,-12.392728627139189,nan,-12.31293349732504,nan,1.0840817128019709,nan,1.0839451011586625,nan,1.000920931539792,nan,1.0010823362432577,nan
D ^ d,3,-11.133630557239712,nan,-9.901056333596314,nan,-10.479423116427242,nan,1.1486846906894075,nan,1.147442204430276,nan,1.0076947866357155,nan,1.0050950247343085,nan
f u S,3,-12.24579814331214,nan,-12.13217083769014,nan,-12.293413598602312,nan,1.0847069777362257,nan,1.0846112509521557,nan,1.0023289551399834,nan,1.001903302909934,nan
S c T,3,-13.74936546611663,nan,-13.640446988386051,nan,-13.670447087289382,nan,1.0533013963242515,nan,1.0537321070391183,nan,1.0004338394793926,nan,1.0008025376982101,nan
l W T,3,-12.730272771446627,nan,-12.643011966786789,nan,-12.821268599596454,nan,1.0586363241103725,nan,1.0589831876692624,nan,1.000920931539792,nan,1.0010823362432577,nan
D Y b,3,-12.310471353654574,nan,-13.921539940789666,nan,-14.054590448576837,nan,1.065990405938136,nan,1.0661843327396487,nan,1.0013547710191846,nan,1.001343705819839,nan
S Y b,3,-11.635342678597308,nan,-13.557245198569154,nan,-13.653579690818054,nan,1.071118611066341,nan,1.071228468931326,nan,1.0013547710191846,nan,1.001343705819839,nan
z i D,3,-11.853574071914139,nan,-14.208734129695356,nan,-14.490897412958047,nan,1.07334371021753,nan,1.0734394531186728,nan,1.0017886104985774,nan,1.0016050753964203,nan
s R m,3,-9.994817777717783,nan,-11.823388795455104,nan,-11.87439130171878,nan,1.1502221724808004,nan,1.1489794542467862,nan,1.003090128936755,nan,1.002389184126164,nan
h ^ s,3,-10.119335678414712,nan,-9.618556669901782,nan,-9.944214719663751,nan,1.1735399161047888,nan,1.1718965399682086,nan,1.009315820559934,nan,1.0059897072748498,nan
T R z,3,-12.408090745256398,nan,-10.601789839122564,nan,-11.207370702830408,nan,1.0728992221183957,nan,1.0729470981545608,nan,1.0035772209971545,nan,1.0026689826712116,nan
y ^ S,3,-12.235533544700257,nan,-11.061154603985552,nan,-11.720121936835385,nan,1.1128880037480542,nan,1.1123166997956342,nan,1.0054190840767387,nan,1.0037513189144693,nan
g c T,3,-13.37467201667522,nan,-13.509204799355663,nan,-13.461692273427273,nan,1.064839857862713,nan,1.0650814134703919,nan,1.0004338394793926,nan,1.0008025376982101,nan
n W d,3,-10.898226199945459,nan,-11.611913593092005,nan,-11.782732404544497,nan,1.0941757265275147,nan,1.0938446708349803,nan,1.0014080236001914,nan,1.0013621347883053,nan
S u v,3,-12.933668266771242,nan,-11.97123753794344,nan,-12.343658308482736,nan,1.0680817347105929,nan,1.0682421208084592,nan,1.001841863079584,nan,1.0016235043648865,nan
k R m,3,-9.970893191632538,nan,-11.791473633956654,nan,-11.857865362449534,nan,1.1399657622243902,nan,1.1388911818634317,nan,1.00222244997797,nan,1.0018664449730015,nan
D ^ g,3,-11.878539672358247,nan,-10.000265425947603,nan,-10.699959310360235,nan,1.1199462591258418,nan,1.1192395275660312,nan,1.008181878696115,nan,1.005374823279356,nan
y c S,3,-13.676606111834202,nan,-13.283643682981255,nan,-13.298161766542306,nan,1.0547535135094424,nan,1.0551494643007535,nan,1.0014080236001914,nan,1.0013621347883053,nan
C R z,3,-11.733991759667148,nan,-10.000703392160615,nan,-10.458960843595413,nan,1.0814462306654042,nan,1.0813539918073563,nan,1.0022757025589768,nan,1.0018848739414679,nan
D i T,3,-13.196488137403806,nan,-13.153306192696819,nan,-13.664932572515237,nan,1.0698651651656776,nan,1.070019028867919,nan,1.001841863079584,nan,1.0016235043648865,nan
s R z,3,-10.354935065847487,nan,-10.112219297854649,nan,-10.337645038739014,nan,1.1399932392124128,nan,1.138941213329004,nan,1.0035772209971545,nan,1.0026689826712116,nan
S e D,3,-12.820339581464237,nan,-inf,nan,-15.310403045163476,nan,1.0707082280809632,nan,1.0708483437673664,nan,1.002169197396963,nan,1.0018480160045353,nan
D Y z,3,-12.477904297954778,nan,-11.559129611110148,nan,-11.894045368884736,nan,1.0810902598105179,nan,1.081002688380184,nan,1.0013547710191846,nan,1.001343705819839,nan
