word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d i t,3,-9.27179361016974,nan,-9.583511205524138,nan,-9.784501728570108,nan,1.1650291978370024,nan,1.163494984517696,nan,1.008297294831631,nan,1.005413563596957,nan
d E p,3,-10.067368320022675,nan,-11.805453557725365,nan,-11.897807153355856,nan,1.1456878842806948,nan,1.1445274093629434,nan,1.0040978015328255,nan,1.002958907727218,nan
d R s,3,-9.830900922515816,nan,-10.030330292802942,nan,-10.256396864649764,nan,1.1281998299245628,nan,1.1273092207515265,nan,1.0055484785154174,nan,1.0037947951610435,nan
D i D,3,-13.159699245341702,nan,-14.669995734744699,nan,-15.030895831183974,nan,1.067671829189434,nan,1.0678569048013866,nan,1.001348985216612,nan,1.0013401392913048,nan
D i g,3,-12.084756700759499,nan,-14.01771733123642,nan,-14.12931594982639,nan,1.0797608040443663,nan,1.079722116002146,nan,1.0018325442108091,nan,1.0016187684359135,nan
D i C,3,-12.607630663041665,nan,-13.294172673492104,nan,-13.62788685345648,nan,1.0705731831546177,nan,1.0707045554895689,nan,1.0027996621992037,nan,1.0021760267251305,nan
d I J,3,-10.959245812042967,nan,-11.189750531305373,nan,-11.5825802918853,nan,1.137088652785876,nan,1.1361328986640573,nan,1.0069742556623065,nan,1.0047326236336847,nan
d I D,3,-11.298221178882297,nan,-13.041807771554339,nan,-13.295090389459213,nan,1.1380557707742707,nan,1.137082115560118,nan,1.007941373650701,nan,1.0052898819229017,nan
d Y p,3,-10.252224732419817,nan,-11.168612021585165,nan,-11.336384680195485,nan,1.1223213762755022,nan,1.121548685958688,nan,1.0071776391942664,nan,1.0048032988760018,nan
d Y t,3,-9.90209288707002,nan,-9.858533629127438,nan,-10.08815692074347,nan,1.149884238944748,nan,1.1486013674964195,nan,1.0091118751710555,nan,1.005917815454436,nan
d I T,3,-11.429249441288704,nan,-11.279362689995061,nan,-11.764901848679255,nan,1.1356379758032842,nan,1.134709073319966,nan,1.006490696668109,nan,1.0044539944890762,nan
d I Z,3,-14.24266015804874,nan,-inf,nan,-15.120636856264651,nan,1.1322530628439031,nan,1.1313868141837535,nan,1.006490696668109,nan,1.0044539944890762,nan
f i k,3,-9.856468693293206,nan,-11.640035472544056,nan,-11.722130199674307,nan,1.158176923666885,nan,1.156763106451273,nan,1.0022144114390266,nan,1.0018620599593633,nan
f i s,3,-9.868192156989267,nan,-11.17280138690483,nan,-11.32033561279822,nan,1.1451208308235583,nan,1.1439486783544528,nan,1.0036650884216183,nan,1.002697947393189,nan
f R s,3,-10.352349533673095,nan,-10.957976944004583,nan,-11.118308984924932,nan,1.1252160277080239,nan,1.1243742102693464,nan,1.0046830522930028,nan,1.003272874492985,nan
f R t,3,-10.277399598010847,nan,-10.739950287898075,nan,-10.888073541900354,nan,1.142140592504929,nan,1.1409855059504095,nan,1.0046830522930028,nan,1.003272874492985,nan
f Y k,3,-10.486767970193487,nan,-10.221278835279506,nan,-10.480886000551141,nan,1.1430319647746305,nan,1.1418694894299963,nan,1.0059811916266246,nan,1.0040557554950729,nan
f ^ l,3,-9.601405098173533,nan,-9.516530407286242,nan,-9.77610968143396,nan,1.198494988727854,nan,1.1964028079528533,nan,1.0086791620598483,nan,1.0056568551204068,nan
g e s,3,-10.434749457300823,nan,-11.194030751495392,nan,-11.350680760560694,nan,1.1254484311692863,nan,1.1245990195828752,nan,1.0037159343046083,nan,1.002715616203768,nan
g W d,3,-11.737638898031953,nan,-11.776169249885116,nan,-11.667721991511627,nan,1.0954895347300047,nan,1.095139164388942,nan,1.0023669490879963,nan,1.0019150663911012,nan
g W r,3,-11.497918802531967,nan,-13.85691986361994,nan,-13.434852476615932,nan,1.1133812175153044,nan,1.112699676966066,nan,1.0009162721054046,nan,1.0010791789572755,nan
g W z,3,-12.298696647284277,nan,-inf,nan,-13.647546612055802,nan,1.0771142929505075,nan,1.077104043363788,nan,1.0004327131112072,nan,1.000800549812667,nan
g i C,3,-11.532688118459458,nan,-11.80724752715018,nan,-12.149558960765624,nan,1.0906072837513783,nan,1.090411054441351,nan,1.0027996621992037,nan,1.0021760267251305,nan
g i J,3,-11.745781333920167,nan,-inf,nan,-14.142642933913248,nan,1.0867388117977999,nan,1.086614186857108,nan,1.0008654262224146,nan,1.0010615101466964,nan
g i D,3,-12.084756700759499,nan,-13.183070588402774,nan,-13.552567938493118,nan,1.0877059297861946,nan,1.0875634037531687,nan,1.001348985216612,nan,1.0013401392913048,nan
g R g,3,-11.493971532861122,nan,-12.010267164039792,nan,-12.108034842291652,nan,1.0798901015255924,nan,1.0798541468688216,nan,1.0021635655560364,nan,1.001844391148784,nan
g u v,3,-12.438928514480114,nan,-12.293380538325799,nan,-12.487458999690944,nan,1.0832501146492706,nan,1.0831602491216972,nan,1.0018325442108091,nan,1.0016187684359135,nan
h e s,3,-10.669941347131207,nan,-10.297440379419642,nan,-10.576148866365953,nan,1.1343998378189026,nan,1.133404051029416,nan,1.0041486474158157,nan,1.0029765765377974,nan
h e n,3,-10.728210255255185,nan,-10.174176849808113,nan,-10.464975240097242,nan,1.166798290430121,nan,1.1652028170474513,nan,1.0055993243984076,nan,1.003812463971623,nan
h i n,3,-10.371535311316451,nan,-9.726478978076676,nan,-10.056289102340859,nan,1.1711254215421938,nan,1.1694581361963874,nan,1.0087808538258283,nan,1.0056921927415654,nan
h Y s,3,-10.943565680092757,nan,-10.141599082114476,nan,-10.467144455270901,nan,1.1235820100387208,nan,1.1227657531570756,nan,1.003130683544431,nan,1.002401649438001,nan
h ^ s,3,-10.020193482105817,nan,-9.753265775972595,nan,-10.061227165377959,nan,1.1742094440499713,nan,1.1725529871996287,nan,1.0088316997088185,nan,1.0057098615521447,nan
J R T,3,-13.435909517592606,nan,-inf,nan,-14.427752158683546,nan,1.0508905780764852,nan,1.0513601282287488,nan,1.0004835589941974,nan,1.0008182186232464,nan
J ^ n,3,-10.579237678142285,nan,-9.87187373384169,nan,-10.2821853273234,nan,1.183163736388385,nan,1.1812909565719616,nan,1.0152196583993633,nan,1.0093673780532142,nan
k e d,3,-9.691695026074658,nan,-9.875957110044801,nan,-10.077545827558252,nan,1.1573031375628182,nan,1.1559349179907976,nan,1.0058794998606446,nan,1.0040204178739143,nan
k R m,3,-9.988329629749549,nan,-12.053517500562984,nan,-12.10038244886687,nan,1.1383405525999755,nan,1.1372935099184147,nan,1.0017816983278192,nan,1.001601099625334,nan
l e l,3,-9.55558153902747,nan,-10.995795105977896,nan,-11.176227661539997,nan,1.149733975847169,nan,1.1484488403360997,nan,1.006464750620822,nan,1.0043343846396815,nan
m @ b,3,-10.465597958802105,nan,-11.386515904534942,nan,-11.604266577137684,nan,1.1247802444608277,nan,1.124008603625057,nan,1.0079922195336908,nan,1.0053075507334812,nan
m e p,3,-10.147752570388061,nan,-11.051047964536403,nan,-11.227038088897624,nan,1.133991718974695,nan,1.1330255582545088,nan,1.0053959408664472,nan,1.0037417887293059,nan
m @ v,3,-11.33269844648549,nan,-11.179501735150614,nan,-11.42911350982234,nan,1.1262309214434196,nan,1.125432428969148,nan,1.0070251015452962,nan,1.0047502924442642,nan
m @ z,3,-10.649601601779045,nan,-9.593074349123901,nan,-9.898318724707353,nan,1.1378363373041547,nan,1.136823031721877,nan,1.0079922195336908,nan,1.0053075507334812,nan
m R n,3,-10.058322001569584,nan,-11.455273841215222,nan,-11.53071416291812,nan,1.1614507974547923,nan,1.159946561193042,nan,1.0042503391817956,nan,1.003011914158956,nan
m R s,3,-10.000053093445608,nan,-11.453374227872745,nan,-11.524104753530446,nan,1.1290523448435739,nan,1.1281477951750067,nan,1.0042503391817956,nan,1.003011914158956,nan
m Y d,3,-10.346603668947157,nan,-8.983485881645386,nan,-9.29896646553909,nan,1.1328450710784592,nan,1.1318794293427759,nan,1.006795771966049,nan,1.004560007352552,nan
m ^ b,3,-9.800285577235604,nan,-10.363253053108618,nan,-10.625889021110247,nan,1.1520411704668856,nan,1.1508171142633548,nan,1.0108427276158847,nan,1.0069616567905528,nan
n e s,3,-9.561278722609597,nan,-11.313729683810237,nan,-11.467942450198818,nan,1.123743401331264,nan,1.122921870735915,nan,1.00501407363823,nan,1.0034984972058558,nan
n e n,3,-9.619547630733571,nan,-11.190466154198708,nan,-11.35676882393011,nan,1.1561418539424824,nan,1.1547206367539502,nan,1.006464750620822,nan,1.0043343846396815,nan
n c d,3,-10.556341524796476,nan,-15.094066578640374,nan,-14.202172156882801,nan,1.1071986113394077,nan,1.1066535049036839,nan,1.0004327131112072,nan,1.000800549812667,nan
n W d,3,-10.864168163340725,nan,-11.60818610974818,nan,-11.784983681149752,nan,1.0937845048919823,nan,1.0934620155419819,nan,1.0023669490879963,nan,1.0019150663911012,nan
n c G,3,-11.939758186088753,nan,-13.043478223191414,nan,-12.976541312753998,nan,1.0786686306817674,nan,1.0786516064698917,nan,1.0023669490879963,nan,1.0019150663911012,nan
n i n,3,-9.26287268679484,nan,-10.337303174359105,nan,-10.537502477398792,nan,1.160468985054555,nan,1.1589759559028863,nan,1.008348140714621,nan,1.005431232407536,nan
p e k,3,-9.766468260477112,nan,-10.258583735899954,nan,-10.435917280704665,nan,1.1615224268259121,nan,1.1600549571136576,nan,1.0093152587030156,nan,1.0059884906967531,nan
p e m,3,-10.147752570388061,nan,-11.50214317098303,nan,-11.647325063518121,nan,1.1441143030348098,nan,1.1429690529845642,nan,1.0054467867494374,nan,1.003759457539885,nan
p e p,3,-10.05337363386072,nan,-11.322633357190927,nan,-11.460180900064234,nan,1.1378280361102449,nan,1.1367991431601692,nan,1.00496322775524,nan,1.0034808283952765,nan
p i m,3,-9.79107762644933,nan,-11.222829348201769,nan,-11.375251984923668,nan,1.1484414341468825,nan,1.1472243721335003,nan,1.0039961097668455,nan,1.0029235701060595,nan
p R b,3,-10.48313693847875,nan,-12.490473507359996,nan,-12.445039492902572,nan,1.100490209367905,nan,1.1001226140626321,nan,1.0026471245502337,nan,1.0021230202933924,nan
p R d,3,-10.106082832203366,nan,-9.39812198194669,nan,-9.665507415948722,nan,1.131921543990729,nan,1.1309721631846064,nan,1.0055484785154174,nan,1.0037947951610435,nan
p R v,3,-11.350237426162135,nan,-10.74301429702852,nan,-11.065913621261293,nan,1.101940886350497,nan,1.1015464394067231,nan,1.0036142425386283,nan,1.0026802785826094,nan
r e m,3,-9.833259240485622,nan,-11.223572778882508,nan,-11.42032887472454,nan,1.1228014300595328,nan,1.122004692397562,nan,1.0045813605270228,nan,1.0032375368718265,nan
r i g,3,-10.038763093147203,nan,-12.007414444264146,nan,-12.07981400013503,nan,1.101499934479149,nan,1.101105763800888,nan,1.0026979704332237,nan,1.002140689103972,nan
r i s,3,-9.107023450332001,nan,-10.845006398009817,nan,-10.977437254211477,nan,1.1314805921193811,nan,1.1305314875787713,nan,1.0036650884216183,nan,1.002697947393189,nan
r i t,3,-9.032073514669753,nan,-9.777897759722602,nan,-9.967043253637323,nan,1.1484051569162863,nan,1.1471427832598344,nan,1.0065664423868022,nan,1.00436972226084,nan
r i z,3,-9.868489874869422,nan,-9.308106674314834,nan,-9.602287457644653,nan,1.1121382323514895,nan,1.1115471496575564,nan,1.0075335603751967,nan,1.0049269805500571,nan
r E p,3,-9.827648224522688,nan,-11.004085208695429,nan,-11.170488836879205,nan,1.1290638433599787,nan,1.1281752081050818,nan,1.006694080200069,nan,1.0045246697313934,nan
r I D,3,-11.05850108338231,nan,-13.084817572808273,nan,-13.334531070885756,nan,1.1214317298535545,nan,1.1207299143022564,nan,1.0062105212058718,nan,1.0042460405867848,nan
r I S,3,-10.392022149904527,nan,-9.901148904575999,nan,-10.29366444929817,nan,1.1257837608013301,nan,1.1250013903345297,nan,1.006694080200069,nan,1.0045246697313934,nan
r I T,3,-11.189529345788717,nan,-11.322372491248995,nan,-11.804342530105796,nan,1.119013934882568,nan,1.1183568720621044,nan,1.00475984422328,nan,1.0034101531529593,nan
r I Z,3,-14.002940062548753,nan,-inf,nan,-15.160077537691192,nan,1.115629021923187,nan,1.115034612925892,nan,1.00475984422328,nan,1.0034101531529593,nan
r I z,3,-9.813285320522326,nan,-9.876332242991356,nan,-10.137746203831748,nan,1.1441590025808273,nan,1.143036511359684,nan,1.0076611981884636,nan,1.0050819280206105,nan
r ^ l,3,-8.840236391516267,nan,-9.875325198405015,nan,-10.07205315854962,nan,1.1848547500236768,nan,1.1829856171771718,nan,1.009544588282263,nan,1.0061787757884653,nan
s i g,3,-10.078074513362091,nan,-11.864267215873724,nan,-11.919373565231659,nan,1.1449781953487141,nan,1.1438730593983724,nan,1.0039961097668455,nan,1.0029235701060595,nan
s i v,3,-10.590898139790756,nan,-10.751386831951129,nan,-11.059653184845898,nan,1.1440110773603196,nan,1.1429238425023116,nan,1.00496322775524,nan,1.0034808283952765,nan
s R d,3,-9.830900922515816,nan,-9.915588913195753,nan,-10.117092743335112,nan,1.1540869318850173,nan,1.1527750981950884,nan,1.0059811916266246,nan,1.0040557554950729,nan
s R g,3,-10.56223189004592,nan,-12.373361612200178,nan,-12.328429164864012,nan,1.1250733922331797,nan,1.124298591313266,nan,1.0025962786672435,nan,1.0021053514828133,nan
s R k,3,-9.618768783534659,nan,-11.495866094791124,nan,-11.522486490158721,nan,1.1681101427167386,nan,1.1665387431879692,nan,1.0040469556498355,nan,1.0029412389166388,nan
s R m,3,-10.000053093445608,nan,-11.758596276862475,nan,-11.817603541098022,nan,1.1507020189256363,nan,1.1494528390588759,nan,1.003079837661441,nan,1.0023839806274217,nan
S ^ J,3,-11.86117202393793,nan,-14.752621580957262,nan,-14.578977930213322,nan,1.1102860780506405,nan,1.1097677619496633,nan,1.0017816983278192,nan,1.001601099625334,nan
S ^ C,3,-11.648078808477223,nan,-12.995263538446538,nan,-13.279041137625644,nan,1.114154550004219,nan,1.1135646295339063,nan,1.0032323753104109,nan,1.0024369870591596,nan
s Y b,3,-10.354096929007653,nan,-12.813008374223172,nan,-12.80446963957999,nan,1.1274154414854731,nan,1.1266064001369438,nan,1.001348985216612,nan,1.0013401392913048,nan
s Y v,3,-11.221197416691037,nan,-11.471014271999861,nan,-11.713025840390493,nan,1.128866118468065,nan,1.128030225481035,nan,1.0018325442108091,nan,1.0016187684359135,nan
s ^ J,3,-10.520968770018307,nan,-13.19115352172679,nan,-12.985858262821878,nan,1.167404577624383,nan,1.1659522483228288,nan,1.0056761163286847,nan,1.003949742631597,nan
s ^ g,3,-9.785001592275433,nan,-10.547902224526283,nan,-10.801056205484217,nan,1.18046067046771,nan,1.178766676419649,nan,1.008093911299671,nan,1.0053428883546398,nan
s ^ S,3,-10.193465203379855,nan,-10.858093553529018,nan,-11.13620481517492,nan,1.1727237265605535,nan,1.171172941251163,nan,1.0071267933112764,nan,1.0047856300654228,nan
t e s,3,-9.428059878823372,nan,-10.78197222400321,nan,-10.94106233139403,nan,1.1454825317660466,nan,1.1443055185346571,nan,1.0045813605270228,nan,1.0032375368718265,nan
t E m,3,-9.88638864560267,nan,-11.974816189435627,nan,-12.078071546886697,nan,1.1536791810432818,nan,1.1523744680342987,nan,1.0040469556498355,nan,1.0029412389166388,nan
t R t,3,-9.480592375906223,nan,-9.871149326101545,nan,-10.068071815871571,nan,1.14682942455949,nan,1.1455976652795499,nan,1.0059811916266246,nan,1.0040557554950729,nan
T i n,3,-11.342314228474677,nan,-12.035536585576336,nan,-12.327193693562787,nan,1.1404348844577947,nan,1.1392694569511044,nan,1.0057518620473773,nan,1.0038654704033607,nan
T R T,3,-13.90591314683834,nan,-11.943470257475417,nan,-12.766679129947782,nan,1.043644201264891,nan,1.0442322456291682,nan,1.003079837661441,nan,1.0023839806274217,nan
T ^ J,3,-12.658679219822119,nan,-14.982463653719694,nan,-15.000271351454877,nan,1.100482156482013,nan,1.1001241560796424,nan,1.0009162721054046,nan,1.0010791789572755,nan
T ^ S,3,-12.331175653183667,nan,-12.649403685521923,nan,-13.15061790380792,nan,1.1058013054181834,nan,1.1053448490079765,nan,1.0023669490879963,nan,1.0019150663911012,nan
T ^ C,3,-12.44558600436141,nan,-13.22510561120897,nan,-13.700334558867198,nan,1.1043506284355915,nan,1.1039210236638854,nan,1.0023669490879963,nan,1.0019150663911012,nan
t Y s,3,-9.701684211784922,nan,-11.647782174230027,nan,-11.736028167785094,nan,1.1346647039858648,nan,1.1336672206623166,nan,1.003130683544431,nan,1.002401649438001,nan
t ^ l,3,-8.80459787606891,nan,-9.405415147187227,nan,-9.605519742457314,nan,1.203183820782415,nan,1.2010149672819936,nan,1.0108427276158847,nan,1.0069616567905528,nan
v e t,3,-10.87262314806724,nan,-12.921769810430844,nan,-12.694770439182337,nan,1.1219126379099253,nan,1.1210845291004163,nan,1.001934235976789,nan,1.001654106057072,nan
v i n,3,-10.64916704791473,nan,-11.902005192951814,nan,-12.130367450565949,nan,1.1417136568363113,nan,1.1405273185863245,nan,1.0061845751585847,nan,1.00412643073739,nan
v R n,3,-11.133324424598559,nan,-10.952790610957576,nan,-11.340554157790546,nan,1.1218088537207769,nan,1.120952850501218,nan,1.003384912959381,nan,1.0024899934908975,nan
v e D,3,-12.954255271126893,nan,-inf,nan,-17.136237422677777,nan,1.0629184406178558,nan,1.0631822984407107,nan,1,1,1.000539589478638,1.0
v Y k,3,-11.209473952994976,nan,-12.707398341492715,nan,-12.775963305708917,nan,1.1072263381761651,nan,1.1066493636438328,nan,1.0038176260705882,nan,1.0027509538249266,nan
v Y r,3,-11.181885996476147,nan,-13.47980548911581,nan,-13.494374987928344,nan,1.1110948101297435,nan,1.1104462312280758,nan,1.0018833900937991,nan,1.0016364372464925,nan
v Y t,3,-11.146247481028789,nan,-11.886005425422399,nan,-11.992383377681048,nan,1.1110948101297435,nan,1.1104462312280758,nan,1.0047847440589828,nan,1.0033082121141437,nan
w e s,3,-10.603983379339411,nan,-10.024624613601945,nan,-10.336434444671392,nan,1.1318422930618692,nan,1.1308883277589759,nan,1.0058794998606446,nan,1.0040204178739143,nan
w ^ J,3,-11.621942334872097,nan,-13.616985604726828,nan,-13.501734135054217,nan,1.1286151488093787,nan,1.1277971120544852,nan,1.003079837661441,nan,1.0023839806274217,nan
w ^ S,3,-11.294438768233643,nan,-11.28392563652906,nan,-11.65208068740726,nan,1.133934297745549,nan,1.1330178049828192,nan,1.0045305146440326,nan,1.0032198680612474,nan
w ^ C,3,-11.40884911941139,nan,-11.859627562216106,nan,-12.20179734246654,nan,1.1324836207629572,nan,1.1315939796387282,nan,1.0045305146440326,nan,1.0032198680612474,nan
y c d,3,-12.45346150968236,nan,-13.83293536047449,nan,-13.34375620791162,nan,1.0935583726352305,nan,1.0932363141280026,nan,1.0004327131112072,nan,1.000800549812667,nan
y c g,3,-13.184792477212463,nan,-12.735359997989502,nan,-12.84704242833831,nan,1.0645448329833929,nan,1.0647598072461801,nan,1.0013998310996017,nan,1.0013578081018841,nan
y c G,3,-13.836878170974634,nan,-11.78234700502553,nan,-12.118125363782816,nan,1.0650283919775902,nan,1.0652344156942104,nan,1.0023669490879963,nan,1.0019150663911012,nan
y R C,3,-13.040494745337941,nan,-13.70063828193385,nan,-13.69128472334728,nan,1.0553572120936443,nan,1.055742246733603,nan,1.0009162721054046,nan,1.0010791789572755,nan
y R g,3,-12.517620783055778,nan,-13.220210135352232,nan,-13.38178360350086,nan,1.0645448329833929,nan,1.0647598072461801,nan,1.0004327131112072,nan,1.000800549812667,nan
y R T,3,-13.723591590044386,nan,-12.279942494096629,nan,-12.911779974255122,nan,1.0500380631574742,nan,1.0505215538052688,nan,1.0009162721054046,nan,1.0010791789572755,nan
y R v,3,-13.030444409484442,nan,-12.107329751429633,nan,-12.57085338728453,nan,1.0635777149949983,nan,1.0638105903501194,nan,1.0018833900937991,nan,1.0016364372464925,nan
y ^ J,3,-12.476357663028164,nan,-13.01635079734686,nan,-13.199462046706904,nan,1.1068760183745963,nan,1.106413464255743,nan,1.0039452638838555,nan,1.0029059012954802,nan
y ^ S,3,-12.148854096389712,nan,-10.683290829149092,nan,-11.349808599059946,nan,1.1121951673107666,nan,1.111634157184077,nan,1.0053959408664472,nan,1.0037417887293059,nan
y ^ C,3,-12.263264447567455,nan,-11.258992754836138,nan,-11.899525254119226,nan,1.1107444903281747,nan,1.110210331839986,nan,1.0053959408664472,nan,1.0037417887293059,nan
