word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S Y p,3,-11.235762816766364,nan,-12.292782430908412,nan,-12.456104732043695,nan,1.0948808922749507,nan,1.0945557783976934,nan,1.002810561341386,nan,1.00218073733841,nan
n W C,3,-12.122161625432197,nan,-13.184630313595992,nan,-13.287986349239066,nan,1.055153274013259,nan,1.055548882487622,nan,1.000919372021519,nan,1.0010812813512469,nan
l W C,3,-12.119620328003524,nan,-12.065985000318017,nan,-12.340776775834508,nan,1.0598521206599911,nan,1.060170731227118,nan,1.000919372021519,nan,1.0010812813512469,nan
S c d,3,-11.71702529045527,nan,-14.24610152311999,nan,-13.536288807574557,nan,1.10004074926995,nan,1.0996068378212764,nan,1.000919372021519,nan,1.0010812813512469,nan
g i J,3,-11.758219695277006,nan,-inf,nan,-14.29365769587725,nan,1.0873483552781633,nan,1.0872145063785295,nan,1.0008669267446901,nan,1.0010631067153308,nan
C u T,3,-13.671669119479338,nan,-11.967369872799722,nan,-12.580819877984712,nan,1.0523658648932246,nan,1.052811731148888,nan,1.0022722074153831,nan,1.0018831550467242,nan
D i g,3,-12.105415895261196,nan,-14.264510605560657,nan,-14.288775443114787,nan,1.0803909985880045,nan,1.0803421436995524,nan,1.001352835393864,nan,1.0013425143711006,nan
w u T,3,-13.214910716983622,nan,-12.883082068354588,nan,-12.927989239176107,nan,1.0758600981268853,nan,1.0759209748463672,nan,1.001405280670693,nan,1.0013606890070168,nan
T c T,3,-14.476041935149508,nan,-12.443930902591617,nan,-13.123863762374766,nan,1.0442307887445792,nan,1.0448102696947412,nan,1.0008669267446901,nan,1.0010631067153308,nan
g u T,3,-13.095647296156805,nan,-12.124133265881754,nan,-12.547875722265358,nan,1.0681710763413237,nan,1.068357949636283,nan,1.001838744043038,nan,1.0016219220268705,nan
f R s,3,-10.395458483074817,nan,-11.515630593608858,nan,-11.625251058033394,nan,1.1188458228330969,nan,1.118111385874248,nan,1.003729933362905,nan,1.0027213780140334,nan
J Y m,3,-11.85104395315887,nan,-13.425089545430822,nan,-13.292451257104476,nan,1.094496482698586,nan,1.0941690714974799,nan,1.001891189319867,nan,1.0016400966627865,nan
n R z,3,-10.409787185458708,nan,-11.518280227759387,nan,-11.680191490219938,nan,1.0912185639598153,nan,1.0909733775951134,nan,1.001405280670693,nan,1.0013606890070168,nan
m R n,3,-10.052607318510006,nan,-11.915949584794834,nan,-11.919745810918396,nan,1.1596353735346858,nan,1.158158391801082,nan,1.003348915267389,nan,1.0024783196300957,nan
C u S,3,-12.824371259092135,nan,-11.876398094593995,nan,-12.284449245532025,nan,1.058682677332486,nan,1.059011063528478,nan,1.0022722074153831,nan,1.0018831550467242,nan
S e J,3,-12.435861957130527,nan,-12.175295237865916,nan,-12.643593780616346,nan,1.0732140423657504,nan,1.0733124238063703,nan,1.003139134160073,nan,1.0024056210864316,nan
T ^ S,3,-12.278508763458117,nan,-13.297729327581912,nan,-13.636437248166779,nan,1.1060309128440053,nan,1.1055705568910403,nan,1.002377097969041,nan,1.0019195043185563,nan
v e D,3,-12.957011464238153,nan,-inf,nan,-17.812375044109018,nan,1.063020754090533,nan,1.063285093847205,nan,1,1,1.0005406406756234,1.0
C ^ S,3,-11.656457504581901,nan,-12.415703189681853,nan,-12.77130986460761,nan,1.1128655988756158,nan,1.1122932459666706,nan,1.002377097969041,nan,1.0019195043185563,nan
n c T,3,-12.434057956004573,nan,-14.289800002810264,nan,-14.117346508939605,nan,1.0668706862242887,nan,1.0670791772577664,nan,1.000433463372345,nan,1.0008018736954771,nan
s R p,3,-9.859056017519176,nan,-10.538732114510719,nan,-10.725495610110322,nan,1.1451859738321672,nan,1.1440381800540083,nan,1.00503032347994,nan,1.0035050770735945,nan
D i D,3,-13.265022696632148,nan,-14.62472955793412,nan,-15.003737368282243,nan,1.0677573737094816,nan,1.0679434789403726,nan,1.001352835393864,nan,1.0013425143711006,nan
S c g,3,-12.430670992563556,nan,-13.145567098476473,nan,-13.034813566297046,nan,1.0694285043719909,nan,1.0695639193663409,nan,1.001405280670693,nan,1.0013606890070168,nan
C i S,3,-11.87260613902432,nan,-13.035802579440055,nan,-12.97963239557707,nan,1.0768881389709777,nan,1.0769138768277107,nan,1.0026007802340702,nan,1.0021080387947456,nan
g i D,3,-12.105415895261196,nan,-13.365679095058272,nan,-13.706631611225847,nan,1.0878342639273373,nan,1.0876913781000364,nan,1.001352835393864,nan,1.0013425143711006,nan
T c S,3,-13.628744074762306,nan,-12.235176088729506,nan,-12.762954608784508,nan,1.0505476011838406,nan,1.0510096020743311,nan,1.001838744043038,nan,1.0016219220268705,nan
z u T,3,-12.937278980385344,nan,-12.989442084345496,nan,-13.370959324531967,nan,1.0523658648932246,nan,1.052811731148888,nan,1.001838744043038,nan,1.0016219220268705,nan
S Y m,3,-11.389408573583651,nan,-12.255308105853166,nan,-12.460902910021467,nan,1.0987681614683424,nan,1.0983707521697488,nan,1.002324652692212,nan,1.0019013296826402,nan
D ^ v,3,-12.41399578975376,nan,-9.661199584654401,nan,-10.48931272757217,nan,1.1163684584926425,nan,1.1157215128385123,nan,1.007788439544497,nan,1.005126999100465,nan
t W C,3,-11.938992251715902,nan,-12.510764651647225,nan,-12.668960337710462,nan,1.0790746751238953,nan,1.079078294252328,nan,1.0017862987662092,nan,1.0016037473909543,nan
g Y b,3,-11.178748713482982,nan,-14.041031848555578,nan,-13.86677369697568,nan,1.0855203530388131,nan,1.085394832188022,nan,1.001352835393864,nan,1.0013425143711006,nan
r c S,3,-11.469259825408933,nan,-11.606567429307132,nan,-11.891065345259982,nan,1.0740418344175013,nan,1.07411884577181,nan,1.0022722074153831,nan,1.0018831550467242,nan
d R s,3,-9.814604254948343,nan,-10.337234631072572,nan,-10.548889689988464,nan,1.1192729907100725,nan,1.1185315539414749,nan,1.00503032347994,nan,1.0035050770735945,nan
S c z,3,-12.272302676792094,nan,-11.909342250313351,nan,-11.847084133272917,nan,1.0801184946538178,nan,1.080055097239493,nan,1.001405280670693,nan,1.0013606890070168,nan
y c d,3,-12.470797092831651,nan,-13.794610592616543,nan,-13.326532337042808,nan,1.094914734746242,nan,1.0945648210145538,nan,1.000919372021519,nan,1.0010812813512469,nan
J u S,3,-13.060760037156367,nan,-11.640009316529763,nan,-12.124106595456846,nan,1.058682677332486,nan,1.059011063528478,nan,1.0022722074153831,nan,1.0018831550467242,nan
h u S,3,-12.557966585087637,nan,-11.536666965028175,nan,-11.824465989144088,nan,1.08089540693522,nan,1.0808598030242764,nan,1.0022722074153831,nan,1.0018831550467242,nan
g u S,3,-12.248349435769601,nan,-12.033161487676026,nan,-12.251505089812671,nan,1.074487888780585,nan,1.0745572820158729,nan,1.001838744043038,nan,1.0016219220268705,nan
y R z,3,-12.358245106592818,nan,-11.027068403717449,nan,-11.482134773335465,nan,1.0745590167577648,nan,1.0745868229732647,nan,1.001405280670693,nan,1.0013606890070168,nan
C e g,3,-11.848697957254753,nan,-13.279515411258318,nan,-13.363116185136832,nan,1.0820618971236906,nan,1.081986279614788,nan,1.00173385348938,nan,1.0015855727550382,nan
z i J,3,-11.599851379505544,nan,-inf,nan,-14.829059225692077,nan,1.0715431438300642,nan,1.0716682878911346,nan,1.0008669267446901,nan,1.0010631067153308,nan
m u S,3,-11.732801253049438,nan,-10.986966631770109,nan,-11.312423587602776,nan,1.092856107490538,nan,1.0926245089066293,nan,1.0040060609047632,nan,1.002928087126139,nan
D Y m,3,-12.19824015314306,nan,-12.710168565321316,nan,-12.989734560426212,nan,1.0902248039288294,nan,1.089967390825211,nan,1.002324652692212,nan,1.0019013296826402,nan
J e g,3,-12.085086735318981,nan,-13.266270184508295,nan,-13.385095091855607,nan,1.0820618971236906,nan,1.081986279614788,nan,1.0013003901170352,nan,1.0013243397351845,nan
f u v,3,-12.289511268911227,nan,-11.975021317999984,nan,-12.154985970332923,nan,1.0933687919687354,nan,1.0931115993078828,nan,1.001838744043038,nan,1.0016219220268705,nan
v R n,3,-11.092884030165152,nan,-11.118403557729204,nan,-11.502104423249119,nan,1.119054425221999,nan,1.1182424254145273,nan,1.0029154518950438,nan,1.002217086610242,nan
g i C,3,-11.521830917212775,nan,-11.887841036929533,nan,-12.22692280546653,nan,1.0902638071732071,nan,1.0900757367075709,nan,1.002810561341386,nan,1.00218073733841,nan
C i D,3,-12.681437718583727,nan,-13.01108995864632,nan,-13.520886565980371,nan,1.0720290524792382,nan,1.0721451596126415,nan,1.0030866888832441,nan,1.0023874464505154,nan
C Y z,3,-11.971835042043342,nan,-11.644002126878759,nan,-11.898739274384631,nan,1.0823487664692368,nan,1.082247278459807,nan,1.000919372021519,nan,1.0010812813512469,nan
d c T,3,-12.564323150842474,nan,-12.053064593904605,nan,-12.436033723092441,nan,1.0784042189026313,nan,1.0784237150728926,nan,1.00173385348938,nan,1.0015855727550382,nan
y R v,3,-13.041341951299263,nan,-12.697415069238541,nan,-13.003992253964602,nan,1.0638690264759378,nan,1.0640956451001127,nan,1.001405280670693,nan,1.0013606890070168,nan
z i g,3,-10.787440778118782,nan,-13.552315230030016,nan,-13.527071215873221,nan,1.084662677357761,nan,1.0845438243718213,nan,1.001352835393864,nan,1.0013425143711006,nan
S e g,3,-11.623451355743764,nan,-13.077317997942364,nan,-13.133365240025542,nan,1.0863335758934471,nan,1.086187960287057,nan,1.002167316861725,nan,1.001846805774892,nan
C e D,3,-13.008304758625705,nan,-inf,nan,-15.464372471424179,nan,1.0694282722451678,nan,1.0695876148556083,nan,1.00173385348938,nan,1.0015855727550382,nan
n W T,3,-12.74421288430841,nan,-13.574179966398258,nan,-13.606520885173612,nan,1.0512660048198672,nan,1.0517339087155668,nan,1.000919372021519,nan,1.0010812813512469,nan
T ^ J,3,-12.740144143033335,nan,-14.718825195440477,nan,-14.918868183048744,nan,1.1006859177030919,nan,1.1003249679544642,nan,1.001405280670693,nan,1.0013606890070168,nan
T c g,3,-13.27796885295076,nan,-12.032566072356264,nan,-12.589246854020356,nan,1.058322139570624,nan,1.0586395496184418,nan,1.001838744043038,nan,1.0016219220268705,nan
n c G,3,-11.959164341464646,nan,-13.030092561962084,nan,-12.975423521866688,nan,1.0795043111028115,nan,1.0794778420169462,nan,1.002863006618215,nan,1.002198911974326,nan
s R n,3,-9.684339060110442,nan,-10.746238894742444,nan,-10.896502547095771,nan,1.1869741176611275,nan,1.185049148103603,nan,1.005516232129114,nan,1.0037844847293642,nan
s R d,3,-9.814604254948343,nan,-9.947925197274323,nan,-10.13967142171869,nan,1.1568477814123421,nan,1.1554831013701743,nan,1.0060021407782878,nan,1.0040638923851342,nan
J e D,3,-13.244693536689933,nan,-inf,nan,-15.486351378142954,nan,1.0694282722451678,nan,1.0695876148556083,nan,1.0013003901170352,nan,1.0013243397351845,nan
b c T,3,-12.902536031941471,nan,-11.9697439624344,nan,-12.263662497151653,nan,1.101898452136292,nan,1.1015329587703715,nan,1.0013003901170352,nan,1.0013243397351845,nan
y ^ z,3,-11.675839167864286,nan,-9.512249765109763,nan,-10.163727438875267,nan,1.1304757917902746,nan,1.1295740352494794,nan,1.0088651473965027,nan,1.0057221636838365,nan
y c T,3,-14.382515877138685,nan,-13.10544099820838,nan,-13.359674004119707,nan,1.0502111390222382,nan,1.0506926226359177,nan,1.000433463372345,nan,1.0008018736954771,nan
k R n,3,-9.660183296231105,nan,-10.63871683464658,nan,-10.811237519293151,nan,1.1758677528597605,nan,1.1741247783557038,nan,1.004215842012079,nan,1.003000785669803,nan
D i C,3,-12.681437718583727,nan,-13.146891499805381,nan,-13.524028562522926,nan,1.0701869169553515,nan,1.070327837547907,nan,1.002810561341386,nan,1.00218073733841,nan
D ^ S,3,-12.24004248263032,nan,-10.933765180445945,nan,-11.615103337294222,nan,1.1085939201058592,nan,1.1080915652944017,nan,1.0058448049478013,nan,1.0040093684773859,nan
C ^ J,3,-12.118092884157122,nan,-13.836799057540418,nan,-14.053740799489574,nan,1.1075206037347023,nan,1.1070476570300944,nan,1.001405280670693,nan,1.0013606890070168,nan
z u S,3,-12.08998111999814,nan,-12.898470306139767,nan,-13.074588692079281,nan,1.058682677332486,nan,1.059011063528478,nan,1.001838744043038,nan,1.0016219220268705,nan
n c d,3,-10.522339171697539,nan,-14.978969597218423,nan,-14.084204841862705,nan,1.1115742819482926,nan,1.1109513756364024,nan,1.000919372021519,nan,1.0010812813512469,nan
y ^ J,3,-12.646618085022512,nan,-12.489963533161074,nan,-12.99519417544031,nan,1.1066662679807509,nan,1.1062073208956407,nan,1.0040060609047632,nan,1.002928087126139,nan
p u S,3,-11.57915549623215,nan,-10.883567285597504,nan,-11.202483139275767,nan,1.1009722971530755,nan,1.1006077021839402,nan,1.0040060609047632,nan,1.002928087126139,nan
y R p,3,-11.84741948282683,nan,-11.315577264145224,nan,-11.742260615486472,nan,1.082819463793722,nan,1.0826936422388822,nan,1.002863006618215,nan,1.002198911974326,nan
D Y v,3,-13.238516864798205,nan,-12.257678518568289,nan,-12.706222979979419,nan,1.0673870974176534,nan,1.067554419914386,nan,1.001838744043038,nan,1.0016219220268705,nan
s R t,3,-9.501169686394148,nan,-10.181384477672959,nan,-10.335001190669917,nan,1.1748264014317786,nan,1.1731273550659302,nan,1.0069739580766357,nan,1.0046227076966736,nan
y c G,3,-13.907622262598757,nan,-11.845733557360202,nan,-12.21775101704679,nan,1.062844763900761,nan,1.0630912873950975,nan,1.002863006618215,nan,1.002198911974326,nan
z i C,3,-11.363462601441313,nan,-12.43469612427474,nan,-12.762324335281358,nan,1.074458595725108,nan,1.074529518220176,nan,1.002810561341386,nan,1.00218073733841,nan
S Y v,3,-12.429685285238797,nan,-11.802818059100138,nan,-12.177391329574675,nan,1.0759304549571664,nan,1.0759577812589238,nan,1.001838744043038,nan,1.0016219220268705,nan
D i S,3,-12.456191117072738,nan,-14.649442178727856,nan,-14.462483197878939,nan,1.0726164602012211,nan,1.0727121961554418,nan,1.0008669267446901,nan,1.0010631067153308,nan
S c S,3,-12.781446214375102,nan,-13.348177114849715,nan,-13.208521321061198,nan,1.0616539659852076,nan,1.0619339718222303,nan,1.001405280670693,nan,1.0013606890070168,nan
f R t,3,-10.252194653532063,nan,-10.839126727506992,nan,-10.965490782331043,nan,1.140225803396751,nan,1.1390937416205522,nan,1.0056735679596007,nan,1.0038390086371125,nan
g i S,3,-11.296584315701786,nan,-13.390391715852008,nan,-13.165377440822546,nan,1.0926933504190768,nan,1.0924600953151056,nan,1.0008669267446901,nan,1.0010631067153308,nan
C u v,3,-12.998324566215572,nan,-11.990126859922338,nan,-12.38033101723531,nan,1.0664572157192693,nan,1.0666410110725886,nan,1.0022722074153831,nan,1.0018831550467242,nan
t R t,3,-9.357905856851394,nan,-9.636141506212269,nan,-9.841754063749978,nan,1.1530408397060203,nan,1.151698783637359,nan,1.0069739580766357,nan,1.0046227076966736,nan
S R z,3,-11.604473304216441,nan,-11.478559334220895,nan,-11.691891243867214,nan,1.0796850312814728,nan,1.0796288397799874,nan,1.001405280670693,nan,1.0013606890070168,nan
S ^ J,3,-11.892846282646133,nan,-13.81692320101842,nan,-13.978140534205544,nan,1.1117922825044588,nan,1.1112493377023633,nan,1.0022722074153831,nan,1.0018831550467242,nan
S u T,3,-13.44642251796835,nan,-11.724350464963516,nan,-12.322898055906725,nan,1.0566375436629811,nan,1.057013411821157,nan,1.0022722074153831,nan,1.0018831550467242,nan
s R l,3,-9.681797762681768,nan,-11.5219700804046,nan,-11.584281899000521,nan,1.1723968581859088,nan,1.1707429964583955,nan,1.004544414830766,nan,1.0032256694178248,nan
g u v,3,-12.42230274289304,nan,-12.14689025300437,nan,-12.347386861515956,nan,1.0822624271673684,nan,1.0821872295599835,nan,1.001838744043038,nan,1.0016219220268705,nan
w u v,3,-12.541566163719857,nan,-12.905839055477204,nan,-12.727500378426704,nan,1.08995144895293,nan,1.0897502547700677,nan,1.001405280670693,nan,1.0013606890070168,nan
C Y b,3,-11.754770536805514,nan,-13.766485419817164,nan,-13.835179331557464,nan,1.069715141590714,nan,1.0698486137006271,nan,1.000919372021519,nan,1.0010812813512469,nan
z u b,3,-11.363773077177306,nan,-15.256095168113477,nan,-14.817196721618892,nan,1.0645135811225734,nan,1.0647335241865608,nan,1.001352835393864,nan,1.0013425143711006,nan
J Y z,3,-12.208223820107573,nan,-12.506225637482638,nan,-12.431543804869397,nan,1.0823487664692368,nan,1.082247278459807,nan,1.000919372021519,nan,1.0010812813512469,nan
D ^ d,3,-11.17562155871049,nan,-10.039930119488165,nan,-10.630684434841413,nan,1.1469807033906017,nan,1.1457644312934478,nan,1.0068166222461492,nan,1.0045681837889253,nan
f u S,3,-12.11555796178779,nan,-11.861292552671639,nan,-12.05910419862964,nan,1.085594253581952,nan,1.0854816517637722,nan,1.001838744043038,nan,1.0016219220268705,nan
S c T,3,-13.628744074762304,nan,-13.556931928711826,nan,-13.569430474651456,nan,1.0553371535459461,nan,1.0557346394426403,nan,1.000433463372345,nan,1.0008018736954771,nan
l W T,3,-12.74167158687974,nan,-12.455534653120283,nan,-12.659311311769052,nan,1.0559648514665994,nan,1.0563557574550628,nan,1.000919372021519,nan,1.0010812813512469,nan
D Y b,3,-12.338355514853934,nan,-13.913787950311535,nan,-14.065267165363965,nan,1.0654434628209575,nan,1.0656469330283582,nan,1.001352835393864,nan,1.0013425143711006,nan
S Y b,3,-11.529523935294526,nan,-13.458927490843385,nan,-13.536435514959221,nan,1.0739868203604706,nan,1.074050294372896,nan,1.001352835393864,nan,1.0013425143711006,nan
z i D,3,-11.947047579489734,nan,-13.91253418240348,nan,-14.242033141040675,nan,1.0720290524792382,nan,1.0721451596126415,nan,1.001352835393864,nan,1.0013425143711006,nan
s R m,3,-10.012701774336465,nan,-11.862234342591073,nan,-11.914063885096512,nan,1.149073243025559,nan,1.1478531538260637,nan,1.0030866888832441,nan,1.0023874464505154,nan
h ^ s,3,-10.155461167646132,nan,-10.018850574226843,nan,-10.334148814541342,nan,1.1700637512188745,nan,1.168476749410967,nan,1.0083792387473287,nan,1.0054427560280668,nan
T R z,3,-12.451771164603642,nan,-10.77102341620885,nan,-11.379855924215047,nan,1.0685786664801058,nan,1.0687044700320882,nan,1.0035725975324181,nan,1.0026668541062853,nan
y ^ S,3,-12.184982705447293,nan,-11.06886766530251,nan,-11.712763240558347,nan,1.1120112631216643,nan,1.1114529098322168,nan,1.0049778782031111,nan,1.0034869024376785,nan
g c T,3,-13.27796885295076,nan,-13.445889105864076,nan,-13.388943032901924,nan,1.0668706862242887,nan,1.0670791772577664,nan,1.000433463372345,nan,1.0008018736954771,nan
n W d,3,-10.832494100001378,nan,-11.490760838566638,nan,-11.663836713212275,nan,1.095969600543871,nan,1.095606107094203,nan,1.001405280670693,nan,1.0013606890070168,nan
S u v,3,-12.773077964704584,nan,-11.747107452086132,nan,-12.122409195157323,nan,1.0707288944890259,nan,1.0708426917448575,nan,1.0022722074153831,nan,1.0018831550467242,nan
k R m,3,-9.988546010457128,nan,-11.754712282495209,nan,-11.828798857293892,nan,1.137966878224192,nan,1.1369287840781646,nan,1.0017862987662092,nan,1.0016037473909543,nan
D ^ g,3,-11.889267260818777,nan,-10.261151534826968,nan,-10.959557495637332,nan,1.1163684584926425,nan,1.1157215128385123,nan,1.0068166222461492,nan,1.0045681837889253,nan
y c S,3,-13.535218016751482,nan,-12.896686184346269,nan,-12.998764850529449,nan,1.0565279514614996,nan,1.0568919550155076,nan,1.001405280670693,nan,1.0013606890070168,nan
C R z,3,-11.82971990572743,nan,-10.399822902074781,nan,-10.851200777277091,nan,1.0754133525117162,nan,1.0754271591077185,nan,1.001838744043038,nan,1.0016219220268705,nan
D i T,3,-13.303488977459942,nan,-13.354119595813692,nan,-13.842563098457472,nan,1.0662996477619597,nan,1.0665128637758519,nan,1.001838744043038,nan,1.0016219220268705,nan
s R z,3,-10.369881641285168,nan,-10.250223254082943,nan,-10.465369767959315,nan,1.13692552679621,nan,1.1359313607883907,nan,1.0035725975324181,nan,1.0026668541062853,nan
S e D,3,-12.783058157114716,nan,-inf,nan,-15.234621526312887,nan,1.0736999510149243,nan,1.0737892955278772,nan,1.002167316861725,nan,1.001846805774892,nan
D Y z,3,-12.555420020091763,nan,-11.791304657373132,nan,-12.128827108191134,nan,1.0780770876994803,nan,1.078045597787538,nan,1.001352835393864,nan,1.0013425143711006,nan
