word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
l W C,3,-12.050464267294968,nan,-12.061506745321305,nan,-12.325626805856588,nan,1.061656306526467,nan,1.0619456821564057,nan,1.0009256305497798,nan,1.0010856296453272,nan
S c d,3,-11.754091619251689,nan,-14.214592694873442,nan,-13.515058182877517,nan,1.1011620229371688,nan,1.1007063221687112,nan,1.0009256305497798,nan,1.0010856296453272,nan
g i J,3,-11.717574429592002,nan,-13.735366987951217,nan,-13.616548988632637,nan,1.0903654362281925,nan,1.0901763275605587,nan,1.0013625025462847,nan,1.0013480968369282,nan
C u T,3,-13.673108706039834,nan,-11.922475784479163,nan,-12.542275615133047,nan,1.0544999013787841,nan,1.0549128747841048,nan,1.0022881330960645,nan,1.0018909116595918,nan
D i g,3,-12.072395804881413,nan,-14.410165029842966,nan,-14.424801689814242,nan,1.0819214642012562,nan,1.081844974015114,nan,1.0013625025462847,nan,1.0013480968369282,nan
w u T,3,-13.24784097063549,nan,-12.87181437039952,nan,-12.932316252915578,nan,1.0768847485591544,nan,1.0769281161050193,nan,1.0014143891030545,nan,1.0013659772763897,nan
T c T,3,-14.533978643972581,nan,-12.447900207666308,nan,-13.152038981076748,nan,1.0445733346153212,nan,1.0451506312430436,nan,1.00087374399301,nan,1.0010677492058655,nan
g u T,3,-13.166291103671384,nan,-12.077895500009726,nan,-12.524755117608787,nan,1.069136147612103,nan,1.0693074556477797,nan,1.0018512610995594,nan,1.0016284444679906,nan
f R s,3,-10.369768037966251,nan,-11.73245740624656,nan,-11.814241175572661,nan,1.1213651071790216,nan,1.1205842963748016,nan,1.0032656502026138,nan,1.0024516069217169,nan
J Y m,3,-11.806364320854327,nan,-13.255489543415088,nan,-13.136112180913367,nan,1.0925903644757797,nan,1.092291433401809,nan,1.0019031476563292,nan,1.001646324907452,nan
n R z,3,-10.445764836480805,nan,-11.049454604034509,nan,-11.264685458026957,nan,1.0949628877144384,nan,1.0946523239172046,nan,1.0019031476563292,nan,1.001646324907452,nan
m R n,3,-10.028029635780827,nan,-12.039840757450877,nan,-12.03349776815724,nan,1.162582412640283,nan,1.1610438508311518,nan,1.0033694233161532,nan,1.0024873678006396,nan
C u S,3,-12.789341165871239,nan,-12.476001637777182,nan,-12.697785914476343,nan,1.0598762454648056,nan,1.0601886541606036,nan,1.0022881330960645,nan,1.0018909116595918,nan
S e J,3,-12.37986450696,nan,-12.199345793127861,nan,-12.655991005569765,nan,1.0739305486799473,nan,1.0740140677248438,nan,1.0031618770890744,nan,1.0024158460427939,nan
T ^ S,3,-12.26174518917059,nan,-13.137129007102354,nan,-13.499901011573938,nan,1.1032480622749556,nan,1.1028319089013294,nan,1.0023919062096038,nan,1.0019266725385148,nan
v e D,3,-12.955765449342767,nan,-inf,nan,-16.73197181916605,nan,1.0622493665364876,nan,1.062526830757432,nan,1,1,1.0005428148226634,1.0
C ^ S,3,-11.568598008610643,nan,-12.220838275228202,nan,-12.580757210717376,nan,1.1114271410523986,nan,1.1108759393839711,nan,1.0023919062096038,nan,1.0019266725385148,nan
n c T,3,-12.477294089415363,nan,-13.5237555092118,nan,-13.657946325002317,nan,1.06911057094765,nan,1.0692827226909691,nan,1.000436871996505,nan,1.0008052820142646,nan
s R p,3,-9.891423006489426,nan,-10.322260774506198,nan,-10.530733838079048,nan,1.145655965437358,nan,1.1444944485240394,nan,1.0059387687384136,nan,1.0040442905107845,nan
D i D,3,-13.19539954667368,nan,-14.742448520657538,nan,-15.101738085652142,nan,1.0692137418161145,nan,1.0693749500342986,nan,1.0013625025462847,nan,1.0013480968369282,nan
S c g,3,-12.45024632087559,nan,-13.381726947707639,nan,-13.239018836686999,nan,1.0708589926341385,nan,1.070970111137536,nan,1.0014143891030545,nan,1.0013659772763897,nan
C i S,3,-11.772406908217397,nan,-12.86432723600865,nan,-12.80030147800194,nan,1.0786617413145216,nan,1.0786594445386104,nan,1.0034949759720402,nan,1.0026425523554718,nan
g i D,3,-12.072395804881413,nan,-13.380545612661807,nan,-13.71612356722342,nan,1.0898766776749178,nan,1.0896967112536042,nan,1.0013625025462847,nan,1.0013480968369282,nan
T c S,3,-13.650211103803986,nan,-12.595960952856162,nan,-13.019867207968264,nan,1.0499496787013427,nan,1.0504264106195424,nan,1.0013625025462847,nan,1.0013480968369282,nan
z u T,3,-13.036531876968283,nan,-12.957960321112719,nan,-13.365712332032425,nan,1.0527779900572172,nan,1.0532193946824961,nan,1.0018512610995594,nan,1.0016284444679906,nan
S Y m,3,-11.35437919711127,nan,-12.047886971038574,nan,-12.272423215971969,nan,1.0973256206100888,nan,1.0969485036812332,nan,1.002340019652834,nan,1.001908792099053,nan
D ^ v,3,-12.405863715127818,nan,-9.784868752840826,nan,-10.609692890520835,nan,1.1137093468325838,nan,1.113102236246566,nan,1.0064794138484578,nan,1.0043425185813086,nan
t W C,3,-11.885549220880552,nan,-12.479418306199612,nan,-12.62828039903261,nan,1.0818887645548785,nan,1.0818440733503092,nan,1.0017993745427898,nan,1.0016105640285293,nan
g Y b,3,-11.229604028975956,nan,-14.059034337275987,nan,-13.894317888542785,nan,1.0816363237701663,nan,1.0815772274591966,nan,1.0013625025462847,nan,1.0013480968369282,nan
r c S,3,-11.464159827065892,nan,-11.84127353217067,nan,-12.016358934790793,nan,1.0775002598464138,nan,1.0775220922452833,nan,1.0022362465392949,nan,1.0018730312201303,nan
d R s,3,-9.829483707049135,nan,-10.788665007094071,nan,-10.965300040422616,nan,1.1205041515182381,nan,1.1197375563239973,nan,1.0041393941956238,nan,1.002976541304919,nan
S c z,3,-12.320487094172488,nan,-12.133560062961365,nan,-12.049542088537494,nan,1.0816116808061815,nan,1.0815216698905337,nan,1.0019031476563292,nan,1.001646324907452,nan
y c d,3,-12.57959025129631,nan,-13.721227897851438,nan,-13.290040388140207,nan,1.0955658111420763,nan,1.095202511838483,nan,1.0009256305497798,nan,1.0010856296453272,nan
J u S,3,-13.050705930005648,nan,-12.296874971879747,nan,-12.598360134338332,nan,1.0585848119736305,nan,1.0589185440843971,nan,1.0022881330960645,nan,1.0018909116595918,nan
h u S,3,-12.632337417061574,nan,-12.09236550011043,nan,-12.221757680180998,nan,1.0809696591540006,nan,1.0809337854053116,nan,1.0022881330960645,nan,1.0018909116595918,nan
g u S,3,-12.282523563502789,nan,-12.631421353307745,nan,-12.680265416952086,nan,1.0745124916981246,nan,1.0745832350242785,nan,1.0018512610995594,nan,1.0016284444679906,nan
y R z,3,-12.44418048291405,nan,-10.732562596808318,nan,-11.241768938873932,nan,1.076452341007594,nan,1.0764474128249102,nan,1.0019031476563292,nan,1.001646324907452,nan
C e g,3,-11.80230250006579,nan,-13.527578824720202,nan,-13.560537726817223,nan,1.0827056898686804,nan,1.0826175151954869,nan,1.001310615989515,nan,1.0013302163974667,nan
z i J,3,-11.587815202888903,nan,-14.497648773397827,nan,-14.352145687398446,nan,1.0740072786733066,nan,1.0740882665952751,nan,1.0009256305497798,nan,1.0010856296453272,nan
m u S,3,-11.735029136099708,nan,-11.506676967037693,nan,-11.667617757423304,nan,1.0930230384049693,nan,1.0927881461165732,nan,1.0044724930785895,nan,1.003203247617597,nan
D Y m,3,-12.161185696143736,nan,-12.5848152187072,nan,-12.87641103386536,nan,1.0878551083414705,nan,1.0876343631223848,nan,1.002340019652834,nan,1.001908792099053,nan
J e g,3,-12.063667264200198,nan,-13.348452158822766,nan,-13.46111194667921,nan,1.0814142563775053,nan,1.0813474051192804,nan,1.00087374399301,nan,1.0010677492058655,nan
f u v,3,-12.347732759889361,nan,-11.932293546202132,nan,-12.131722143968574,nan,1.0953052441851545,nan,1.095014442979168,nan,1.0018512610995594,nan,1.0016284444679906,nan
v R n,3,-11.112800873037065,nan,-11.237932306210471,nan,-11.619823307975686,nan,1.1216870187530683,nan,1.120823698417943,nan,1.002932551319648,nan,1.0022249006090385,nan
g i C,3,-11.456209665457596,nan,-11.905455752758785,nan,-12.233099579644978,nan,1.0923204704412912,nan,1.0920947927883764,nan,1.0028287782061087,nan,1.0021891397301157,nan
C i D,3,-12.579213407249863,nan,-12.88419931016065,nan,-13.381423471158325,nan,1.0752404314415989,nan,1.0753021303899293,nan,1.0039837345253149,nan,1.0029228999865345,nan
C Y z,3,-11.962734757419899,nan,-11.583755347808555,nan,-11.836257356195066,nan,1.0816628341350878,nan,1.0815711358041546,nan,1.0009256305497798,nan,1.0010856296453272,nan
d c T,3,-12.637859159420284,nan,-12.00019164069051,nan,-12.404754030020776,nan,1.07901156104666,nan,1.07902023327522,nan,1.002184359982525,nan,1.0018551507806688,nan
y R v,3,-13.111216519470307,nan,-12.692887850104125,nan,-13.030612954141864,nan,1.0647221357290015,nan,1.0649366214580038,nan,1.0014143891030545,nan,1.0013659772763897,nan
z i g,3,-10.819632836386043,nan,-13.810543907293843,nan,-13.774783870151328,nan,1.0862262425051736,nan,1.086078674269136,nan,1.0009256305497798,nan,1.0010856296453272,nan
S e g,3,-11.611682140457141,nan,-13.121678839457978,nan,-13.177241476990755,nan,1.0861495125118144,nan,1.0860044753987046,nan,1.002184359982525,nan,1.0018551507806688,nan
C e D,3,-12.92530624185806,nan,-inf,nan,-15.623768483775015,nan,1.0699979674835387,nan,1.0701474912146716,nan,1.001310615989515,nan,1.0013302163974667,nan
n W T,3,-12.756318099124028,nan,-13.532413571954914,nan,-13.576491330198047,nan,1.0533831790734691,nan,1.053818805165196,nan,1.0009256305497798,nan,1.0010856296453272,nan
T ^ J,3,-12.713730312913647,nan,-14.764585425039133,nan,-14.962277679151269,nan,1.1003155109553076,nan,1.0999542110596028,nan,1.0014143891030545,nan,1.0013659772763897,nan
T c g,3,-13.334013861044184,nan,-12.283549536193588,nan,-12.818692289628924,nan,1.0592360912135617,nan,1.0595391204516766,nan,1.0018512610995594,nan,1.0016284444679906,nan
n c G,3,-11.99486794017107,nan,-12.171862574809241,nan,-12.422450829304406,nan,1.081329534779517,nan,1.08127313036483,nan,1.0028806647628785,nan,1.0022070201695772,nan
s R n,3,-9.668918637044214,nan,-10.752525274384048,nan,-10.90403736530034,nan,1.190132993785354,nan,1.188139532456893,nan,1.0064275272916883,nan,1.004324638141847,nan
s R d,3,-9.829483707049135,nan,-9.83881377511503,nan,-10.04503774481164,nan,1.1588524463757743,nan,1.1574440888118092,nan,1.0074050443982376,nan,1.004885333403972,nan
J e D,3,-13.186671005992466,nan,-inf,nan,-15.524342703637004,nan,1.0687065339923636,nan,1.068877381138465,nan,1.00087374399301,nan,1.0010677492058655,nan
b c T,3,-12.977941508265596,nan,-11.944430016594273,nan,-12.261343796391557,nan,1.1005354525662467,nan,1.10018873454533,nan,1.001310615989515,nan,1.0013302163974667,nan
y ^ z,3,-11.75751981158371,nan,-9.422257948283061,nan,-10.107333520069638,nan,1.129313852584702,nan,1.1284233578420921,nan,1.009848837164611,nan,1.0062870715592847,nan
y c T,3,-14.475709735848607,nan,-13.052712822158352,nan,-13.347347733397513,nan,1.0506000242408056,nan,1.0510778115986747,nan,1.000436871996505,nan,1.0008052820142646,nan
k R n,3,-9.644879017858067,nan,-10.85800522551037,nan,-11.014633705879966,nan,1.1776491367039938,nan,1.175861801720229,nan,1.0042431673091632,nan,1.0030123021838417,nan
D i C,3,-12.579213407249863,nan,-13.267358660754516,nan,-13.6187140980737,nan,1.071657534582488,nan,1.0717730315690708,nan,1.0028287782061087,nan,1.0021891397301157,nan
D ^ S,3,-12.18478414803446,nan,-10.840409033560707,nan,-11.528483102971412,nan,1.1054004514269142,nan,1.1049487590283404,nan,1.0050131381886338,nan,1.003501475688121,nan
C ^ J,3,-12.0205831323537,nan,-13.84829469316498,nan,-14.043133878294705,nan,1.1084945897327505,nan,1.1079982415422445,nan,1.0014143891030545,nan,1.0013659772763897,nan
z u S,3,-12.152764336799688,nan,-13.511486174410736,nan,-13.521222631375723,nan,1.0581543341432387,nan,1.058495174058995,nan,1.0018512610995594,nan,1.0016284444679906,nan
n c d,3,-10.581174604863065,nan,-14.192270584904886,nan,-13.600638979745012,nan,1.1140763578489208,nan,1.1134074229307773,nan,1.0009256305497798,nan,1.0010856296453272,nan
y ^ J,3,-12.65546140478967,nan,-12.398983573961479,nan,-12.92399420996494,nan,1.106342200580792,nan,1.1058813914152337,nan,1.0044724930785895,nan,1.003203247617597,nan
p u S,3,-11.648308161319179,nan,-11.478517665819803,nan,-11.630181384110129,nan,1.0990497280304534,nan,1.098715326472204,nan,1.0040356210820844,nan,1.002940780425996,nan
y R p,3,-11.939724307433538,nan,-11.168810522262294,nan,-11.630063229682154,nan,1.0828062022001648,nan,1.082682424815318,nan,1.0028806647628785,nan,1.0022070201695772,nan
D Y v,3,-13.245956933399974,nan,-12.365775543527004,nan,-12.81398932053392,nan,1.063905939231011,nan,1.0641331640816176,nan,1.0018512610995594,nan,1.0016284444679906,nan
s R t,3,-9.491296939360682,nan,-9.979478151515933,nan,-10.150839440007557,nan,1.1754702371871135,nan,1.1737510432482599,nan,1.0088713200580617,nan,1.0057263762971596,nan
y c G,3,-13.993283586604313,nan,-11.700819887755793,nan,-12.111852237699601,nan,1.0628189880726726,nan,1.0630682192725356,nan,1.0028806647628785,nan,1.0022070201695772,nan
z i C,3,-11.326450438754495,nan,-12.667737538205394,nan,-12.968696278410787,nan,1.0759623128864053,nan,1.0760067318230928,nan,1.0023919062096038,nan,1.0019266725385148,nan
S Y v,3,-12.439150434367509,nan,-11.828847295858377,nan,-12.210001502640532,nan,1.0733764514996293,nan,1.073447304640466,nan,1.0018512610995594,nan,1.0016284444679906,nan
D i S,3,-12.388593047641216,nan,-14.722576446505537,nan,-14.520616092495755,nan,1.0726350516890373,nan,1.0727322641829797,nan,1.00087374399301,nan,1.0010677492058655,nan
S c S,3,-12.766443563635391,nan,-13.694138364370213,nan,-13.44019375502634,nan,1.0615725801219196,nan,1.0618574013054018,nan,1.0009256305497798,nan,1.0010856296453272,nan
f R t,3,-10.242031994793589,nan,-10.717299116956676,nan,-10.851134613832789,nan,1.1418929664165582,nan,1.140728181266888,nan,1.0066869600755366,nan,1.0044140403391544,nan
g i S,3,-11.265589305848945,nan,-13.360673538509806,nan,-13.135001574067033,nan,1.0932979875478406,nan,1.0930540254022854,nan,1.00087374399301,nan,1.0010677492058655,nan
C u v,3,-13.010420732964597,nan,-11.959457857789987,nan,-12.356311067060592,nan,1.0681851408704752,nan,1.068342131378829,nan,1.0022881330960645,nan,1.0018909116595918,nan
t R t,3,-9.36356089618802,nan,-9.578888955007875,nan,-9.790332269214945,nan,1.155237779158702,nan,1.1538526520543564,nan,1.0079975760650517,nan,1.0052014419139574,nan
S R z,3,-11.618681850869429,nan,-11.225927393830322,nan,-11.466786733611242,nan,1.0820485528026864,nan,1.0819512231551385,nan,1.0019031476563292,nan,1.001646324907452,nan
S ^ J,3,-11.82996277274505,nan,-14.07100336732513,nan,-14.178631421883408,nan,1.1119384123758844,nan,1.1113852017454622,nan,1.0022881330960645,nan,1.0018909116595918,nan
S u T,3,-13.482488346431186,nan,-11.698897356010894,nan,-12.313130045133839,nan,1.057943724021918,nan,1.0582998349873225,nan,1.0022881330960645,nan,1.0018909116595918,nan
s R l,3,-9.656211985775098,nan,-11.23349793500036,nan,-11.33448877136158,nan,1.1769365128469376,nan,1.1751898921691233,nan,1.005450010185139,nan,1.003763942879722,nan
g u v,3,-12.503603130596147,nan,-12.11487757332055,nan,-12.338790569536332,nan,1.0828213871037942,nan,1.082736712242504,nan,1.0018512610995594,nan,1.0016284444679906,nan
w u v,3,-12.585152997560254,nan,-12.908796443710344,nan,-12.746351704843123,nan,1.0905699880508455,nan,1.0903573726997435,nan,1.0014143891030545,nan,1.0013659772763897,nan
C Y b,3,-11.73642163134441,nan,-13.78583158608904,nan,-13.847299864929472,nan,1.0670000775368473,nan,1.0671826465955216,nan,1.0009256305497798,nan,1.0010856296453272,nan
z u b,3,-11.480494741261298,nan,-15.251596399950484,nan,-14.834760654181228,nan,1.0635306782292602,nan,1.0637709534354938,nan,1.0013625025462847,nan,1.0013480968369282,nan
J Y z,3,-12.224099521554304,nan,-12.503240970579231,nan,-12.429978756617,nan,1.0803714006439127,nan,1.0803010257279482,nan,1.0009256305497798,nan,1.0010856296453272,nan
D ^ d,3,-11.172432203650757,nan,-10.128719682771306,nan,-10.712374606932723,nan,1.1449898942421635,nan,1.1437976798916498,nan,1.0059906552951832,nan,1.004062170950246,nan
f u S,3,-12.126653192796002,nan,-12.448837326189325,nan,-12.473196991384325,nan,1.086996348779485,nan,1.0868609657609425,nan,1.0018512610995594,nan,1.0016284444679906,nan
S c T,3,-13.650211103803986,nan,-13.546077619180359,nan,-13.572365528134824,nan,1.056196236035898,nan,1.056581621928903,nan,1.000436871996505,nan,1.0008052820142646,nan
l W T,3,-12.743611447854914,nan,-12.452373054008318,nan,-12.666553392827181,nan,1.057257479546995,nan,1.0576291353938159,nan,1.0009256305497798,nan,1.0010856296453272,nan
D Y b,3,-12.352607770768227,nan,-14.034642884151827,nan,-14.181320118303399,nan,1.060973387911363,nan,1.061255466239891,nan,1.0013625025462847,nan,1.0013480968369282,nan
S Y b,3,-11.545801271735758,nan,-13.4977146364832,nan,-13.57733230041001,nan,1.0704439001799813,nan,1.0705696067987394,nan,1.0013625025462847,nan,1.0013480968369282,nan
z i D,3,-11.942636578178313,nan,-14.142827398108416,nan,-14.45172026598923,nan,1.073518520120032,nan,1.0736086502883206,nan,1.0009256305497798,nan,1.0010856296453272,nan
s R m,3,-9.978143981269959,nan,-11.708702833589491,nan,-11.770561724555986,nan,1.151521068076654,nan,1.1502498442074924,nan,1.0039837345253149,nan,1.0029228999865345,nan
h ^ s,3,-10.188791590901484,nan,-9.956771452750012,nan,-10.28653625012582,nan,1.1681999291306453,nan,1.166633061036353,nan,1.007945689508282,nan,1.0051835614744962,nan
T R z,3,-12.502449391038024,nan,-10.533215090424438,nan,-11.17999157917769,nan,1.0704256513821095,nan,1.070520232469279,nan,1.0036506356423491,nan,1.0026961936738563,nan
y ^ S,3,-12.203476281046612,nan,-10.7715271560247,nan,-11.461617542387609,nan,1.10927475190044,nan,1.1087590892569603,nan,1.005450010185139,nan,1.003763942879722,nan
g c T,3,-13.334013861044184,nan,-13.414250139413198,nan,-13.378525492501609,nan,1.067388659626083,nan,1.0675892425893605,nan,1.000436871996505,nan,1.0008052820142646,nan
n W d,3,-10.86019861457173,nan,-11.56187131803274,nan,-11.727424515712686,nan,1.0983489659747399,nan,1.0979435054050042,nan,1.0014143891030545,nan,1.0013659772763897,nan
S u v,3,-12.81980037335595,nan,-11.735879429321718,nan,-12.127165497061384,nan,1.0716289635136091,nan,1.0717290915820468,nan,1.0022881330960645,nan,1.0018909116595918,nan
k R m,3,-9.954104362083811,nan,-11.814182784715813,nan,-11.881158065135612,nan,1.139037210995294,nan,1.1379721134708283,nan,1.0017993745427898,nan,1.0016105640285293,nan
D ^ g,3,-11.868586905274658,nan,-10.222615967346954,nan,-10.921843076523906,nan,1.1146868639391332,nan,1.1140614688604746,nan,1.0069681724017325,nan,1.004622866212371,nan
y c S,3,-13.591942195680012,nan,-13.200773567348206,nan,-13.215175960289029,nan,1.055976368326827,nan,1.0563535909751736,nan,1.0009256305497798,nan,1.0010856296453272,nan
C R z,3,-11.80930221047808,nan,-10.022389466658446,nan,-10.502009835138015,nan,1.0786047301595525,nan,1.0785642629519208,nan,1.0027768916493391,nan,1.0021712592906542,nan
D i T,3,-13.27236058780981,nan,-13.475903412647574,nan,-13.959640685044294,nan,1.0672587076030158,nan,1.067456484806481,nan,1.0018512610995594,nan,1.0016284444679906,nan
s R z,3,-10.395879181969937,nan,-9.886012849052221,nan,-10.142439547270826,nan,1.139302104244787,nan,1.1382594365336316,nan,1.0049612516318642,nan,1.0034835952486594,nan
S e D,3,-12.734685882249408,nan,-inf,nan,-15.240472233948548,nan,1.0734417901266726,nan,1.0735344514178893,nan,1.002184359982525,nan,1.0018551507806688,nan
D Y z,3,-12.578920896843716,nan,-11.832566645871342,nan,-12.170277609568993,nan,1.0756361445096034,nan,1.075643955448524,nan,1.0013625025462847,nan,1.0013480968369282,nan
