word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ C,3,-13.715905764238675,nan,-14.811385536665622,nan,-14.883770569430773,nan,1.1071716618877878,nan,1.1070576842678264,nan,1.0009815809315354,nan,1.001024450755952,nan
d i k,3,-9.88918026987267,nan,-11.99256141093145,nan,-12.006489821024322,nan,1.1684061505850147,nan,1.1680590733338456,nan,1.0033419271156425,nan,1.0030776631778873,nan
d i s,3,-9.639204231262886,nan,-12.039007798744477,nan,-12.05100888553831,nan,1.176470666714047,nan,1.1760927756949704,nan,1.001473319719891,nan,1.0014522033438553,nan
d i t,3,-8.96065967978829,nan,-10.797372748668316,nan,-10.810486713493123,nan,1.254952177335605,nan,1.2542744157459158,nan,1.0018667107505757,nan,1.0017944054141779,nan
d E p,3,-11.09121991894623,nan,-15.79198046414924,nan,-15.728570199722828,nan,1.1193090858790677,nan,1.1191493143873148,nan,1.0003914943855088,nan,1.0005111476504682,nan
d R s,3,-10.850994065852849,nan,-12.140526513516352,nan,-12.159496095632905,nan,1.1193945977552469,nan,1.1192326941890516,nan,1.0025485067961586,nan,1.0023882296422064,nan
D i D,3,-10.070977083830122,nan,-16.014550998141623,nan,-15.961460232894511,nan,1.175792981738163,nan,1.1754194871608195,nan,1.0051027035278444,nan,1.0046103876442873,nan
D i g,3,-10.418928643439381,nan,-13.928328654255296,nan,-13.925729948290915,nan,1.1830707158058262,nan,1.1826694136818343,nan,1.004020878193462,nan,1.0036693319509005,nan
D i C,3,-12.09134135503487,nan,-13.959501168948986,nan,-13.991387834560118,nan,1.154648213838871,nan,1.1543555114578705,nan,1.001758879767026,nan,1.0017016700465458,nan
d I J,3,-11.953780518747973,nan,-13.963554346843491,nan,-13.981834126684868,nan,1.0953618235733467,nan,1.0952929946593988,nan,1.0074997565014123,nan,1.0067024490584695,nan
d I D,3,-9.758212158518134,nan,-14.593298983371422,nan,-14.554235476917261,nan,1.116211548199625,nan,1.1160630544223067,nan,1.0083848863204525,nan,1.0074724037166953,nan
d Y p,3,-11.218281034879952,nan,-12.528276127093887,nan,-12.544725969142092,nan,1.0779143259686752,nan,1.0779112006671518,nan,1.0018629174602243,nan,1.0017915314741574,nan
d Y t,3,-9.790533222389179,nan,-11.381465504390636,nan,-11.395678664348043,nan,1.2056680631834669,nan,1.205176802704969,nan,1.0033381338252911,nan,1.0030747892378669,nan
d I T,3,-11.734901366220221,nan,-13.803409163991994,nan,-13.797409519694135,nan,1.0937882594506085,nan,1.0937254429791794,nan,1.0074997565014123,nan,1.0067024490584695,nan
d I Z,3,-16.31475374422402,nan,-inf,nan,-18.327166266392354,nan,1.0905427834474615,nan,1.0904923676387268,nan,1.0074997565014123,nan,1.0067024490584695,nan
f i k,3,-10.91578410426934,nan,-12.792462850203083,nan,-12.811870200641703,nan,1.139770934122192,nan,1.1395318515951356,nan,1.0039263237261422,nan,1.0035866553733404,nan
f i s,3,-10.665808065659556,nan,-12.838909238016111,nan,-12.856389265155691,nan,1.1478354502512242,nan,1.1475655539562604,nan,1.0020577163303908,nan,1.0019611955393084,nan
f R s,3,-11.87759790024952,nan,-13.755715474373272,nan,-13.757278613905575,nan,1.0907593812924241,nan,1.0907054724503416,nan,1.002353707925992,nan,1.0022185655770555,nan
f R t,3,-11.199053348774923,nan,-13.14737778647302,nan,-13.149703502881358,nan,1.169240891913982,nan,1.168887112501287,nan,1.0022553601683208,nan,1.0021330150594747,nan
f Y k,3,-11.74565764687023,nan,-12.047747115942501,nan,-12.07299679317374,nan,1.090486819970054,nan,1.0904342385541888,nan,1.0037258349204485,nan,1.0034126803981585,nan
f ^ l,3,-10.422568713291737,nan,-11.564326144682148,nan,-11.585451751864584,nan,1.1531918635978742,nan,1.1529024411520299,nan,1.0017626730573774,nan,1.0017045439865664,nan
g e s,3,-10.5089478594823,nan,-13.102012104044999,nan,-13.096583668748517,nan,1.166760173724093,nan,1.1664189185361378,nan,1.0024577456191903,nan,1.0023084270046667,nan
g W d,3,-11.784594502048446,nan,-inf,nan,-17.264354487752993,nan,1.1126977973173475,nan,1.1125611468151861,nan,1.0012785208497246,nan,1.0012825392787044,nan
g W r,3,-11.552763959920766,nan,-inf,nan,-19.79420626843864,nan,1.1404318649806047,nan,1.140189245179054,nan,1.000098347757671,nan,1.0002559330677367,nan
g W z,3,-12.3009583642332,nan,-inf,nan,-19.10960721105873,nan,1.0696214794573946,nan,1.0696494195691784,nan,1,1,1.000170382550156,1.0
g i C,3,-12.439292914644131,nan,-13.439097374795935,nan,-13.484806759624275,nan,1.1095113472110318,nan,1.1093888738019377,nan,1.0005900865460267,nan,1.0006836856556398,nan
g i J,3,-12.614497003669221,nan,-14.164679831109034,nan,-14.200838234017809,nan,1.1098063904840454,nan,1.1096827897419788,nan,1.000688434303698,nan,1.0007692361732206,nan
g i D,3,-10.418928643439381,nan,-15.494147203988573,nan,-15.454879157958668,nan,1.1306561151103238,nan,1.1304528495048867,nan,1.003933910306845,nan,1.0035924032533814,nan
g R g,3,-11.978670037638603,nan,-14.996966960065457,nan,-14.96595648459548,nan,1.080857780219187,nan,1.0808426945199827,nan,1.0003914943855088,nan,1.0005111476504682,nan
g u v,3,-11.85721674999003,nan,-18.89531057915068,nan,-18.222487679747204,nan,1.170136470349283,nan,1.1697844167061644,nan,1.0014752163650669,nan,1.0014536403138656,nan
h e s,3,-10.729412239736462,nan,-11.09859213917811,nan,-11.119293721431601,nan,1.1910273063197052,nan,1.1905945301791123,nan,1.0064511224576047,nan,1.0057865403402624,nan
h e n,3,-10.413233822455062,nan,-11.550069043568922,nan,-11.566256755751466,nan,1.2070579908200987,nan,1.206563962921348,nan,1.0057626881539068,nan,1.005187686717198,nan
h i n,3,-10.012822907656151,nan,-9.544202406816659,nan,-9.568294725676887,nan,1.2081293846060148,nan,1.2076313023352816,nan,1.028848250913819,nan,1.0252943154076017,nan
h Y s,3,-11.158874867538438,nan,-11.359514259240168,nan,-11.380929907210643,nan,1.1428145859534833,nan,1.142564256552099,nan,1.005180188188583,nan,1.0046801314917553,nan
h ^ s,3,-9.933201462936605,nan,-10.41960357715932,nan,-10.44165427070669,nan,1.217714751532523,nan,1.217180984671641,nan,1.0092228778015653,nan,1.0081956060476176,nan
J R T,3,-15.45502448635201,nan,-inf,nan,-18.484931296444987,nan,1.0276661730499541,nan,1.0278531644854412,nan,1,1,1.000170382550156,1.0
J ^ n,3,-11.244175466021623,nan,-9.522714069221976,nan,-9.600026429546482,nan,1.1859877190847512,nan,1.1855728137005028,nan,1.0195162010664587,nan,1.0171532634184042,nan
k e d,3,-10.28959118467158,nan,-11.939579939913608,nan,-11.953548924234415,nan,1.1736443640175147,nan,1.1732771750420918,nan,1.0024520556836631,nan,1.002304116094636,nan
k R m,3,-11.270620601428243,nan,-14.193883466129844,nan,-14.186047299328878,nan,1.1030842207093041,nan,1.1029845799080764,nan,1.0002921983052497,nan,1.0004248786478824,nan
l e l,3,-10.155725620383295,nan,-11.655728751360002,nan,-11.671227479893332,nan,1.161157883731591,nan,1.1608387600856689,nan,1.0018610208150485,nan,1.0017900945041471,nan
m @ b,3,-10.746982003783945,nan,-15.45206196432428,nan,-15.433990847329678,nan,1.1175344351017622,nan,1.117381091319749,nan,1.0025352302799286,nan,1.0023781708521347,nan
m e p,3,-10.958468904043585,nan,-12.62363576017264,nan,-12.63892867831536,nan,1.1194293177385082,nan,1.1192690054807042,nan,1.0045863083522046,nan,1.0041639544462508,nan
m @ v,3,-11.662453399274698,nan,-12.242589219530874,nan,-12.270418214329418,nan,1.1074046160616362,nan,1.1072899773783362,nan,1.0035187078566399,nan,1.003233676027941,nan
m @ z,3,-10.816560526824972,nan,-12.013940145050492,nan,-12.029232954066266,nan,1.1176327828594332,nan,1.1174790632997627,nan,1.0025352302799286,nan,1.0023781708521347,nan
m R n,3,-10.704466145537062,nan,-13.919630064062654,nan,-13.883825705888949,nan,1.1287275536592514,nan,1.1285296581178264,nan,1.002359397861519,nan,1.0022228764870862,nan
m R s,3,-11.02064456281846,nan,-14.188641685836108,nan,-14.152793587865093,nan,1.112696869158858,nan,1.1125602253755906,nan,1.0017693113154924,nan,1.0017095733816024,nan
m Y d,3,-10.827738815774138,nan,-10.67845709446072,nan,-10.70353268744232,nan,1.1198987374194933,nan,1.1197348619604803,nan,1.0055764241870306,nan,1.005024489017093,nan
m ^ b,3,-10.048850750316033,nan,-13.177551020560426,nan,-13.180322516171795,nan,1.1516242373809091,nan,1.151341890854001,nan,1.0042185220313922,nan,1.0038411514710668,nan
n e s,3,-9.534426183835647,nan,-13.20127943269577,nan,-13.204266674388155,nan,1.1703517093482434,nan,1.169996909059298,nan,1.0027499439244403,nan,1.0025629231023934,nan
n e n,3,-9.21824776655425,nan,-13.652756337086583,nan,-13.65122970870802,nan,1.1863823938486369,nan,1.1859663418015338,nan,1.0020615096207424,nan,1.001964069479329,nan
n c d,3,-10.55580767305283,nan,-17.878979184763256,nan,-17.57841483259935,nan,1.1084973781348357,nan,1.1083766688733745,nan,1.0000973994350832,nan,1.0002552145827315,nan
n W d,3,-10.810072826401793,nan,-12.700968909532051,nan,-12.712379122120474,nan,1.116289332941498,nan,1.1161391373383465,nan,1.0104340677475525,nan,1.0092567503408014,nan
n c G,3,-11.639638803672806,nan,-14.237915744762363,nan,-14.22380292177424,nan,1.0531275905659923,nan,1.0532184441256522,nan,1.0009825292541235,nan,1.0010251692409573,nan
n i n,3,-8.817836851755338,nan,-11.841553937097174,nan,-11.851602480082889,nan,1.187453787634553,nan,1.1870336812154674,nan,1.003134800051834,nan,1.0028986588076696,nan
p e k,3,-10.849783900743008,nan,-12.30225069410149,nan,-12.316079010077331,nan,1.1497653527998752,nan,1.1494885910903985,nan,1.0082555217088474,nan,1.0073523151168984,nan
p e m,3,-10.958468904043587,nan,-13.196154752093884,nan,-13.206950884482294,nan,1.1426843142475542,nan,1.1424346085294108,nan,1.0026496995215932,nan,1.0024759356148025,nan
p e p,3,-11.3490111231494,nan,-13.17096869414679,nan,-13.183705241636737,nan,1.1085576423356738,nan,1.1084383314646515,nan,1.00146952642954,nan,1.001449329403835,nan
p i m,3,-10.558057989244674,nan,-12.87685346215125,nan,-12.891096815292789,nan,1.1437557080334704,nan,1.1435019479433444,nan,1.0034241533893202,nan,1.0031509994503807,nan
p R b,3,-12.046982666012754,nan,-14.39689549825885,nan,-14.401758860689437,nan,1.058060441592373,nan,1.0581320202534343,nan,1.000780143803254,nan,1.0008497572957653,nan
p R d,3,-11.600197326869026,nan,-12.07547847187542,nan,-12.099552341437045,nan,1.1012351072099968,nan,1.1011417194794557,nan,1.0009768393185963,nan,1.0010208583309266,nan
p R v,3,-12.962454061503507,nan,-15.139652179371632,nan,-15.068456731245066,nan,1.047930622552247,nan,1.0480409063120215,nan,1.000780143803254,nan,1.0008497572957653,nan
r e m,3,-10.16644564584448,nan,-14.150177506663118,nan,-14.154120866335552,nan,1.1289976514636286,nan,1.1287995635627732,nan,1.0023575012163433,nan,1.0022214395170759,nan
r i g,3,-10.065716947500459,nan,-14.200219788436343,nan,-14.201626471196882,nan,1.115316881598876,nan,1.1151711059746494,nan,1.0037286798882121,nan,1.003414835853174,nan
r i s,3,-9.407373689135206,nan,-12.973169597600002,nan,-12.97772293846011,nan,1.145214599930898,nan,1.1449545878988192,nan,1.002155115765474,nan,1.0020460275718839,nan
r i t,3,-8.72882913766061,nan,-11.73153454752384,nan,-11.737200766414922,nan,1.223696110552456,nan,1.2231362279497646,nan,1.0025485067961586,nan,1.0023882296422064,nan
r i z,3,-10.112748096264712,nan,-11.239465291245176,nan,-11.254518058635776,nan,1.1015481955249184,nan,1.1014550287727292,nan,1.009137806560124,nan,1.0081201143201086,nan
r E p,3,-10.85938937681855,nan,-15.336166857015257,nan,-15.296302276522837,nan,1.0880530190959188,nan,1.0880111265911636,nan,1.0021446842170079,nan,1.0020381242368273,nan
r I D,3,-9.526381616390454,nan,-16.426838881231884,nan,-16.377670475488745,nan,1.0849554814164761,nan,1.0849248666261555,nan,1.0015669258646231,nan,1.0015341614364104,nan
r I S,3,-11.561134625047302,nan,-14.31177941704292,nan,-14.35314795513274,nan,1.0639090612748554,nan,1.0639588629032202,nan,1.001468578106952,nan,1.0014486109188296,nan
r I T,3,-11.50307082409254,nan,-15.636949061852455,nan,-15.620844518265617,nan,1.0625321926674596,nan,1.0625872551830282,nan,1.000681796045583,nan,1.0007642067781846,nan
r I Z,3,-16.082923202096342,nan,-inf,nan,-20.150601264963832,nan,1.0592867166643125,nan,1.0593541798425756,nan,1.000681796045583,nan,1.0007642067781846,nan
r I z,3,-9.921364324763966,nan,-11.479607728868233,nan,-11.493271851137294,nan,1.0784645294101818,nan,1.0784587159452501,nan,1.0018619691376365,nan,1.0017908129891522,nan
r ^ l,3,-9.164134336767386,nan,-12.397906812284946,nan,-12.403718750683165,nan,1.150571013277548,nan,1.1502914750945887,nan,1.0025418685380436,nan,1.0023832002471704,nan
s i g,3,-10.108536944683388,nan,-12.57946105317114,nan,-12.589415611966604,nan,1.1599684055748032,nan,1.1596542313977225,nan,1.0118128330001241,nan,1.0104558945569406,nan
s i v,3,-11.001460965897367,nan,-12.823227829199775,nan,-12.840682340849108,nan,1.1359715527030485,nan,1.1357490682743758,nan,1.0100425733620437,nan,1.0089159852404892,nan
s R d,3,-10.850994065852849,nan,-12.910528768635299,nan,-12.916846327427098,nan,1.1321999684019983,nan,1.1319897999358912,nan,1.0006846410133465,nan,1.0007663622332001,nan
s R g,3,-11.32032677927335,nan,-15.883127515444802,nan,-15.836093684931104,nan,1.102892336616003,nan,1.1027941498918037,nan,1.0005862932556755,nan,1.0006808117156194,nan
s R k,3,-10.91195955951788,nan,-13.419141482806785,nan,-13.421424266683545,nan,1.1247255388189927,nan,1.1245439294548487,nan,1.0008813365286888,nan,1.0009374632683614,nan
s R m,3,-11.02064456281846,nan,-13.841096385647951,nan,-13.838749149554657,nan,1.1176445002666717,nan,1.117489946893861,nan,1.0003895977403332,nan,1.0005097106804581,nan
S ^ J,3,-13.905498590715865,nan,-16.798792119521874,nan,-16.816483980004477,nan,1.1096022128292153,nan,1.109479054032449,nan,1.0005862932556755,nan,1.0006808117156194,nan
S ^ C,3,-13.730294501690775,nan,-14.599903925099252,nan,-14.67562448048881,nan,1.1093071695562018,nan,1.109185138092408,nan,1.0011763798017022,nan,1.0011941148211032,nan
s Y b,3,-10.915863113007505,nan,-14.591229178605413,nan,-14.586192185611221,nan,1.0968172575910364,nan,1.0967425691748418,nan,1.0013768686073958,nan,1.0013680897962849,nan
s Y v,3,-11.831334508498259,nan,-14.290943422204895,nan,-14.290564274719683,nan,1.0866874385509104,nan,1.086651455233429,nan,1.0004917387883556,nan,1.0005981351380593,nan
s ^ J,3,-11.560353883303023,nan,-14.46467437901266,nan,-14.460865493127656,nan,1.1574569983077632,nan,1.157153360192395,nan,1.003605675743257,nan,1.0033106047254599,nan
s ^ g,3,-9.712737082682445,nan,-12.245208816441618,nan,-12.255977214409576,nan,1.185584457001705,nan,1.1851733464763177,nan,1.004392457804626,nan,1.003995008866105,nan
s ^ S,3,-11.399538531730034,nan,-13.194743606894928,nan,-13.235241706416687,nan,1.1572603027924209,nan,1.1569574162323675,nan,1.0035073279855857,nan,1.0032250542078793,nan
t e s,3,-9.17206004964245,nan,-12.057915113234793,nan,-12.070356311699415,nan,1.1599653765973212,nan,1.159649747276105,nan,1.0063537230225215,nan,1.0057017083076867,nan
t E m,3,-9.833122603421067,nan,-13.423048909389165,nan,-13.434393621386391,nan,1.1380018614601386,nan,1.1377699024471422,nan,1.0051915680596368,nan,1.0046887533118167,nan
t R t,3,-9.304894417958904,nan,-11.795857069665676,nan,-11.81500000373983,nan,1.1824422120459952,nan,1.182038645235065,nan,1.0038137511296532,nan,1.0034903275806828,nan
T i n,3,-11.421096175494817,nan,-15.860326684373385,nan,-15.630271185415054,nan,1.1569742690944638,nan,1.1566691129918913,nan,1.0018686073957515,nan,1.0017958423841882,nan
T R T,3,-15.236145333824258,nan,-15.970608304598848,nan,-15.907099754531844,nan,1.0242687744865684,nan,1.0244685788554249,nan,1.0002921983052497,nan,1.0004248786478824,nan
T ^ J,3,-13.847434789761104,nan,-17.776083512024098,nan,-17.755767183226922,nan,1.1085344589950084,nan,1.1084153271201582,nan,1.0001966955153423,nan,1.0003414835853173,nan
T ^ S,3,-13.686619438188114,nan,-16.506152739906366,nan,-16.530143396515957,nan,1.108337763479666,nan,1.1082193831601308,nan,1.000098347757671,nan,1.0002559330677367,nan
T ^ C,3,-13.672230700736014,nan,-15.577195317601479,nan,-15.614907683711255,nan,1.1082394157219948,nan,1.1081214111801172,nan,1.000786782061369,nan,1.000854786690801,nan
t Y s,3,-9.601522677444429,nan,-13.262135166582317,nan,-13.272552372043673,nan,1.1117526562310993,nan,1.1116194736490916,nan,1.0033295989220006,nan,1.0030683228728208,nan
t ^ l,3,-8.528409782475718,nan,-10.898784118956135,nan,-10.910565194056028,nan,1.1663931837298873,nan,1.166053973885808,nan,1.0026392679731269,nan,1.002468032279746,nan
v e t,3,-10.723327329221682,nan,-14.872080786840463,nan,-14.845234991436275,nan,1.2155387140486211,nan,1.2150096099360823,nan,1.0013768686073958,nan,1.0013680897962849,nan
v i n,3,-10.68528254861597,nan,-15.239698913282021,nan,-15.202019225240537,nan,1.1541592817133728,nan,1.1538647420413062,nan,1.0018686073957515,nan,1.0017958423841882,nan
v R n,3,-11.89707238320593,nan,-13.06043561686189,nan,-13.06406592460595,nan,1.0970832127545727,nan,1.0970046605353874,nan,1.0022619984264358,nan,1.0021380444545107,nan
v e D,3,-11.712263579452273,nan,-19.880483063666176,nan,-19.779441130325885,nan,1.099881751027378,nan,1.0997945614399522,nan,1.0013768686073958,nan,1.0013680897962849,nan
v Y k,3,-12.08131054710804,nan,-17.819521961752066,nan,-17.136691779070752,nan,1.080779966931809,nan,1.0807639938969988,nan,1.0025570416994491,nan,1.0023946960072525,nan
v Y r,3,-11.788514511315329,nan,-19.43862965406296,nan,-18.73726334378564,nan,1.1159884641780717,nan,1.1158379627419093,nan,1.0005900865460267,nan,1.0006836856556398,nan
v Y t,3,-11.15278995702366,nan,-17.493852031349896,nan,-16.807437342403585,nan,1.1673259936823992,nan,1.166979336309069,nan,1.0027537372147914,nan,1.0025657970424138,nan
w e s,3,-10.318665673903444,nan,-9.470071329723284,nan,-9.493013643808903,nan,1.2377172694336638,nan,1.2371084069801954,nan,1.0184312529728476,nan,1.016220880347049,nan
w ^ J,3,-12.02841495608942,nan,-12.398094619224432,nan,-12.400794518607052,nan,1.206379537620518,nan,1.2058913932646316,nan,1.035260492145322,nan,1.0308810153124974,nan
w ^ S,3,-11.867599604516432,nan,-11.128163847106698,nan,-11.175170731896085,nan,1.2061828421051757,nan,1.2056954493046041,nan,1.0351621443876506,nan,1.030795464794917,nan
w ^ C,3,-11.85321086706433,nan,-10.199206424801812,nan,-10.259935019091383,nan,1.2060844943475044,nan,1.2055974773245905,nan,1.0358505786913486,nan,1.0313943184179812,nan
y c d,3,-11.26348665809202,nan,-18.192190701688737,nan,-17.542097790428574,nan,1.2007124819981634,nan,1.200243993116678,nan,1.0001947988701665,nan,1.000340046615307,nan
y c g,3,-11.732819371512521,nan,-15.99430545346009,nan,-15.617505504873165,nan,1.1714048502121681,nan,1.1710483430725904,nan,1.001473319719891,nan,1.0014522033438553,nan
y c G,3,-12.347317788711997,nan,-14.551127261687846,nan,-14.187485879603464,nan,1.14534269442932,nan,1.1450857683689557,nan,1.0010799286892067,nan,1.0011100012735328,nan
y R C,3,-13.38424005862663,nan,-13.37171742424599,nan,-13.318166690593417,nan,1.1482419177397098,nan,1.1479741070624827,nan,1.0078893542417453,nan,1.0070417771887716,nan
y R g,3,-11.711827347031143,nan,-13.865475139499832,nan,-13.833738068680173,nan,1.1766644197066651,nan,1.1762880092864465,nan,1.0080860497570876,nan,1.007212878223933,nan
y R T,3,-13.34056499512397,nan,-13.239789881203443,nan,-13.167097677303566,nan,1.1469633968899853,nan,1.1467004713223043,nan,1.0078893542417453,nan,1.0070417771887716,nan
y R v,3,-12.604751368245122,nan,-13.957050100186544,nan,-13.883395100984185,nan,1.1526675668349105,nan,1.1523828461630998,nan,1.0079877019994163,nan,1.0071273277063524,nan
y ^ J,3,-11.951854451060816,nan,-14.398695715479889,nan,-14.39351143845865,nan,1.2312290813984252,nan,1.2306472195870377,nan,1.0030212791327573,nan,1.0028016125300068,nan
y ^ S,3,-11.791039099487826,nan,-13.128764943362153,nan,-13.167887651747684,nan,1.231032385883083,nan,1.2304512756270103,nan,1.002922931375086,nan,1.0027160620124262,nan
y ^ C,3,-11.776650362035726,nan,-12.19980752105727,nan,-12.252651938942982,nan,1.2309340381254117,nan,1.2303533036469967,nan,1.003611365678784,nan,1.0033149156354906,nan
