word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f i s,3,-10.688022679274857,nan,-12.928428501207737,nan,-12.941668865737602,nan,1.1460325023477356,nan,1.1458299177229685,nan,1.0021920003988969,nan,1.002101076876343,nan
f R s,3,-11.960201160085143,nan,-14.026055581766284,nan,-14.02354866013296,nan,1.0884978474066118,nan,1.0884620051124314,nan,1.001136336027086,nan,1.0011540386043687,nan
f R t,3,-11.304320368444696,nan,-13.470998088545299,nan,-13.469185542864514,nan,1.1653975203357971,nan,1.1651342332331653,nan,1.0010602730469385,nan,1.0010858629839705,nan
f Y k,3,-11.781816062144852,nan,-12.036232362082576,nan,-12.055478930293324,nan,1.0871771643744281,nan,1.0871457476037665,nan,1.0027229050348876,nan,1.0025770694835299,nan
f ^ l,3,-10.476183128821837,nan,-11.596090794596252,nan,-11.6128812432288,nan,1.1467755647639468,nan,1.1465719320966075,nan,1.0033175828506855,nan,1.0031113438263155,nan
g e s,3,-10.54377720603685,nan,-13.514569202245214,nan,-13.505491185570536,nan,1.1611914880505072,nan,1.1609450990273091,nan,1.0024309429146372,nan,1.002314260886737,nan
g W d,3,-11.826580535872521,nan,-16.95540898714796,nan,-16.567394323022167,nan,1.1132500256393207,nan,1.1131424181567546,nan,1.0014451966228037,nan,1.0014304512927612,nan
g W r,3,-11.603275577084794,nan,-20.076592577942087,nan,-19.303642177587925,nan,1.1403284465718528,nan,1.1401407497205345,nan,1.0000760629801475,nan,1.0002032901255946,nan
g W z,3,-12.364678097983665,nan,-20.049398724400934,nan,-18.99456498334517,nan,1.067840426491226,nan,1.0678671261804162,nan,1,1,1.0001351145051964,1.0
g i C,3,-12.527490311903092,nan,-13.30446516973722,nan,-13.345976543899942,nan,1.1045806598951688,nan,1.1045017654284646,nan,1.0006085038411805,nan,1.0006805194683817,nan
g i J,3,-12.744466602603108,nan,-14.602704020223936,nan,-14.624808370440611,nan,1.1041242820142834,nan,1.1040467373684009,nan,1.0003803149007378,nan,1.0004759926071871,nan
g i D,3,-10.436651089171972,nan,-15.361086435157999,nan,-15.338603191545884,nan,1.1265628611578142,nan,1.126418950321533,nan,1.0044877158287062,nan,1.0041574761086869,nan
g R g,3,-12.091881786859254,nan,-15.408906324633387,nan,-15.371278670729449,nan,1.0757978114498234,nan,1.0758006206019408,nan,1.000377242450653,nan,1.000473519135987,nan
g u v,3,-11.877200054247556,nan,-18.333682023814323,nan,-18.060326677761843,nan,1.1764298087635725,nan,1.1761424512601562,nan,1.0015197233779087,nan,1.0014973901775592,nan
h e s,3,-10.7389514544956,nan,-11.376509117842392,nan,-11.390686783329665,nan,1.1915147879390247,nan,1.1911807593207728,nan,1.006008227159681,nan,1.0055273273570497,nan
h e n,3,-10.418462550103943,nan,-11.655128300909192,nan,-11.6663463995789,nan,1.2069555729089798,nan,1.206575875352928,nan,1.0052475973582053,nan,1.0048455711530684,nan
h i n,3,-10.00045022594369,nan,-9.496748003125841,nan,-9.515167491359678,nan,1.207924420725346,nan,1.207541915332121,nan,1.0306035925694008,nan,1.0276183960760488,nan
h Y s,3,-11.150415380833017,nan,-11.506252389507358,nan,-11.521823063411968,nan,1.1436686111615615,nan,1.1434732465021653,nan,1.0046544557674497,nan,1.0043125335458827,nan
h ^ s,3,-9.932194385290089,nan,-10.510501843289518,nan,-10.527144584810314,nan,1.2117860653276071,nan,1.2113932881161953,nan,1.0079497435144744,nan,1.0072638729926024,nan
J R T,3,-15.601326031122216,nan,-inf,nan,-18.78281683371589,nan,1.0258399117864199,nan,1.0259891208259928,nan,1,1,1.0001351145051964,1.0
J ^ n,3,-11.341294528993819,nan,-9.546176881081404,nan,-9.611226146190946,nan,1.1767623389634856,nan,1.176469744003101,nan,1.0169351804752078,nan,1.0153235921891832,nan
k e d,3,-10.316717842422403,nan,-11.858667352549148,nan,-11.86955803560371,nan,1.1738871371717254,nan,1.1736038757983118,nan,1.0028688860950126,nan,1.0027084737819263,nan
k R m,3,-11.328997322069696,nan,-14.102070710145448,nan,-14.097006879823148,nan,1.0987619628909626,nan,1.098697528724377,nan,1.0005262959608632,nan,1.0006073969055833,nan
l e l,3,-10.203649171048951,nan,-11.625933049586468,nan,-11.638068550273015,nan,1.163219263220775,nan,1.1629682664996437,nan,1.002185855498727,nan,1.0020961299339428,nan
m @ b,3,-10.748585686239863,nan,-15.591710822884876,nan,-15.576674753293197,nan,1.1167094886989997,nan,1.1165946196506775,nan,1.0028427702692906,nan,1.002687449276727,nan
m e p,3,-10.980917579127754,nan,-12.728036074559654,nan,-12.739419538820513,nan,1.1172073843371217,nan,1.1170913622793746,nan,1.0046452384171949,nan,1.0043051131322829,nan
m @ v,3,-11.707315964202877,nan,-12.326745123750863,nan,-12.348413613085896,nan,1.1062888604187837,nan,1.106204812279223,nan,1.0032991481501758,nan,1.003096502999116,nan
m @ z,3,-10.84497603746941,nan,-12.12047612824688,nan,-12.131588813710207,nan,1.117165866579885,nan,1.1170496477107412,nan,1.0026145813288478,nan,1.0024829224155325,nan
m R n,3,-10.744191285305716,nan,-13.981387466071983,nan,-13.952755512259845,nan,1.1241541656355785,nan,1.1240142280068959,nan,1.0015212596029512,nan,1.0014986269131594,nan
m R s,3,-11.064680189697373,nan,-14.417020541401659,nan,-14.387378943463842,nan,1.1087133806656233,nan,1.1086191119747406,nan,1.0009127557617707,nan,1.0009532219499742,nan
m Y d,3,-10.824539887570362,nan,-10.70017956767085,nan,-10.719333048235686,nan,1.1200952153180825,nan,1.1199678021378487,nan,1.0057984729197482,nan,1.0053376413230548,nan
m ^ b,3,-10.04802610290903,nan,-13.337972349083195,nan,-13.338515979202505,nan,1.1423466924551482,nan,1.1421575237154766,nan,1.0041604205324788,nan,1.0038662225930948,nan
n e s,3,-9.52934987747282,nan,-13.258744560867953,nan,-13.26105579423887,nan,1.1709276456127518,nan,1.1706531174058477,nan,1.0025054696697422,nan,1.0023811997715353,nan
n e n,3,-9.20886097308116,nan,-13.537363743934753,nan,-13.536715410488105,nan,1.186368430582707,nan,1.186048233438003,nan,1.0017448398682665,nan,1.001699443567554,nan
n c d,3,-10.590302329069285,nan,-19.077459806443365,nan,-18.37763074826031,nan,1.111136429139857,nan,1.1110350244820866,nan,1,1,1.0001351145051964,1.0
n W d,3,-10.812153207308489,nan,-12.65872846849958,nan,-12.666869300399554,nan,1.1229861832015653,nan,1.1228504365352932,nan,1.0120279958477254,nan,1.0109357729341026,nan
n c G,3,-11.637936142876097,nan,-14.162458852239382,nan,-14.152889529877227,nan,1.051579115684316,nan,1.0516538626437733,nan,1.0004563778808855,nan,1.0005441682275853,nan
n i n,3,-8.790848648920907,nan,-11.831900305318968,nan,-11.839493782484885,nan,1.187337278399073,nan,1.1870142734171958,nan,1.0031777466907303,nan,1.0029848864703188,nan
p e k,3,-10.884559460317213,nan,-12.435513700156637,nan,-12.445134630665022,nan,1.1441649242065177,nan,1.143968422716727,nan,1.0060773572865926,nan,1.0055829804590481,nan
p e m,3,-10.980917579127754,nan,-13.31327044970412,nan,-13.320565715918676,nan,1.1383080747351555,nan,1.1381288959459095,nan,1.0028066491402474,nan,1.002651428781928,nan
p e p,3,-11.390645874025301,nan,-13.383792695971003,nan,-13.392230561405041,nan,1.1061334341327367,nan,1.1060494177114184,nan,1.0015896414578864,nan,1.0015606188555575,nan
p i m,3,-10.5629052549675,nan,-12.995575978885633,nan,-13.005845675056266,nan,1.1392769225515216,nan,1.1390949359251024,nan,1.0027774608644402,nan,1.0026279308055286,nan
p R b,3,-12.118677623662123,nan,-14.694304595045852,nan,-14.69548357866547,nan,1.054435657737423,nan,1.0545011777207538,nan,1.000603895166053,nan,1.0006768092615816,nan
p R d,3,-11.676970412780523,nan,-12.128221377472757,nan,-12.147404475213321,nan,1.100301634766403,nan,1.100231497757156,nan,1.0010602730469385,nan,1.0010858629839705,nan
p R v,3,-13.077407901625133,nan,-14.950961322693216,nan,-14.918706318550694,nan,1.044015029457207,nan,1.0441113703492992,nan,1.000451769205758,nan,1.0005404580207853,nan
r e m,3,-10.189771002445218,nan,-13.900721256243056,nan,-13.905232320245734,nan,1.128571917172911,nan,1.128420877567371,nan,1.0028066491402474,nan,1.002651428781928,nan
r i g,3,-10.105021851274472,nan,-14.056352632651834,nan,-14.058112035023917,nan,1.1166100583641914,nan,1.116494455844759,nan,1.0042410921877538,nan,1.003938108420293,nan
r i s,3,-9.411083427102099,nan,-12.756860207759033,nan,-12.761771125036224,nan,1.1454379278401174,nan,1.145237061638783,nan,1.0024155806642123,nan,1.0023018935307375,nan
r i t,3,-8.755202635461652,nan,-11.632818176598523,nan,-11.638304051384496,nan,1.2223376007693028,nan,1.221909289759517,nan,1.00279589556495,nan,1.0026427716327282,nan
r i z,3,-10.151742917398845,nan,-11.042307348557022,nan,-11.055304047037623,nan,1.1026905329971874,nan,1.102616100012816,nan,1.00872880801646,nan,1.0079604700237834,nan
r E p,3,-10.899753422503663,nan,-15.355365548092053,nan,-15.318479504144113,nan,1.0893917615906143,nan,1.0893561871756383,nan,1.0020183672880072,nan,1.001947411337147,nan
r I D,3,-9.524860979517305,nan,-15.970819094475322,nan,-15.942084608292374,nan,1.0852466239463812,nan,1.0852223196358384,nan,1.0021843192736846,nan,1.0020948931983429,nan
r I S,3,-11.546804375741898,nan,-14.068331574540974,nan,-14.10234494185456,nan,1.0636447375844735,nan,1.0636843247928232,nan,1.0016518784126516,nan,1.001617663855556,nan
r I T,3,-11.492594144103126,nan,-15.563142594407676,nan,-15.557825454750633,nan,1.0621995409616698,nan,1.0622434026026213,nan,1.001043374571471,nan,1.0010722588923708,nan
r I Z,3,-15.950809917134555,nan,-inf,nan,-19.700552101152823,nan,1.058700643874882,nan,1.058754854142133,nan,1.001043374571471,nan,1.0010722588923708,nan
r I z,3,-9.954634262518676,nan,-11.315538324805075,nan,-11.327369740079401,nan,1.0780967038125102,nan,1.0780935466948405,nan,1.0023364452339796,nan,1.0022312444391392,nan
r ^ l,3,-9.199243876649081,nan,-12.400767457737329,nan,-12.406119674660532,nan,1.1461809902563287,nan,1.145979076012422,nan,1.0039137968915262,nan,1.0036468549047008,nan
s i g,3,-10.125764881876597,nan,-12.560498242549803,nan,-12.567680608208109,nan,1.1596423883530431,nan,1.1594024149376891,nan,1.011693767698262,nan,1.0106319969001107,nan
s i v,3,-11.034825874734437,nan,-12.681137648368896,nan,-12.696038367606665,nan,1.134845856824938,nan,1.134679223674228,nan,1.0093358153136875,nan,1.0085185526677682,nan
s R d,3,-10.90656686670011,nan,-12.788037450557775,nan,-12.794646016406379,nan,1.1335978071930102,nan,1.1334314384715476,nan,1.0012093265571487,nan,1.0012197407535668,nan
s R g,3,-11.397943362686881,nan,-16.153684700742797,nan,-16.104308978636826,nan,1.1021077334119194,nan,1.102034502327152,nan,1.0006008227159682,nan,1.0006743357903816,nan
s R k,3,-10.968322070886831,nan,-13.349216299038819,nan,-13.352176498012437,nan,1.1208952895083673,nan,1.1207664907997745,nan,1.000829011656411,nan,1.000878862651576,nan
s R m,3,-11.064680189697373,nan,-13.615357252452998,nan,-13.616513161307708,nan,1.115038440037005,nan,1.114926964028957,nan,1.0006008227159682,nan,1.0006743357903816,nan
S ^ J,3,-13.994613036905445,nan,-17.06048523500623,nan,-17.06175434664769,nan,1.1020963511257047,nan,1.1020245141644733,nan,1.0002996432454627,nan,1.0004041067799891,nan
S ^ C,3,-13.77763674620543,nan,-14.625737505660254,nan,-14.686097542013004,nan,1.1025527290065902,nan,1.102479542224537,nan,1.0008320841064957,nan,1.0008813361227762,nan
s Y b,3,-10.905571847269096,nan,-14.92165006285236,nan,-14.914361533419013,nan,1.0964514605113247,nan,1.0963954782478822,nan,1.0013675974176135,nan,1.0013610389367629,nan
s Y v,3,-11.864302125232108,nan,-14.709840440572872,nan,-14.702766953183545,nan,1.0860308322311087,nan,1.0860056708764276,nan,1.0003787786756952,nan,1.000474755871587,nan
s ^ J,3,-11.661783433385477,nan,-14.713369075175489,nan,-14.697876369629041,nan,1.1497366335485957,nan,1.1495271079098417,nan,1.0035788204700864,nan,1.0033494177111089,nan
s ^ g,3,-9.73702013683134,nan,-12.351346688487178,nan,-12.358797586070116,nan,1.1789448179252595,nan,1.1786489037539187,nan,1.0042633872914146,nan,1.003962998294692,nan
s ^ S,3,-11.375911316178936,nan,-13.061274597894233,nan,-13.093094954572718,nan,1.150573326330219,nan,1.1503613260199586,nan,1.0038070094105291,nan,1.0035539445723032,nan
t e s,3,-9.19395799022403,nan,-12.36843193208345,nan,-12.377157080959599,nan,1.155097099347423,nan,1.154868324164407,nan,1.0051884328535252,nan,1.0047909996242697,nan
t E m,3,-9.854887366567791,nan,-13.493099920574977,nan,-13.50160850218451,nan,1.1321944215167048,nan,1.1320329679149463,nan,1.0047566345733194,nan,1.0044017336714801,nan
t R t,3,-9.392243355233614,nan,-12.170576475960381,nan,-12.184625908232364,nan,1.1754309651518506,nan,1.1751386796537968,nan,1.00240175463883,nan,1.0022907629103377,nan
T i n,3,-11.389956925193763,nan,-15.290170943413958,nan,-15.214493107586435,nan,1.1547100022935362,nan,1.154481295797513,nan,1.0023579523845745,nan,1.002248558737539,nan
T R T,3,-15.261243682276902,nan,-16.2487858877397,nan,-16.203951164681193,nan,1.0230900046886868,nan,1.0232471614366345,nan,1.0002981070204204,nan,1.000402870044389,nan
T ^ J,3,-13.940402805266675,nan,-17.95910680148478,nan,-17.937751674560744,nan,1.1005355930432075,nan,1.1004682669434862,nan,1.0001505897352525,nan,1.0002702290103926,nan
T ^ S,3,-13.654530688060133,nan,-16.307012324203523,nan,-16.33297025950442,nan,1.1013722858248307,nan,1.101302485053603,nan,1.0003787786756952,nan,1.000474755871587,nan
T ^ C,3,-13.72342651456666,nan,-15.524359072138804,nan,-15.562094869926058,nan,1.100991970924093,nan,1.10092329500355,nan,1.0006830305962855,nan,1.0007474583531797,nan
t Y s,3,-9.605421916561447,nan,-13.500660282018883,nan,-13.507825001931833,nan,1.1072509225699598,nan,1.1071608113457996,nan,1.0031639206653482,nan,1.002973755849919,nan
t ^ l,3,-8.564106115610755,nan,-11.161211106579822,nan,-11.16971888016948,nan,1.1568090095800003,nan,1.156576378517239,nan,1.0030940025853703,nan,1.002910527171921,nan
v e t,3,-10.796957407254242,nan,-14.770695886846442,nan,-14.753681581768152,nan,1.2128960662193804,nan,1.2124950505806797,nan,1.0014451966228037,nan,1.0014304512927612,nan
v i n,3,-10.714336970342778,nan,-15.066029468341998,nan,-15.04257194627431,nan,1.1524060260765163,nan,1.152183978471294,nan,1.0023579523845745,nan,1.002248558737539,nan
v R n,3,-11.986515451153064,nan,-12.980180219484811,nan,-12.986002835640333,nan,1.0948713711353926,nan,1.0948160658607569,nan,1.0015957863580562,nan,1.0015655657979574,nan
v e D,3,-11.763724406190065,nan,-19.511520037496844,nan,-19.44547960332057,nan,1.100398918581136,nan,1.1003306337749768,nan,1.0009888187419183,nan,1.0010213975703723,nan
v Y k,3,-12.12861925760443,nan,-17.214084975381763,nan,-16.819193147530207,nan,1.0781099031332537,nan,1.0781046923199367,nan,1.0020521642389417,nan,1.0019746195203463,nan
v Y r,3,-11.843559094629985,nan,-19.068763589783096,nan,-18.656607356599032,nan,1.1178908417504287,nan,1.1177679715554896,nan,1.000606967616138,nan,1.0006792827327815,nan
v Y t,3,-11.20842133359166,nan,-17.05243565349424,nan,-16.65449244043677,nan,1.1650498894419172,nan,1.1647875377620722,nan,1.002508542119827,nan,1.0023836732427351,nan
w e s,3,-10.303991897483101,nan,-9.682621394963409,nan,-9.699658955454652,nan,1.2352160142489466,nan,1.2347556815084118,nan,1.0172617671805486,nan,1.0156350989615748,nan
w ^ J,3,-12.1159365490041,nan,-12.684418695208699,nan,-12.673692496247185,nan,1.1974512377849391,nan,1.197103808665733,nan,1.033762156287645,nan,1.0304596660543717,nan
w ^ S,3,-11.83006443179756,nan,-11.032324217927439,nan,-11.06891108119086,nan,1.1982879305665624,nan,1.19793802677585,nan,1.0339903452280876,nan,1.030664192915566,nan
w ^ C,3,-11.898960258304086,nan,-10.249670965862721,nan,-10.2980356916125,nan,1.1979076156658246,nan,1.1975588367257968,nan,1.0342945971486779,nan,1.0309368953971587,nan
y c d,3,-11.244052180438754,nan,-19.333947615234976,nan,-18.386505164219866,nan,1.2135518880770553,nan,1.21315448498305,nan,1.000074526755105,nan,1.0002020533899945,nan
y c g,3,-11.735428676425524,nan,-15.914219107265279,nan,-15.647822981867552,nan,1.1820618142959645,nan,1.1817575488386545,nan,1.0008351565565807,nan,1.0008838095939758,nan
y c G,3,-12.291685994245565,nan,-14.41894666103099,nan,-14.161763945836784,nan,1.1539945746215141,nan,1.1537733231447367,nan,1.0005309046359905,nan,1.0006111071123833,nan
y R C,3,-13.438991315518814,nan,-13.535286834381283,nan,-13.46623931386013,nan,1.1591976214534878,nan,1.1589613316974294,nan,1.00894321061261,nan,1.008167780680978,nan
y R g,3,-11.731204309664692,nan,-14.029622291954924,nan,-13.991791722811408,nan,1.1879494279492662,nan,1.1876280994814428,nan,1.0091713995530527,nan,1.0083723075421722,nan
y R T,3,-13.315885257373516,nan,-13.08862473312714,nan,-13.045097635032706,nan,1.1581327397314218,nan,1.1578995995572807,nan,1.00894321061261,nan,1.008167780680978,nan
y R v,3,-12.640265302522533,nan,-13.48671498699036,nan,-13.453430603918335,nan,1.163152896421161,nan,1.1629049082179816,nan,1.0091713995530527,nan,1.0083723075421722,nan
y ^ J,3,-11.995044380363286,nan,-14.724837674718497,nan,-14.707439180930113,nan,1.2355783280859425,nan,1.2351207050641324,nan,1.0027590261639305,nan,1.002613089978329,nan
y ^ S,3,-11.709172263156745,nan,-13.072743197437237,nan,-13.102657765873788,nan,1.2364150208675657,nan,1.2359549231742493,nan,1.0029872151043733,nan,1.0028176168395233,nan
y ^ C,3,-11.778068089663272,nan,-12.29008994537252,nan,-12.331782376295427,nan,1.236034705966828,nan,1.235575733124196,nan,1.0032914670249635,nan,1.003090319321116,nan
