word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g Y b,3,-11.590249270466973,nan,-17.414249781247925,nan,-17.30316136033609,nan,1.0705229803254517,nan,1.0705418594528289,nan,1.0014338873825448,nan,1.001420712805557,nan
r c S,3,-13.022291221358774,nan,-14.698629350021683,nan,-14.7310217754412,nan,1.0243211596462793,nan,1.0244739354587853,nan,1.0008260324783385,nan,1.0008758234789121,nan
d R s,3,-10.904553040285403,nan,-12.33618866030452,nan,-12.350146715157825,nan,1.1170946475160084,nan,1.1169768274712084,nan,1.0017291321546966,nan,1.0016861598856899,nan
S c z,3,-13.78261309108661,nan,-14.410235762103495,nan,-14.338007830712002,nan,1.0353071629767183,nan,1.0354273569080068,nan,1.0002268602540836,nan,1.0003379317354568,nan
y c d,3,-11.240601285929845,nan,-18.260047332201214,nan,-17.7178955804663,nan,1.211770113152028,nan,1.211379757072934,nan,1.0000741729713691,nan,1.0002011262718633,nan
J u S,3,-14.537469672845308,nan,-14.703820193585639,nan,-14.768490742738411,nan,1.1487186434962768,nan,1.1485125799559008,nan,1.0010572340723976,nan,1.0010827810701,nan
h u S,3,-12.820961477292627,nan,-13.851397606377597,nan,-13.877063787037233,nan,1.1976200269393487,nan,1.1972732763265117,nan,1.004395017784013,nan,1.004082181190076,nan
g u S,3,-12.601283244212256,nan,-18.010469518121898,nan,-17.757403867172293,nan,1.170025146418523,nan,1.1697577850311442,nan,1.0009830611010284,nan,1.0010161277341005,nan
y R z,3,-11.754552836808518,nan,-10.055840895069167,nan,-10.07722353599971,nan,1.1735957347847972,nan,1.173318026262077,nan,1.0096468276179762,nan,1.008802905407389,nan
C e g,3,-12.907265574528065,nan,-15.26717214064475,nan,-15.290723215622538,nan,1.1066216474366244,nan,1.106535389342025,nan,1.001349584617899,nan,1.0013458956225032,nan
z i J,3,-12.77786256398755,nan,-17.88775700604509,nan,-17.876085467901806,nan,1.0781045635937587,nan,1.0781021844148058,nan,1.0004522733948416,nan,1.000540224271185,nan
m u S,3,-12.292672320332496,nan,-14.661803325242138,nan,-14.684553615910904,nan,1.1727624401967283,nan,1.1724872037387277,nan,1.0026148664711516,nan,1.002482501126089,nan
D Y m,3,-10.940078344374648,nan,-14.45704083956165,nan,-14.297857101730012,nan,1.144209502475574,nan,1.1440146489841454,nan,1.0012084742417866,nan,1.0012184202698287,nan
J e g,3,-13.135742471817638,nan,-16.01850708285711,nan,-16.021045102187834,nan,1.110394673995772,nan,1.1102975610740995,nan,1.0012754116465297,nan,1.0012792422865038,nan
f u v,3,-12.394791628224432,nan,-16.410789129521405,nan,-16.395683183098107,nan,1.1564239144595385,nan,1.156195433283391,nan,1.0015109545805645,nan,1.001489698669286,nan
v R n,3,-11.955982600186903,nan,-13.106066857779235,nan,-13.108656393197545,nan,1.095606308416147,nan,1.095549324094941,nan,1.0015109545805645,nan,1.001489698669286,nan
g i C,3,-12.491425273590849,nan,-13.580751195416266,nan,-13.61821867679762,nan,1.10497110918773,nan,1.1048914025270697,nan,1.0006035135642306,nan,1.0006758634709136,nan
C i D,3,-12.148837257923573,nan,-17.235081938321965,nan,-17.21930610530044,nan,1.1025019850299902,nan,1.102427944893393,nan,1.0049008343718895,nan,1.0045310842883983,nan
C Y z,3,-13.356947208372294,nan,-15.78928650109821,nan,-15.746137717277666,nan,1.0471827127920312,nan,1.0472686302742527,nan,1.0001497930560637,nan,1.0002689458717275,nan
d c T,3,-13.141884372212282,nan,-14.401774869749104,nan,-14.371827956085326,nan,1.0517451299364755,nan,1.051819075510445,nan,1.0009642486278,nan,1.001000966303857,nan
y R v,3,-12.605581535501113,nan,-13.385892524418793,nan,-13.35670037464959,nan,1.1621771019959286,nan,1.1619329700907735,nan,1.0096468276179762,nan,1.008802905407389,nan
z i g,3,-10.8416761353545,nan,-17.1600929314008,nan,-17.125407765475508,nan,1.1072182962011392,nan,1.1071303077654806,nan,1.003855177206094,nan,1.0035921062650812,nan
S e g,3,-12.87929172248566,nan,-15.0935147746269,nan,-15.120788668094018,nan,1.1096548648665274,nan,1.1095598803423201,nan,1.0017946224461143,nan,1.0017458156385,nan
C e D,3,-12.564677558860788,nan,-17.894309176675,nan,-17.870137942596322,nan,1.1006476607457594,nan,1.1005789692259127,nan,1.0018789252107603,nan,1.0018206328215538,nan
n W T,3,-12.836679490973285,nan,-11.828680574326205,nan,-11.88074818572985,nan,1.060059032716952,nan,1.06010897892048,nan,1.0100147982481718,nan,1.0091338395596567,nan
T ^ J,3,-13.887843509861717,nan,-17.744098421302578,nan,-17.731557527915182,nan,1.1001264458110749,nan,1.1000605681571407,nan,1.0000756200846945,nan,1.0002022925357281,nan
T c g,3,-13.607636239593292,nan,-15.54470485476083,nan,-15.542445721436504,nan,1.0469081801986067,nan,1.046994171871694,nan,1.0009801668743779,nan,1.001013795206371,nan
n c G,3,-11.647115549614545,nan,-14.34693600070225,nan,-14.332581867543059,nan,1.0515740015225732,nan,1.0516482904350475,nan,1.0006035135642306,nan,1.0006758634709136,nan
s R n,3,-10.382142106984654,nan,-12.603769995403605,nan,-12.609067707503918,nan,1.1476148902020462,nan,1.1474082795390248,nan,1.0018818194374108,nan,1.0018229653492834,nan
s R d,3,-10.904553040285403,nan,-12.836854294963034,nan,-12.842520239353869,nan,1.1354400565662326,nan,1.1352692461378335,nan,1.0012768587598548,nan,1.0012804085503686,nan
J e D,3,-12.793154456150361,nan,-18.64564411888736,nan,-18.60045982916162,nan,1.104420687304907,nan,1.104341140957987,nan,1.001804752239391,nan,1.0017539794855543,nan
b c T,3,-13.606608226138583,nan,-13.994278950795865,nan,-13.969114798837841,nan,1.0420536303433705,nan,1.0421554579241366,nan,1.0005192107995846,nan,1.0006010462878603,nan
y ^ z,3,-10.108334388053361,nan,-10.658891191306772,nan,-10.671876070439277,nan,1.2488813007245687,nan,1.2483864383617738,nan,1.0060047462624766,nan,1.005523886745201,nan
y c T,3,-13.269072374225741,nan,-16.746128680702313,nan,-16.438691549778287,nan,1.1501397441260146,nan,1.14993061283709,nan,1.0000741729713691,nan,1.0002011262718633,nan
k R n,3,-10.661001948274395,nan,-13.138978425103067,nan,-13.136651964219059,nan,1.1306732611423436,nan,1.130515390781279,nan,1.0018818194374108,nan,1.0018229653492834,nan
D i C,3,-12.148837257923573,nan,-13.853411647627059,nan,-13.881805721819692,nan,1.1512831606784453,nan,1.151070216336453,nan,1.0015677621920307,nan,1.0015423568389068,nan
D ^ S,3,-11.726085523947578,nan,-11.125573989748833,nan,-11.162782356672,nan,1.1706466475457906,nan,1.170377838393815,nan,1.0111317341586858,nan,1.0101371383912434,nan
C ^ J,3,-14.03283382029031,nan,-17.25596918289458,nan,-17.265336210385946,nan,1.0984988657267367,nan,1.0984376705472263,nan,1.000223966027433,nan,1.0003355992077272,nan
z u S,3,-12.659243637319388,nan,-19.79253533521266,nan,-19.659101745831684,nan,1.1436879414174133,nan,1.1434963509798017,nan,1.0010572340723976,nan,1.0010827810701,nan
n c d,3,-10.591002350615636,nan,-18.114103133501192,nan,-17.815445468649685,nan,1.110860147923057,nan,1.1107601052582396,nan,1.0000741729713691,nan,1.0002011262718633,nan
y ^ J,3,-11.98656042357928,nan,-14.41737177993976,nan,-14.41486664071861,nan,1.2327742226846414,nan,1.2323267233651667,nan,1.0023749821971408,nan,1.0022685459517116,nan
p u S,3,-12.71384082036911,nan,-14.605150059367347,nan,-14.630933198205511,nan,1.1627010360390009,nan,1.1624547457865293,nan,1.0020214827001976,nan,1.0019492744380931,nan
y R p,3,-11.80915001985824,nan,-11.067046615857892,nan,-11.083983245564315,nan,1.1671680275857652,nan,1.166909219808032,nan,1.0101005481261431,nan,1.0092098230065754,nan
D Y v,3,-12.157678360054133,nan,-17.209819682615404,nan,-17.03015933999999,nan,1.1071556609752717,nan,1.1070697647196501,nan,1.000376653310147,nan,1.0004724046713207,nan
s R t,3,-10.03018777359292,nan,-12.413101059929046,nan,-12.418350475083075,nan,1.2119675822770615,nan,1.2115717418024645,nan,1.0015037190139384,nan,1.0014838673499615,nan
y c G,3,-12.296714484928756,nan,-14.492880199402272,nan,-14.235031979359675,nan,1.152483966751544,nan,1.152267942249742,nan,1.0006035135642306,nan,1.0006758634709136,nan
z i C,3,-12.54938566669798,nan,-17.084514663059224,nan,-17.080057846379884,nan,1.0786339041866202,nan,1.0786299684757272,nan,1.0006035135642306,nan,1.0006758634709136,nan
S Y v,3,-14.18000205502248,nan,-16.979255456875112,nan,-16.92219237934227,nan,1.0387972974330657,nan,1.038908065103244,nan,1.0003024803387779,nan,1.0004057513353213,nan
D i S,3,-12.120863405881167,nan,-14.359083032023982,nan,-14.376890197409384,nan,1.1515100209325286,nan,1.1512964095054192,nan,1.0015677621920307,nan,1.0015423568389068,nan
S c S,3,-15.40438837728055,nan,-15.746836962919776,nan,-15.697296960753281,nan,1.0199562857837359,nan,1.0201216191412874,nan,1.0005293405928615,nan,1.0006092101349142,nan
f R t,3,-11.259294146508964,nan,-13.373460727897882,nan,-13.373679047965014,nan,1.1686147673033247,nan,1.1683436509201983,nan,1.0015778919853076,nan,1.0015505206859612,nan
g i S,3,-12.463451421548442,nan,-14.086422579813188,nan,-14.11330315238731,nan,1.1051979694418133,nan,1.105117595696036,nan,1.0006035135642306,nan,1.0006758634709136,nan
C u v,3,-13.538246188054389,nan,-15.876732392848144,nan,-15.897545913758158,nan,1.1488778613412431,nan,1.1486710898192423,nan,1.0018076464660415,nan,1.001756312013284,nan
t R t,3,-9.354922040921947,nan,-12.125930807909414,nan,-12.140070064067006,nan,1.1791940378515233,nan,1.178892485384642,nan,1.0026163135844768,nan,1.0024836673899535,nan
S R z,3,-13.77285238147714,nan,-12.427184408984893,nan,-12.467770344566674,nan,1.0423535952567955,nan,1.0424534644444317,nan,1.0003010332254527,nan,1.0004045850714562,nan
S ^ J,3,-14.004859968247903,nan,-16.768477031614495,nan,-16.78418909299545,nan,1.1015320831566398,nan,1.1014621615475213,nan,1.0003723119701715,nan,1.000468905879726,nan
S u T,3,-14.16400246512714,nan,-13.976983013987189,nan,-14.037673170002805,nan,1.1469201531813094,nan,1.1467193311022787,nan,1.001736367721323,nan,1.0016919912050144,nan
s R l,3,-10.871221911653059,nan,-13.105992958387967,nan,-13.11035604427254,nan,1.1141908127670797,nan,1.1140824859779905,nan,1.0015037190139384,nan,1.0014838673499615,nan
g u v,3,-11.830536656710912,nan,-18.30894232784297,nan,-18.03551388928993,nan,1.1739573908226368,nan,1.17367846662656,nan,1.0014367816091954,nan,1.0014230453332866,nan
w u v,3,-11.623829842848387,nan,-17.64032584831956,nan,-17.249098771611727,nan,1.247420437356631,nan,1.2469301632922432,nan,1.0015109545805645,nan,1.001489698669286,nan
C Y b,3,-13.297958801810452,nan,-17.331144954882035,nan,-17.293425090653585,nan,1.045443450844058,nan,1.045534482645511,nan,1.0013597144111754,nan,1.0013540594695574,nan
z u b,3,-10.978479944563606,nan,-20.301943334108405,nan,-20.139097994083677,nan,1.1572995566624225,nan,1.1570679411177796,nan,1.002796496020371,nan,1.00264263186698,nan
J Y z,3,-13.585424105661865,nan,-17.417772266847454,nan,-16.7765641962933,nan,1.0509557393511788,nan,1.051030802006327,nan,1.0000756200846945,nan,1.0002022925357281,nan
D ^ d,3,-9.580597977265494,nan,-9.642944408926786,nan,-9.656383422125442,nan,1.231218335386081,nan,1.2307714145078164,nan,1.0119635550903254,nan,1.0108831539897514,nan
f u S,3,-13.165538215725778,nan,-16.112316319800332,nan,-16.117573160980466,nan,1.1524916700554246,nan,1.1522747516879752,nan,1.0010572340723976,nan,1.0010827810701,nan
S c T,3,-15.287371918894365,nan,-16.976970396176956,nan,-16.85878710037382,nan,1.018897604598013,nan,1.0190660510194447,nan,1,1,1.0001344729358639,1.0
l W T,3,-13.325759295641689,nan,-12.545015017313366,nan,-12.588531099684204,nan,1.0720439406107154,nan,1.0720594067753044,nan,1.000223966027433,nan,1.0003355992077272,nan
D Y b,3,-11.247661254799699,nan,-17.256538586136195,nan,-17.079576972490067,nan,1.116835031816167,nan,1.1167206732622121,nan,1.0013597144111754,nan,1.0013540594695574,nan
S Y b,3,-13.269984949768045,nan,-17.0259743603959,nan,-16.971610011832347,nan,1.048476668273961,nan,1.048558973645806,nan,1.0012855414398063,nan,1.001287406133558,nan
z i D,3,-10.499088119687224,nan,-19.14209969171411,nan,-19.070748343014365,nan,1.1012443095102742,nan,1.1011738876493682,nan,1.0042332776295664,nan,1.003931204264403,nan
s R m,3,-11.061693983786654,nan,-13.776647505820984,nan,-13.775276538722768,nan,1.1158544546303584,nan,1.1157412358837433,nan,1.00052065791291,nan,1.0006022125517249,nan
h ^ s,3,-9.943764691991628,nan,-10.477811050210821,nan,-10.494638490243323,nan,1.2091738806896337,nan,1.208790592182295,nan,1.0082020700585925,nan,1.0074941539328621,nan
T R z,3,-13.655835923090951,nan,-13.275088375913871,nan,-13.29333806064341,nan,1.0409479579112306,nan,1.041051871054051,nan,1.0005235521395606,nan,1.0006045450794547,nan
y ^ S,3,-11.730109674247302,nan,-13.013091322450087,nan,-13.044683284430604,nan,1.2335304235315863,nan,1.2330807005950544,nan,1.0026018424512242,nan,1.0024720047513047,nan
g c T,3,-13.607636239593294,nan,-16.043489977046658,nan,-15.978066841736934,nan,1.0409439166495036,nan,1.0410489368264675,nan,1.0000741729713691,nan,1.0002011262718633,nan
n W d,3,-10.808208402677387,nan,-12.55036114262093,nan,-12.56099225091762,nan,1.1216894017429653,nan,1.121558123156324,nan,1.0115271999420616,nan,1.010490231556944,nan
S u v,3,-13.510272336011983,nan,-15.18197973642685,nan,-15.213390153462509,nan,1.1519110787711462,nan,1.1516955808195373,nan,1.0015851275519339,nan,1.0015563520052857,nan
k R m,3,-11.340553825076395,nan,-14.311855935520448,nan,-14.302860795437908,nan,1.0989128255706557,nan,1.0988483471259975,nan,1.00052065791291,nan,1.0006022125517249,nan
D ^ g,3,-10.046349844646505,nan,-10.443434177252563,nan,-10.454519634573334,nan,1.1990041793062263,nan,1.1986519845146022,nan,1.0116610747515473,nan,1.010611875590294,nan
y c S,3,-13.386088832611929,nan,-15.515995247445133,nan,-15.277201410157748,nan,1.1511984253117375,nan,1.1509861809589328,nan,1.0006035135642306,nan,1.0006758634709136,nan
C R z,3,-13.800826233519548,nan,-13.579652863858229,nan,-13.596177238005644,nan,1.0393203778268925,nan,1.0394289734441367,nan,1.0002268602540836,nan,1.0003379317354568,nan
D i T,3,-12.003846947494978,nan,-13.266872222306654,nan,-13.296531479223713,nan,1.1504513397468057,nan,1.1502408413835765,nan,1.0015677621920307,nan,1.0015423568389068,nan
s R z,3,-11.428265300773546,nan,-12.287702933507251,nan,-12.296307019932746,nan,1.0902192459189246,nan,1.0901814077905516,nan,1.000671898082299,nan,1.0007378517514536,nan
S e D,3,-12.536703706818383,nan,-17.720651810657152,nan,-17.700203395067803,nan,1.1036808781756624,nan,1.1036034602262077,nan,1.0023239630389755,nan,1.0022205528375505,nan
D Y z,3,-11.306649661361536,nan,-15.71468013235237,nan,-15.532289599114147,nan,1.1185742937641403,nan,1.1184548208909537,nan,1.0001497930560637,nan,1.0002689458717275,nan
