word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h e s,3,-10.72903867610704,nan,-11.195703749687178,nan,-11.210760170020706,nan,1.1938175115517353,nan,1.1934786213467021,nan,1.0062664724548291,nan,1.005762267065261,nan
h e n,3,-10.402695807715183,nan,-11.558871819650147,nan,-11.570847705986953,nan,1.209846545273193,nan,1.2094605286214852,nan,1.0060396465059407,nan,1.005558835858914,nan
h i n,3,-9.986712590543636,nan,-9.47361294525452,nan,-9.492007205819396,nan,1.212144373454944,nan,1.2117517333517143,nan,1.0308072881963313,nan,1.027816082614571,nan
h Y s,3,-11.157871442273139,nan,-11.447899272443689,nan,-11.463644319979519,nan,1.1442288969197585,nan,1.1440329450717577,nan,1.0044785977418418,nan,1.004156363885181,nan
h ^ s,3,-9.92864932545936,nan,-10.406523391117481,nan,-10.423391719482364,nan,1.212793124923613,nan,1.2123995378285943,nan,1.0082813076217518,nan,1.007564839383212,nan
J R T,3,-15.565891919359615,nan,-inf,nan,-18.65747838474705,nan,1.0258435649722863,nan,1.0259919374762543,nan,1,1,1.0001344237780816,1.0
J ^ n,3,-11.301356528191292,nan,-9.585327795241476,nan,-9.647868669158271,nan,1.1784784017144876,nan,1.1781824181241647,nan,1.018045085038182,nan,1.01632752250766,nan
k e d,3,-10.317876774740615,nan,-11.911103308184948,nan,-11.92174348152245,nan,1.1738675262794083,nan,1.1735859593798184,nan,1.002775242637858,nan,1.002625453264115,nan
k R m,3,-11.324818022810803,nan,-14.086980017369559,nan,-14.082346597012277,nan,1.0989562236712198,nan,1.0988915931029821,nan,1.000523319907824,nan,1.000604308488292,nan
l e l,3,-10.177959692761352,nan,-11.576677869043683,nan,-11.588899990765276,nan,1.1635659413908714,nan,1.1633153659320516,nan,1.0021748289205086,nan,1.002086561125639,nan
m @ b,3,-10.758473527059566,nan,-15.531309125879954,nan,-15.51683722444701,nan,1.1144930334356953,nan,1.114385225813118,nan,1.0026047182599556,nan,1.0024742711199364,nan
m e p,3,-10.984970129529072,nan,-12.681723017460138,nan,-12.693388962967589,nan,1.1171494632819035,nan,1.1170342510697757,nan,1.0045408399524107,nan,1.0042134010519486,nan
m @ v,3,-11.701225951347013,nan,-12.340011259253497,nan,-12.361583040170906,nan,1.1046639089838581,nan,1.1045849996540529,nan,1.0030583701577327,nan,1.0028811335326306,nan
m @ z,3,-10.830291130480793,nan,-12.148446018102362,nan,-12.159261223026366,nan,1.116761292924581,nan,1.11664681646521,nan,1.002377892311067,nan,1.0022708399135893,nan
m R n,3,-10.729752033335712,nan,-14.107798089209211,nan,-14.078194615079267,nan,1.1258613271639617,nan,1.1257171935000634,nan,1.0014365643429608,nan,1.0014228214182797,nan
m R s,3,-11.056094901727569,nan,-14.324628678448866,nan,-14.295352284956609,nan,1.109832293442504,nan,1.1097352862252803,nan,1.0012853470437018,nan,1.0012872006140483,nan
m Y d,3,-10.834983464620459,nan,-10.814380921337841,nan,-10.833288830216295,nan,1.118143035252074,nan,1.1180220463364823,nan,1.0052391397178237,nan,1.004838058984787,nan
m ^ b,3,-10.06568247185951,nan,-13.299208295059763,nan,-13.300218836125875,nan,1.1405103783322932,nan,1.1403275761457123,nan,1.0036810612735165,nan,1.0034379810633534,nan
n e s,3,-9.529743461332215,nan,-13.14970149752911,nan,-13.152441152194879,nan,1.1730442432734771,nan,1.1727650727693764,nan,1.0024861744784004,nan,1.0023649848910003,nan
n e n,3,-9.203400592940358,nan,-13.512869567492078,nan,-13.512528688161126,nan,1.1890732769949348,nan,1.1887469800441595,nan,1.002259348529512,nan,1.0021615536846533,nan
n c d,3,-10.566283035815829,nan,-18.038672263801605,nan,-17.742627792579327,nan,1.110567052387176,nan,1.1104679452235198,nan,1.000074123489734,nan,1.0002010371540475,nan
n W d,3,-10.815690133451755,nan,-12.742500351485816,nan,-12.747210454632567,nan,1.1208702174601877,nan,1.120741411594547,nan,1.0115099331472928,nan,1.0104762554188922,nan
n c G,3,-11.616082182109333,nan,-14.170950853966799,nan,-14.16057609658781,nan,1.0523483921724475,nan,1.0524204518198257,nan,1.0006033840371404,nan,1.0006757099688572,nan
n i n,3,-8.78741737576881,nan,-11.824143752539129,nan,-11.831789255591652,nan,1.1913711051766858,nan,1.1910381847743885,nan,1.0032333500153219,nan,1.0030359067552586,nan
p e k,3,-10.896696205815328,nan,-12.437308753482315,nan,-12.44663800816401,nan,1.1476822001391758,nan,1.1474766071539955,nan,1.0064978883884517,nan,1.005962527281581,nan
p e m,3,-10.984970129529072,nan,-13.33599928766695,nan,-13.342830935509564,nan,1.140877421672519,nan,1.1406918351977196,nan,1.0026418472573462,nan,1.0025041967736812,nan
p e p,3,-11.399859839740117,nan,-13.360312825195923,nan,-13.368452079217846,nan,1.1077608331347903,nan,1.1076726116771767,nan,1.0012052829143854,nan,1.0012157991334834,nan
p i m,3,-10.568986912357525,nan,-12.797336056568081,nan,-12.80869754535639,nan,1.14317524985427,nan,1.1429830399279486,nan,1.0035876307051395,nan,1.0033558063474404,nan
p R b,3,-12.123973059924749,nan,-14.560179800998888,nan,-14.562683330804909,nan,1.0547004302695326,nan,1.054764902015493,nan,1.000597443397558,nan,1.000670921864258,nan
p R d,3,-11.664051935871921,nan,-12.079915461443335,nan,-12.099061349617456,nan,1.100897315193168,nan,1.1008259649630996,nan,1.001051095295335,nan,1.001077784276952,nan
p R v,3,-13.066725484212196,nan,-15.376991818673075,nan,-15.308028661064483,nan,1.0448713058176955,nan,1.044964675856428,nan,1.0005218347479286,nan,1.0006031114621423,nan
r e m,3,-10.179442653393199,nan,-13.926071195405058,nan,-13.930621242645293,nan,1.130601676865836,nan,1.1304456314530638,nan,1.0029383412162818,nan,1.0027706502775446,nan
r i g,3,-10.074596809859043,nan,-14.058438692401882,nan,-14.0604027878763,nan,1.1209533384061232,nan,1.120825792082275,nan,1.0038352488925668,nan,1.0035759959198844,nan
r i s,3,-9.406462391424672,nan,-12.733893849121468,nan,-12.739053103489836,nan,1.1499114512142286,nan,1.1496987660739826,nan,1.002398684549606,nan,1.0022875982796864,nan
r i t,3,-8.736727314919964,nan,-11.496241442913988,nan,-11.50225156558448,nan,1.2270322738363364,nan,1.2265928482451094,nan,1.0028523364473831,nan,1.0026944606923804,nan
r i z,3,-10.131268442832036,nan,-10.984234617426898,nan,-10.99760021696013,nan,1.106436477677256,nan,1.1063516119088863,nan,1.0093546803155216,nan,1.0085261552743292,nan
r E p,3,-10.890509310607166,nan,-15.349087216319719,nan,-15.30954945243231,nan,1.0894056279471127,nan,1.0893702364617153,nan,1.0021525515220742,nan,1.002068605733392,nan
r I D,3,-9.535495779442352,nan,-16.078986354793678,nan,-16.04764461599543,nan,1.0831159309541423,nan,1.0830979858558525,nan,1.0017182067029402,nan,1.001677304660645,nan
r I S,3,-11.57359144638389,nan,-13.899745045242373,nan,-13.93668006865764,nan,1.0622479436563954,nan,1.0622913518566064,nan,1.0017182067029402,nan,1.001677304660645,nan
r I T,3,-11.51395318006416,nan,-15.651818143567171,nan,-15.63672432899923,nan,1.061189422561582,nan,1.0612359428856302,nan,1.0010377288562746,nan,1.001067011041604,nan
r I Z,3,-16.0678300716647,nan,-inf,nan,-19.617340125892987,nan,1.0577870333282537,nan,1.0578435569074922,nan,1.0010377288562746,nan,1.001067011041604,nan
r I z,3,-9.943967586549254,nan,-11.310147550109159,nan,-11.322291796994353,nan,1.0778989341297056,nan,1.077896327356041,nan,1.002096249951088,nan,1.0020163566712237,nan
r ^ l,3,-9.182992939467182,nan,-12.220305661156846,nan,-12.226365796319916,nan,1.145948075055497,nan,1.1457480028916087,nan,1.003442354045463,nan,1.003224973647808,nan
s i g,3,-10.108237530986894,nan,-12.618154442649837,nan,-12.625094197430125,nan,1.1627216536275322,nan,1.1624740303249406,nan,1.011469968335158,nan,1.0104371736443716,nan
s i v,3,-11.035843984826109,nan,-12.839221802549323,nan,-12.852596480814146,nan,1.1361074089579422,nan,1.1359380333403948,nan,1.0093529261455314,nan,1.0085384823851322,nan
s R d,3,-10.892165180863898,nan,-12.991792827899564,nan,-12.994811593390606,nan,1.132389885607894,nan,1.1322279994611093,nan,1.001051095295335,nan,1.001077784276952,nan
s R g,3,-11.36723227536496,nan,-16.377820874737335,nan,-16.324694929093223,nan,1.1029781209020115,nan,1.1029027073389834,nan,1.000597443397558,nan,1.000670921864258,nan
s R k,3,-10.967820978013824,nan,-13.657665252020308,nan,-13.656132814705922,nan,1.121729066010132,nan,1.121598523396277,nan,1.000899877996076,nan,1.0009421634727207,nan
s R m,3,-11.056094901727569,nan,-13.8359930066614,nan,-13.833613259383963,nan,1.1149242875434753,nan,1.1148137514400012,nan,1.000597443397558,nan,1.000670921864258,nan
S ^ J,3,-13.98212930782515,nan,-16.881305341138695,nan,-16.894345485121534,nan,1.1019927319933924,nan,1.101921534656766,nan,1.0005203495880328,nan,1.0006019144359926,nan
S ^ C,3,-13.816144170350888,nan,-14.701320640016387,nan,-14.761806117465177,nan,1.1016902973948743,nan,1.1016199892364869,nan,1.001276436084328,nan,1.0012800184571493,nan
s Y b,3,-10.937907543876308,nan,-14.840194526836768,nan,-14.833881090600439,nan,1.0940500905960515,nan,1.0940013784942864,nan,1.0013594705334357,nan,1.0013538139900142,nan
s Y v,3,-11.880659968163755,nan,-14.837879561090448,nan,-14.82654678532965,nan,1.0842209661442144,nan,1.0842011523352213,nan,1.0004521667378814,nan,1.000540089164626,nan
s ^ J,3,-11.627699396583148,nan,-14.511626420481583,nan,-14.508004518686642,nan,1.1492315876154815,nan,1.1490245864037805,nan,1.0037076596465904,nan,1.0034662896025262,nan
s ^ g,3,-9.723831397510763,nan,-12.302457724319716,nan,-12.310008904875332,nan,1.179399438817659,nan,1.1791037420766037,nan,1.0043881374932562,nan,1.0040765832215672,nan
s ^ S,3,-11.410126890318395,nan,-13.08271974263189,nan,-13.115195476545559,nan,1.1492315876154815,nan,1.1490245864037805,nan,1.0038588769458494,nan,1.0036019104067575,nan
t e s,3,-9.186351253219364,nan,-12.299945231016215,nan,-12.30882782948798,nan,1.157297958066114,nan,1.1570640555203715,nan,1.004932249639619,nan,1.004563226297875,nan
t E m,3,-9.839525245019265,nan,-13.599957807714983,nan,-13.60793765685017,nan,1.1322065515184778,nan,1.132045954158876,nan,1.0046565479192222,nan,1.0043135311601086,nan
t R t,3,-9.359627703921173,nan,-12.100385497986085,nan,-12.114610888825585,nan,1.1769730761444521,nan,1.1766780194357702,nan,1.002619569858912,nan,1.0024862413814344,nan
T i n,3,-11.408551889082938,nan,-15.313477078394598,nan,-15.22423098940293,nan,1.1592131987672822,nan,1.1589727270123364,nan,1.002343868138515,nan,1.0022365462436678,nan
T R T,3,-15.28868114677513,nan,-15.97336391151071,nan,-15.943111542034135,nan,1.0232561472152077,nan,1.0234119581160892,nan,1.0002223704692017,nan,1.0003342639059793,nan
T ^ J,3,-13.922491041505419,nan,-17.866422765386986,nan,-17.850259364715345,nan,1.1007359862256685,nan,1.1006684018246857,nan,1.0001497321393633,nan,1.0002688475561632,nan
T ^ S,3,-13.704918535240665,nan,-16.437516087537293,nan,-16.457450322574264,nan,1.1007359862256685,nan,1.1006684018246857,nan,1.0003009494386224,nan,1.0004044683603945,nan
T ^ C,3,-13.756505904031158,nan,-15.686438064264678,nan,-15.71771999705899,nan,1.1004335516271504,nan,1.1003668564044067,nan,1.0009058186356585,nan,1.00094695157732,nan
t Y s,3,-9.615184019385463,nan,-13.525060098149934,nan,-13.532034174934612,nan,1.1077093434341372,nan,1.107618379245427,nan,1.0030702514368979,nan,1.002890709741829,nan
t ^ l,3,-8.546898584090325,nan,-11.123701221785348,nan,-11.13219258297464,nan,1.1556324100891333,nan,1.1554044970682267,nan,1.002849366127592,nan,1.002692066640081,nan
v e t,3,-10.782092125492948,nan,-14.885098143840253,nan,-14.86559556645254,nan,1.2153458155074723,nan,1.214940004122281,nan,1.0015121729925904,nan,1.0014906318203953,nan
v i n,3,-10.709501116434252,nan,-15.239168915391598,nan,-15.21036385502273,nan,1.1565518547885731,nan,1.1563190339561664,nan,1.002343868138515,nan,1.0022365462436678,nan
v R n,3,-11.968495860812316,nan,-13.102130995132086,nan,-13.106003378893714,nan,1.0968083220630525,nan,1.0967477109702093,nan,1.0015106878326947,nan,1.0014894347942456,nan
v e D,3,-11.768161446298118,nan,-19.680355782507988,nan,-19.609270406789804,nan,1.0999670161728285,nan,1.0999004262858696,nan,1.0013609556933314,nan,1.001355011016164,nan
v Y k,3,-12.149383089246989,nan,-16.926045729922194,nan,-16.647763001725327,nan,1.0784292105534028,nan,1.078423087741796,nan,1.0018887310808424,nan,1.001828486804824,nan
v Y r,3,-11.847019247035904,nan,-18.606544350157485,nan,-18.312716169969647,nan,1.1181237516088995,nan,1.1180009241534055,nan,1.00067899268677,nan,1.000743520370973,nan
v Y t,3,-11.210924891659047,nan,-16.60389778155374,nan,-16.322819399988244,nan,1.1657572008754955,nan,1.1654943278473366,nan,1.0030228608252851,nan,1.0028456428365593,nan
w e s,3,-10.318086006739797,nan,-9.510273725147423,nan,-9.527742146933523,nan,1.2376557609788073,nan,1.2371908430774996,nan,1.018496848260922,nan,1.0167534740996336,nan
w ^ J,3,-12.089699073598874,nan,-12.463529090336996,nan,-12.464791481063362,nan,1.1975054103404021,nan,1.197159629894861,nan,1.033431179029883,nan,1.0301782533648496,nan
w ^ S,3,-11.87212656733412,nan,-11.034622412487302,nan,-11.071982438922277,nan,1.1975054103404021,nan,1.197159629894861,nan,1.033582396329142,nan,1.030313874169081,nan
w ^ C,3,-11.923713936124614,nan,-10.283544389214686,nan,-10.332252113407005,nan,1.197202975741884,nan,1.196858084474582,nan,1.0341872655261781,nan,1.0308563573860063,nan
y c d,3,-11.232525303758814,nan,-18.66354886637905,nan,-18.003470145809892,nan,1.2108110089185575,nan,1.210423717005917,nan,1.0001482469794678,nan,1.0002676505300134,nan
y c g,3,-11.707592398259877,nan,-16.37948049621543,nan,-15.994684819440907,nan,1.181399244212675,nan,1.1810984248837912,nan,1.001206768074281,nan,1.001216996159633,nan
y c G,3,-12.282324450052318,nan,-14.795827456544243,nan,-14.421418449818377,nan,1.152592348703829,nan,1.152376223602223,nan,1.0006775075268743,nan,1.0007423233448232,nan
y R C,3,-13.445014536514213,nan,-13.244432430831647,nan,-13.21356475751628,nan,1.156414096652288,nan,1.1561870512112358,nan,1.008598324809132,nan,1.0078615753901252,nan
y R g,3,-11.70713167491609,nan,-14.106846555075872,nan,-14.068376144604207,nan,1.1868843824529836,nan,1.186567752304338,nan,1.0088251507580204,nan,1.0080650065964722,nan
y R T,3,-13.333788901403988,nan,-12.987933285816554,nan,-12.955424364164974,nan,1.1556580101559928,nan,1.1554331876605386,nan,1.008598324809132,nan,1.0078615753901252,nan
y R v,3,-12.634738128755302,nan,-14.017894865467841,nan,-13.947460120348616,nan,1.1602701377833935,nan,1.1600317553197923,nan,1.008749542108391,nan,1.0079971961943566,nan
y ^ J,3,-11.967598796134277,nan,-14.586792119873838,nan,-14.580787955671564,nan,1.2331378491664535,nan,1.2326896313691351,nan,1.0025958073005818,nan,1.0024670889630376,nan
y ^ S,3,-11.750026289869524,nan,-13.157885442024142,nan,-13.187978913530479,nan,1.2331378491664535,nan,1.2326896313691351,nan,1.0027470245998409,nan,1.002602709767269,nan
y ^ C,3,-11.801613658660017,nan,-12.40680741875153,nan,-12.448248588015208,nan,1.2328354145679354,nan,1.232388085948856,nan,1.003351893796877,nan,1.0031451929841944,nan
