word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u r,3,-10.815715404013478,nan,-13.60060096258365,nan,-13.593204307723944,nan,1.2436670014861628,nan,1.2431796889482591,nan,1.0162744053014934,nan,1.0147222237991995,nan
f U s,3,-11.790053325202743,nan,-inf,nan,-17.926073934322744,nan,1.103254144917418,nan,1.1031755371032168,nan,1.0002981070204204,nan,1.000402870044389,nan
f W r,3,-12.165533374483054,nan,-17.798561218293692,nan,-17.398707597498383,nan,1.1242006130527151,nan,1.124059528437001,nan,1.000374170000568,nan,1.0004710456647872,nan
f ^ r,3,-10.278534903627477,nan,-12.996513364413481,nan,-13.009219013075302,nan,1.1950755571576488,nan,1.1947290684533494,nan,1.0022527011286197,nan,1.0021568851407414,nan
g U n,3,-10.907306623412826,nan,-inf,nan,-16.52091002795905,nan,1.134822763406511,nan,1.1346518744189056,nan,1.0022358026531524,nan,1.0021432810491417,nan
g U S,3,-13.560625131324452,nan,-13.053325276067941,nan,-13.086411262423363,nan,1.062182617365589,nan,1.062226574858766,nan,1.0030724954347756,nan,1.0028932128735213,nan
g U T,3,-13.50641489968568,nan,-inf,nan,-16.433734703104474,nan,1.0607374207427853,nan,1.0607856526685642,nan,1.0022358026531524,nan,1.0021432810491417,nan
g W C,3,-14.025744037713414,nan,-18.066509668266207,nan,-17.677196051169346,nan,1.0530081453624516,nan,1.0530787142283458,nan,1,1,1.0001351145051964,1.0
g W D,3,-11.934904814982294,nan,-21.02039510835267,nan,-20.565642158847687,nan,1.074990346625097,nan,1.0749958991214141,nan,1.0011409447022135,nan,1.0011577488111685,nan
g W T,3,-13.902637979568116,nan,-16.32626260399644,nan,-15.981677927426018,nan,1.0519432636403856,nan,1.052016982088197,nan,1.0000760629801475,nan,1.0002032901255946,nan
g ^ r,3,-9.716277106229214,nan,-11.708760240545534,nan,-11.720675292491268,nan,1.2112033906767865,nan,1.2108102897368829,nan,1.003296075700091,nan,1.0030940295279158,nan
h U n,3,-11.102480871871574,nan,-inf,nan,-19.341298724647576,nan,1.1651460632950283,nan,1.1648875347123693,nan,1,1,1.0001351145051964,1.0
h u r,3,-10.44863185507397,nan,-11.413791635671673,nan,-11.423940986180018,nan,1.290118134893818,nan,1.2894965705252563,nan,1.0201497965669577,nan,1.0182030458087048,nan
h U s,3,-11.422969776263232,nan,-inf,nan,-19.540465344304007,nan,1.1497052783250732,nan,1.149492418680214,nan,1,1,1.0001351145051964,1.0
h W r,3,-11.798449825543543,nan,-14.705957824312904,nan,-14.336206345433734,nan,1.1706517464603703,nan,1.1703764100139982,nan,1.0053674625926083,nan,1.0049559509462653,nan
J O b,3,-15.896625426491752,nan,-17.164001555936018,nan,-17.082235773654038,nan,1.0274187203068295,nan,1.0275624340789256,nan,1,1,1.0001351145051964,1.0
J ^ r,3,-11.641040402783354,nan,-11.710015413743939,nan,-11.772191526702013,nan,1.1910621792312273,nan,1.190727289885097,nan,1.0058299853736639,nan,1.005369951611054,nan
k E G,3,-11.664605781390112,nan,-17.004206559997616,nan,-16.852049411467856,nan,1.1073243087363065,nan,1.107237501802757,nan,1.0000760629801475,nan,1.0002032901255946,nan
k E S,3,-12.747239642917666,nan,-17.886603888972154,nan,-17.74211956780633,nan,1.1070200568157162,nan,1.1069341497627145,nan,1,1,1.0001351145051964,1.0
k i b,3,-10.340412729143747,nan,-14.404519613135527,nan,-14.401465268232647,nan,1.1289900079591115,nan,1.1288395957411026,nan,1.000903538411516,nan,1.0009458015363744,nan
k i C,3,-12.097869020103042,nan,-13.229817027283222,nan,-13.269220862442454,nan,1.1146141047112224,nan,1.1145062118490958,nan,1.001055664371811,nan,1.0010821527771707,nan
k i D,3,-10.007029797371922,nan,-15.286438292704,nan,-15.261847510088396,nan,1.1365963059738677,nan,1.1364233967421642,nan,1.0049348763593366,nan,1.004559109417476,nan
k i r,3,-9.675400559474422,nan,-10.896587814465912,nan,-10.90845921028512,nan,1.2019344059206236,nan,1.2015682473412845,nan,1.0229618026543088,nan,1.0207167314518366,nan
k u f,3,-11.100775566987927,nan,-14.69242241466264,nan,-14.68478934438898,nan,1.1865393165597735,nan,1.186222735690798,nan,1.0025070058947847,nan,1.0023824365071352,nan
k U m,3,-11.158849487187297,nan,-16.72895431784915,nan,-16.458684779525857,nan,1.1135182604017688,nan,1.1134110607151624,nan,1.0011194375516186,nan,1.001140434512769,nan
k U n,3,-10.477685331612774,nan,-inf,nan,-17.51316141100347,nan,1.1448562082225644,nan,1.1446563208395368,nan,1.001043374571471,nan,1.0010722588923708,nan
k U p,3,-11.568577782084844,nan,-16.091730584134936,nan,-15.88964891982482,nan,1.08134361979935,nan,1.0813315824806713,nan,1.0013476264920613,nan,1.0013449613739633,nan
k u r,3,-9.823836314815168,nan,-13.279373953379123,nan,-13.268232768950877,nan,1.269828279821354,nan,1.269265356652424,nan,1.0162744053014934,nan,1.0147222237991995,nan
l U n,3,-10.39027339383269,nan,-inf,nan,-16.10750946899968,nan,1.1554099057327838,nan,1.1551795163338308,nan,1.0095394246534506,nan,1.0087032917593632,nan
l R l,3,-11.057815327698984,nan,-13.459052764144653,nan,-13.45712991065677,nan,1.1066534560960173,nan,1.1065663938682995,nan,1.0009081470866432,nan,1.0009495117431741,nan
m W l,3,-11.467660629289647,nan,-13.382578373404602,nan,-13.384626836133087,nan,1.0961161539180246,nan,1.0960594989425683,nan,1.0007560211263482,nan,1.000813160502378,nan
m W r,3,-11.270012404095286,nan,-16.127784213348633,nan,-15.749780016633387,nan,1.1444161463117266,nan,1.1442166352993102,nan,1.0002996432454627,nan,1.0004041067799891,nan
m W t,3,-10.634874643056962,nan,-10.699136765699349,nan,-10.722450474352627,nan,1.191575194003215,nan,1.1912362015058928,nan,1.0005278321859055,nan,1.0006086336411835,nan
n c n,3,-10.067251496492025,nan,-15.423927978561553,nan,-15.389260950525308,nan,1.1239150098046475,nan,1.1237758101638704,nan,1.0002281889404427,nan,1.0003396413663908,nan
n W C,3,-13.011316709149382,nan,-13.769829149617832,nan,-13.776671028546735,nan,1.0627443029246961,nan,1.0627867326068843,nan,1.0105827992249217,nan,1.0096404361465379,nan
n W D,3,-10.920477486418262,nan,-16.723714589704294,nan,-16.66511713622507,nan,1.0847265041873415,nan,1.0847039174999527,nan,1.0117237439271352,nan,1.01066307045251,nan
n ^ r,3,-8.701849777665185,nan,-11.664552357371686,nan,-11.671548653480365,nan,1.220939548239031,nan,1.2205183081154214,nan,1.002327227883725,nan,1.0022238240255394,nan
p c k,3,-11.742949983728076,nan,-14.479808893616756,nan,-14.442350506218672,nan,1.0817115034284583,nan,1.0816959994425945,nan,1.0009127557617707,nan,1.0009532219499742,nan
p c p,3,-12.249036397436166,nan,-inf,nan,-19.146276552981135,nan,1.0436800133546773,nan,1.0437769944372859,nan,1,1,1.0001351145051964,1.0
p c s,3,-11.478632851355753,nan,-15.606728252749727,nan,-15.552855261611796,nan,1.0917518168079365,nan,1.0917066167639962,nan,1.0001521259602952,nan,1.0002714657459928,nan
p O l,3,-13.580963307370691,nan,-15.745289320723495,nan,-15.668308732396962,nan,1.0652180868556875,nan,1.065250890184971,nan,1.0001521259602952,nan,1.0002714657459928,nan
p O m,3,-13.76473336396132,nan,-inf,nan,-18.36261176885043,nan,1.0678802911608523,nan,1.0679052205353425,nan,1,1,1.0001351145051964,1.0
p O n,3,-13.083569208386796,nan,-15.72674269527463,nan,-15.632898766409784,nan,1.0992182389816478,nan,1.099150480659717,nan,1,1,1.0001351145051964,1.0
p O r,3,-13.383315082176331,nan,-inf,nan,-18.033461912897263,nan,1.1135180792493895,nan,1.113408026541713,nan,1,1,1.0001351145051964,1.0
p O s,3,-13.404058112778454,nan,-16.43587320806413,nan,-16.284050509809273,nan,1.0837774540116927,nan,1.0837553646275617,nan,1.0000760629801475,nan,1.0002032901255946,nan
p O t,3,-12.748177321138007,nan,-17.98451423416854,nan,-17.292015144737483,nan,1.160677126940878,nan,1.1604275927482957,nan,1,1,1.0001351145051964,1.0
p u k,3,-10.614982891497704,nan,-12.51177527598434,nan,-12.522410149340848,nan,1.2130276459236142,nan,1.2126315720070593,nan,1.0132956592753986,nan,1.0120534807188721,nan
p U m,3,-11.664935900895387,nan,-15.190117763541032,nan,-14.93177880415146,nan,1.096498565121204,nan,1.0964405553053507,nan,1.008721166572337,nan,1.0079682007621833,nan
p U n,3,-10.983771745320864,nan,-inf,nan,-15.986255435629072,nan,1.1278365129419996,nan,1.1276858154297251,nan,1.0086451035921895,nan,1.0079000251417851,nan
p U p,3,-12.074664195792934,nan,-14.552894029826817,nan,-14.362742944450423,nan,1.0643239245187852,nan,1.0643610770708596,nan,1.0089493555127798,nan,1.0081727276233776,nan
p U s,3,-11.304260649712521,nan,-inf,nan,-16.185422055285503,nan,1.1123957279720444,nan,1.1122906993975699,nan,1.0086451035921895,nan,1.0079000251417851,nan
p u v,3,-11.953665176155594,nan,-14.887680802150593,nan,-14.893403005105586,nan,1.1694435582990612,nan,1.1691763922709757,nan,1.0021904641738546,nan,1.0020998401407428,nan
r U n,3,-10.192625168638328,nan,-inf,nan,-20.274892770270526,nan,1.118100355379755,nan,1.1179777970511866,nan,1,1,1.0001351145051964,1.0
r W r,3,-10.888594122310298,nan,-17.646281064629527,nan,-17.260865988785092,nan,1.123606038545097,nan,1.1234666723528155,nan,1.000374170000568,nan,1.0004710456647872,nan
S c g,3,-13.734997332967682,nan,-16.535068239461086,nan,-16.408034599151136,nan,1.0485798373357267,nan,1.0486613579389954,nan,1.0007606298014757,nan,1.0008168707091778,nan
s c p,3,-11.478632851355753,nan,-inf,nan,-16.965218764920408,nan,1.0769761857812845,nan,1.0769769351516776,nan,1.0003726337755254,nan,1.0004698089291872,nan
s U g,3,-11.227795527804483,nan,-inf,nan,-20.461229984406355,nan,1.1168640309227256,nan,1.1167480343179375,nan,1.0002281889404427,nan,1.0003396413663908,nan
S U g,3,-13.560625131324452,nan,-16.183197093535707,nan,-16.16762727886555,nan,1.0692237484998346,nan,1.069245440572569,nan,1.0011970367568088,nan,1.001209846868767,nan
s U k,3,-10.798174236004433,nan,-inf,nan,-15.771830450882673,nan,1.1356515870191735,nan,1.13548002279056,nan,1.0106488172206587,nan,1.0096797013609369,nan
s U m,3,-10.894532354814976,nan,-inf,nan,-20.84981968299866,nan,1.1297947375478112,nan,1.1296404960197424,nan,1.0000760629801475,nan,1.0002032901255946,nan
s U n,3,-10.213368199240453,nan,-inf,nan,-21.904296314476273,nan,1.1611326853686068,nan,1.1608857561441168,nan,1,1,1.0001351145051964,1.0
s U p,3,-11.304260649712523,nan,-inf,nan,-20.280783823297625,nan,1.0976200969453924,nan,1.0975610177852513,nan,1.0003042519205902,nan,1.000407816986789,nan
s U s,3,-10.53385710363211,nan,-inf,nan,-22.103462934132704,nan,1.1456919003986517,nan,1.1454906401119616,nan,1,1,1.0001351145051964,1.0
S u T,3,-14.191711188446135,nan,-14.180891404752796,nan,-14.240109322006543,nan,1.1500792916130382,nan,1.149868430579298,nan,1.001820902848414,nan,1.001767619187952,nan
s W l,3,-11.106985378106785,nan,-14.33228769790783,nan,-14.316841938967737,nan,1.1183383761402468,nan,1.1182174950890038,nan,1.0009050746365584,nan,1.0009470382719743,nan
s W t,3,-10.274199391874099,nan,-11.648846090202577,nan,-11.654665577187277,nan,1.2137974162254372,nan,1.2133941976523284,nan,1.0006768856961157,nan,1.0007425114107797,nan
S ^ r,3,-11.35516828557681,nan,-13.987874138303631,nan,-14.012804999923741,nan,1.1898730302159914,nan,1.1895415777167258,nan,1.0010602730469385,nan,1.0010858629839705,nan
T c g,3,-13.680787101328912,nan,-15.498829493070907,nan,-15.498464428084057,nan,1.0470190792532295,nan,1.0471051107180083,nan,1.000909683311686,nan,1.000950748478774,nan
T i D,3,-12.021332036880796,nan,-18.85347300030857,nan,-18.74405841319758,nan,1.103671742614522,nan,1.1035939910803887,nan,1.0044877158287062,nan,1.0041574761086869,nan
t O n,3,-11.657284870665936,nan,-14.512931281687749,nan,-14.533592585154496,nan,1.100110100743075,nan,1.1000397647859954,nan,1.0002981070204204,nan,1.000402870044389,nan
t U n,3,-9.557487407600004,nan,-inf,nan,-20.30142797198789,nan,1.1287283747034267,nan,1.1285750995560035,nan,1.0002981070204204,nan,1.000402870044389,nan
T W C,3,-15.610424985422238,nan,-18.974898680984545,nan,-18.324048792556006,nan,1.0301170268191593,nan,1.0302537549872015,nan,1,1,1.0001351145051964,1.0
T W D,3,-13.519585762691118,nan,-21.928784121071004,nan,-21.21249490023434,nan,1.0520992280818047,nan,1.0521709398802699,nan,1.0011409447022135,nan,1.0011577488111685,nan
T W T,3,-15.487318927276942,nan,-17.23465161671478,nan,-16.628530668812672,nan,1.0290521450970933,nan,1.0291920228470528,nan,1.0000760629801475,nan,1.0002032901255946,nan
T W z,3,-13.94935904569249,nan,-20.957787737119272,nan,-19.641417724731827,nan,1.0449493079479337,nan,1.045042166939272,nan,1,1,1.0001351145051964,1.0
v e r,3,-11.432095168292566,nan,-13.061277937799538,nan,-13.050080575408042,nan,1.165737018527892,nan,1.165475484374097,nan,1.030044877158287,nan,1.027064484562464,nan
w U S,3,-13.320839822770703,nan,-13.235415822579274,nan,-13.256670018078712,nan,1.1362071435640284,nan,1.1360371573398687,nan,1.0026998616592504,nan,1.0025585184495305,nan
w U T,3,-13.266629591131931,nan,-inf,nan,-16.603993458759824,nan,1.1347619469412247,nan,1.1345962351496668,nan,1.0018631688776272,nan,1.001808586625151,nan
w W D,3,-11.695119506428545,nan,-18.24731926108946,nan,-18.110764923406386,nan,1.1490148728235363,nan,1.1488064816025167,nan,1.0018116854981591,nan,1.001760198774352,nan
w ^ r,3,-9.476491797675466,nan,-9.611807598506099,nan,-9.624743149523237,nan,1.2852279168752259,nan,1.2846208722179855,nan,1.0345227860891206,nan,1.031141422258353,nan
y c f,3,-12.297686473823784,nan,-14.197109302876033,nan,-13.94628306362012,nan,1.1573413457480068,nan,1.157110195585204,nan,1.0003787786756952,nan,1.000474755871587,nan
y c g,3,-11.735428676425524,nan,-15.914219107265279,nan,-15.647822981867552,nan,1.1820618142959645,nan,1.1817575488386545,nan,1.0008351565565807,nan,1.0008838095939758,nan
y c S,3,-13.37431985577312,nan,-15.692822856138953,nan,-15.44951706984137,nan,1.1536903227009239,nan,1.1534699711046943,nan,1.0004548416558428,nan,1.0005429314919851,nan
y e C,3,-12.584825158868782,nan,-16.153041583292673,nan,-16.06896960495748,nan,1.2157634285782455,nan,1.2153632043287736,nan,1.0007483400011359,nan,1.0008069768243781,nan
y e D,3,-10.493985936137662,nan,-18.148570626219467,nan,-18.034567580215505,nan,1.2377456298408909,nan,1.237280389221842,nan,1.001585032782759,nan,1.0015569086487577,nan
y e J,3,-12.801801449568798,nan,-15.07693297455845,nan,-15.045216338504108,nan,1.21530705069736,nan,1.21490817626871,nan,1.000900465961431,nan,1.0009433280651743,nan
y e S,3,-12.515929332362255,nan,-15.811546183354977,nan,-15.744261481529895,nan,1.2161437434789832,nan,1.2157423943788268,nan,1.0007483400011359,nan,1.0008069768243781,nan
y i D,3,-10.07597361197741,nan,-18.758036990736947,nan,-18.33380117904565,nan,1.238714477657257,nan,1.238246429201035,nan,1.0044877158287062,nan,1.0041574761086869,nan
y i J,3,-12.383789125408544,nan,-17.999654575802882,nan,-17.62000635794038,nan,1.216275898513726,nan,1.2158742162479028,nan,1.0003803149007378,nan,1.0004759926071871,nan
y i S,3,-12.097917008202003,nan,-17.423480975987665,nan,-17.04782646963106,nan,1.2171125912953493,nan,1.2167084343580197,nan,1.0007606298014757,nan,1.0008168707091778,nan
y U g,3,-11.561056474782292,nan,-12.299654632971643,nan,-12.264590523117764,nan,1.2027057254600724,nan,1.2023416314722282,nan,1.0045507407365375,nan,1.004222096684685,nan
y u g,3,-10.607461584195153,nan,-8.312805119241183,nan,-8.32774915855892,nan,1.3133779567911203,nan,1.3126931214031192,nan,1.1334911650564061,nan,1.120005958966336,nan
y U T,3,-13.145737422491116,nan,-inf,nan,-13.620481528333107,nan,1.172889037242228,nan,1.1726131315480661,nan,1.0043225517960948,nan,1.0040175698234908,nan
y U z,3,-11.607777540906666,nan,-12.961529658348264,nan,-12.302635243965929,nan,1.1887862000930685,nan,1.1884632756402853,nan,1.0043225517960948,nan,1.0040175698234908,nan
y ^ D,3,-9.687228866932152,nan,-15.361758421115367,nan,-15.331454119083988,nan,1.2580169072294733,nan,1.2574929180172645,nan,1.0028350891440783,nan,1.0026812655987272,nan
z e C,3,-12.992223702187719,nan,-17.318314026937987,nan,-17.277422384183794,nan,1.0782680736915862,nan,1.078265234860862,nan,1.0005247597358207,nan,1.0006061601699836,nan
z e D,3,-10.901384479456599,nan,-19.31384306986478,nan,-19.243020359441815,nan,1.1002502749542316,nan,1.1001824197539303,nan,1.0013614525174437,nan,1.0013560919943632,nan
z e S,3,-12.923327875681192,nan,-16.97681862700029,nan,-16.952714260756206,nan,1.078648388592324,nan,1.078644424910915,nan,1.0005247597358207,nan,1.0006061601699836,nan
z i C,3,-12.574211378027465,nan,-16.91625639313413,nan,-16.916794780087464,nan,1.0792369215079523,nan,1.0792312748400548,nan,1.0006085038411805,nan,1.0006805194683817,nan
z i D,3,-10.483372155296346,nan,-18.972877658554907,nan,-18.909421427733406,nan,1.1012191227705976,nan,1.1011484597331231,nan,1.0044877158287062,nan,1.0041574761086869,nan
z i T,3,-12.451105319882167,nan,-16.536479681027373,nan,-16.53647509578029,nan,1.0781720397858863,nan,1.078169542699906,nan,1.0004563778808855,nan,1.0005441682275853,nan
z u f,3,-11.57711792491235,nan,-18.92561025805055,nan,-18.76153912893183,nan,1.1511621333565034,nan,1.150947798681757,nan,1.0024324791396795,nan,1.002315497622337,nan
z u g,3,-11.014860127514089,nan,-18.595799961150504,nan,-18.4259555360935,nan,1.175882601904461,nan,1.1755951519352075,nan,1.0155153117250602,nan,1.014041704330818,nan
z u T,3,-12.599541075222913,nan,-19.044800832401283,nan,-18.903323033959985,nan,1.1460659136866167,nan,1.1458666520110454,nan,1.0016718493382037,nan,1.0016337414183556,nan
