word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e C,3,-12.56467755886079,nan,-13.130826257755425,nan,-13.093064583461524,nan,1.1494288363942144,nan,1.1492212406689728,nan,1.0165420197286643,nan,1.0149993331276097,nan
D e D,3,-10.514380011850035,nan,-14.845617285264925,nan,-14.804139279356836,nan,1.1720392417178684,nan,1.1717651598426138,nan,1.017751941083776,nan,1.0160844467254395,nan
D e J,3,-12.793154456150361,nan,-11.57412798071889,nan,-11.62119266997729,nan,1.148899495801353,nan,1.1486934566080513,nan,1.0166932598980534,nan,1.0151349723273384,nan
D e S,3,-12.536703706818383,nan,-12.614748838403518,nan,-12.613834487060686,nan,1.1496556966482978,nan,1.149447433837939,nan,1.0166176398133588,nan,1.0150671527274742,nan
D i C,3,-12.148837257923573,nan,-13.853411647627059,nan,-13.881805721819692,nan,1.1512831606784453,nan,1.151070216336453,nan,1.0015677621920307,nan,1.0015423568389068,nan
D i D,3,-10.098539710912817,nan,-15.910996676281949,nan,-15.87249621845417,nan,1.1738935660020993,nan,1.173614135510094,nan,1.0051975262573665,nan,1.0047976976323962,nan
D i S,3,-12.120863405881167,nan,-14.359083032023982,nan,-14.376890197409384,nan,1.1515100209325286,nan,1.1512964095054192,nan,1.0015677621920307,nan,1.0015423568389068,nan
D i T,3,-12.003846947494978,nan,-13.266872222306654,nan,-13.296531479223713,nan,1.1504513397468057,nan,1.1502408413835765,nan,1.0015677621920307,nan,1.0015423568389068,nan
d u r,3,-9.753434220909465,nan,-10.562552336482602,nan,-10.57592476739179,nan,1.2662770554102742,nan,1.2657273506924271,nan,1.024843570414919,nan,1.022432312452396,nan
D W C,3,-13.627244586416364,nan,-16.467779022321245,nan,-16.302251092619912,nan,1.0989170428917667,nan,1.0988551434868117,nan,1.0000756200846945,nan,1.0002022925357281,nan
D W D,3,-11.576947039405608,nan,-19.629489032767076,nan,-19.390004690935672,nan,1.1215274482154207,nan,1.1213990626604526,nan,1.0009074410163339,nan,1.000948308134236,nan
D W T,3,-13.48225427598777,nan,-14.554212084236926,nan,-14.431804026165107,nan,1.0980852219601271,nan,1.0980257685339352,nan,1.0000756200846945,nan,1.0002022925357281,nan
f U n,3,-11.45881726349556,nan,-inf,nan,-17.815473386751883,nan,1.1176873830461407,nan,1.1175667724893152,nan,1.0002225189141076,nan,1.0003344329438624,nan
f u r,3,-10.783441059804,nan,-13.779818317907491,nan,-13.76864139864662,nan,1.237942365760204,nan,1.2374741786652805,nan,1.015349430079657,nan,1.013900685444464,nan
f U s,3,-11.782128662774797,nan,-inf,nan,-18.008118388187636,nan,1.1021852656837694,nan,1.1021102392766184,nan,1.0002225189141076,nan,1.0003344329438624,nan
f W r,3,-12.124016565632976,nan,-18.28760651554582,nan,-17.868981043428793,nan,1.1207490709968158,nan,1.120618916480531,nan,1.000223966027433,nan,1.0003355992077272,nan
f ^ r,3,-10.250831355206596,nan,-12.977110710236886,nan,-12.989374722534395,nan,1.1922518153967563,nan,1.191915418218568,nan,1.0021683815296107,nan,1.0020814148462271,nan
g U n,3,-10.894562291982037,nan,-inf,nan,-16.47535666671528,nan,1.135220859409239,nan,1.1350498058324843,nan,1.002225189141077,nan,1.002134073015848,nan
g U S,3,-13.562460771964869,nan,-13.041958805136815,nan,-13.07436377800228,nan,1.062474337933135,nan,1.0625171963172917,nan,1.0029057699033275,nan,1.0027444494146271,nan
g U T,3,-13.445444313578683,nan,-inf,nan,-16.315295459302657,nan,1.061415656747412,nan,1.061461628195449,nan,1.002225189141077,nan,1.002134073015848,nan
g W C,3,-13.969832602083638,nan,-18.70493175911281,nan,-18.02991287724221,nan,1.0526049914010513,nan,1.0526763296774284,nan,1.0000756200846945,nan,1.0002022925357281,nan
g W D,3,-11.919535055072883,nan,-21.86664176955864,nan,-21.11766647555797,nan,1.0752153967247053,nan,1.0752202488510694,nan,1.0009074410163339,nan,1.000948308134236,nan
g W T,3,-13.824842291655045,nan,-16.79136482102849,nan,-16.159465810787406,nan,1.0517731704694118,nan,1.051846954724552,nan,1.0000756200846945,nan,1.0002022925357281,nan
g ^ r,3,-9.686576383693074,nan,-11.552934146303008,nan,-11.565138394929827,nan,1.2097852917598546,nan,1.209398451561737,nan,1.0034293220428878,nan,1.003214521558218,nan
h U n,3,-11.114240525062407,nan,-inf,nan,-19.366894867011005,nan,1.1628157399300647,nan,1.1625652971278517,nan,1,1,1.0001344729358639,1.0
h u r,3,-10.438864321370847,nan,-11.518899604484757,nan,-11.528132024703385,nan,1.283070722644128,nan,1.282472703303817,nan,1.0186872137912726,nan,1.0169000855644401,nan
h U s,3,-11.437551924341644,nan,-inf,nan,-19.55953986844676,nan,1.1473136225676934,nan,1.147108763915155,nan,1,1,1.0001344729358639,1.0
h W r,3,-11.779439827199823,nan,-14.76662553114611,nan,-14.396383508277331,nan,1.1658774278807398,nan,1.1656174411190674,nan,1.00534190105191,nan,1.0049346793916902,nan
J O b,3,-15.965523955107752,nan,-17.367840325010754,nan,-17.263440332327747,nan,1.0270387589638048,nan,1.027182905394522,nan,1,1,1.0001344729358639,1.0
J ^ r,3,-11.622762812326124,nan,-11.678246407447869,nan,-11.739347403782306,nan,1.1884787888376085,nan,1.1881532464864937,nan,1.0058028571267033,nan,1.0053474283102009,nan
k E G,3,-11.680306829554805,nan,-16.660889833068666,nan,-16.53960892027273,nan,1.1079439232956323,nan,1.1078556230982757,nan,1.0001497930560637,nan,1.0002689458717275,nan
k E S,3,-12.769681177237977,nan,-17.733195125302302,nan,-17.597951210316403,nan,1.1066583818558258,nan,1.1065738618074665,nan,1.0001497930560637,nan,1.0002689458717275,nan
k i b,3,-10.396696168679881,nan,-14.556540005732844,nan,-14.553318613278071,nan,1.1276872942377583,nan,1.1275413546153652,nan,1.001048551392446,nan,1.0010757834869106,nan
k i C,3,-12.105433713478067,nan,-13.54477450775802,nan,-13.580336526093308,nan,1.1138488187386657,nan,1.1137435713084212,nan,1.001048551392446,nan,1.0010757834869106,nan
k i D,3,-10.055136166467312,nan,-15.60235953641291,nan,-15.571027022727787,nan,1.1364592240623197,nan,1.1362874904820621,nan,1.0046783154577819,nan,1.0043311242804,nan
k i r,3,-9.695362705513881,nan,-11.061950398176595,nan,-11.073179611686527,nan,1.1995263746975284,nan,1.1991691914546927,nan,1.0222221751069047,nan,1.0200652714489318,nan
k u f,3,-11.099810976311925,nan,-14.73598730847654,nan,-14.728449195040195,nan,1.1825326200347945,nan,1.1822290445159565,nan,1.0021159152581205,nan,1.0020322554682008,nan
k U m,3,-11.188122608671257,nan,-16.74334174750944,nan,-16.472973130583576,nan,1.112338133388487,nan,1.1122349309585542,nan,1.0011867675419077,nan,1.0012009263118553,nan
k U n,3,-10.508570731869256,nan,-inf,nan,-17.51778219883328,nan,1.1440985689601748,nan,1.1439019746138357,nan,1.0011867675419077,nan,1.0012009263118553,nan
k U p,3,-11.60929110870787,nan,-15.874322422868222,nan,-15.713081248906379,nan,1.0802752174780212,nan,1.0802662964113174,nan,1.0014892478806856,nan,1.0014722047113127,nan
k u r,3,-9.833194528177696,nan,-13.251809694198409,nan,-13.24137576908352,nan,1.2643535516742381,nan,1.263809380789801,nan,1.015349430079657,nan,1.013900685444464,nan
l U n,3,-10.39547929596868,nan,-inf,nan,-16.128501608355307,nan,1.1554916295505426,nan,1.1552622578832368,nan,1.0090491025070465,nan,1.0082661799277988,nan
l R l,3,-11.036990317042225,nan,-13.437941990566214,nan,-13.435567116256555,nan,1.1086422442977448,nan,1.1085498804896456,nan,1.001132854157092,nan,1.0011506006699642,nan
m W l,3,-11.454429150847044,nan,-13.430886327826567,nan,-13.430176352777398,nan,1.0948915894744775,nan,1.0948387575081364,nan,1.0009787197610527,nan,1.0010126289425059,nan
m W r,3,-11.251150670239694,nan,-16.07705210559765,nan,-15.699261181674304,nan,1.1410198411381194,nan,1.1408313685312834,nan,1.0002981389988022,nan,1.0004022525437266,nan
m W t,3,-10.613395012786906,nan,-10.56089773546968,nan,-10.584598078928664,nan,1.1926683589844593,nan,1.1923280133326104,nan,1.0005249992528855,nan,1.0006057113433198,nan
n c n,3,-10.068591417314886,nan,-15.556604770506306,nan,-15.51764764903265,nan,1.1230349815588707,nan,1.122899138659431,nan,1.0003010332254527,nan,1.0004045850714562,nan
n W C,3,-12.981669801401878,nan,-13.742247512410527,nan,-13.751195252184655,nan,1.0608908536485915,nan,1.0609383538733566,nan,1.0100147982481718,nan,1.0091338395596567,nan
n W D,3,-10.931372254391123,nan,-16.903957522856352,nan,-16.838948850500415,nan,1.0835012589722455,nan,1.0834822730469975,nan,1.0108466191798111,nan,1.0098798551581647,nan
n ^ r,3,-8.698413583011314,nan,-11.576623344382515,nan,-11.583974668507762,nan,1.2180711540073947,nan,1.2176604757576652,nan,1.002539246386457,nan,1.0024146815262245,nan
p c k,3,-11.77148303472248,nan,-14.529591336088423,nan,-14.48775128226207,nan,1.0805042587805684,nan,1.0804924858348872,nan,1.0009059939030085,nan,1.0009471418703713,nan
p c p,3,-12.270032170992117,nan,-inf,nan,-19.180800806200565,nan,1.043601657449655,nan,1.0436983970163696,nan,1.0000741729713691,nan,1.0002011262718633,nan
p c s,3,-11.49262319343274,nan,-15.451846270007787,nan,-15.39740324177089,nan,1.0919228915694372,nan,1.091877542006191,nan,1.0002254131407582,nan,1.000336765471592,nan
p O l,3,-13.643840120072905,nan,-15.642097992388504,nan,-15.571514365157514,nan,1.0667319803026571,nan,1.066760297041331,nan,1.0001497930560637,nan,1.0002689458717275,nan
p O m,3,-13.834312192206504,nan,-inf,nan,-18.287438465967043,nan,1.0683956221659359,nan,1.0684190469470838,nan,1.0000741729713691,nan,1.0002011262718633,nan
p O n,3,-13.154760315404502,nan,-15.540181054702277,nan,-15.461046523308855,nan,1.1001560577376237,nan,1.1000860906023653,nan,1.0000741729713691,nan,1.0002011262718633,nan
p O r,3,-13.440561639465555,nan,-inf,nan,-17.948812778694652,nan,1.112860231966299,nan,1.112752908064478,nan,1.0000741729713691,nan,1.0002011262718633,nan
p O s,3,-13.47807171468374,nan,-16.338077373640797,nan,-16.1926880254773,nan,1.0846539403752524,nan,1.0846295573896685,nan,1.0002254131407582,nan,1.000336765471592,nan
p O t,3,-12.802805982012767,nan,-17.870540077429713,nan,-17.184427612308316,nan,1.164508749812639,nan,1.164249552865805,nan,1.0000741729713691,nan,1.0002011262718633,nan
p u k,3,-10.648113580955258,nan,-12.567407828782102,nan,-12.577653363127709,nan,1.2085268073638649,nan,1.2081457659177213,nan,1.0132132552349828,nan,1.0119865752180184,nan
p U m,3,-11.686671744940892,nan,-15.149800320027415,nan,-14.89174224479487,nan,1.096136313458029,nan,1.0960797229325878,nan,1.0080106809078773,nan,1.0073330332238064,nan
p U n,3,-11.007119868138892,nan,-inf,nan,-15.936551313044575,nan,1.127896749029717,nan,1.1277467665878693,nan,1.0080106809078773,nan,1.0073330332238064,nan
p U p,3,-12.107840244977506,nan,-14.280780995386198,nan,-14.131850363117673,nan,1.0640733975475634,nan,1.064111088385351,nan,1.0083131612466552,nan,1.0076043116232638,nan
p U s,3,-11.33043126741813,nan,-inf,nan,-16.12919631448033,nan,1.1123946316673456,nan,1.1122902333751725,nan,1.0080106809078773,nan,1.0073330332238064,nan
p u v,3,-11.943094232867766,nan,-14.90362286908842,nan,-14.909043220323152,nan,1.1666332804431148,nan,1.166375427381945,nan,1.0024752032083646,nan,1.0023561920372792,nan
r U n,3,-10.19220081536133,nan,-inf,nan,-20.216747741943937,nan,1.1175394212202918,nan,1.1174192363429594,nan,1,1,1.0001344729358639,1.0
r W r,3,-10.857400117498747,nan,-17.68779920927122,nan,-17.30186727619638,nan,1.120601109170967,nan,1.120471380334175,nan,1.0002981389988022,nan,1.0004022525437266,nan
S c g,3,-13.72465269797948,nan,-16.221080991925643,nan,-16.143304467905978,nan,1.0483138175441715,nan,1.0483957652620746,nan,1.0008318209316394,nan,1.0008804885343718,nan
s c p,3,-11.49262319343274,nan,-inf,nan,-16.78603133866674,nan,1.0767451064398155,nan,1.0767464938000817,nan,1.0005192107995846,nan,1.0006010462878603,nan
s U g,3,-11.217873691261275,nan,-20.633290091975194,nan,-19.89470547359499,nan,1.116651208304209,nan,1.116536399977176,nan,1.0003024803387779,nan,1.0004057513353213,nan
S U g,3,-13.562460771964869,nan,-16.27791240228243,nan,-16.255167906860002,nan,1.06878555764208,nan,1.068808456631056,nan,1.0011183830238395,nan,1.0011389380313154,nan
s U k,3,-10.831882131148493,nan,-15.767529123846337,nan,-15.100236174142776,nan,1.1341194478686374,nan,1.1339532739875808,nan,1.0101330913490623,nan,1.009222299317688,nan
s U m,3,-10.909262767381517,nan,-21.100735544994638,nan,-20.1477124716503,nan,1.1292797624481896,nan,1.1291278197163,nan,1,1,1.0001344729358639,1.0
s U n,3,-10.229710890579515,nan,-inf,nan,-21.192521539900003,nan,1.1610401980198775,nan,1.1607948633715814,nan,1,1,1.0001344729358639,1.0
s U p,3,-11.33043126741813,nan,-20.231716220353423,nan,-19.387820589973103,nan,1.0972168465377239,nan,1.0971591851690632,nan,1.0003024803387779,nan,1.0004057513353213,nan
s U s,3,-10.553022289858752,nan,-inf,nan,-21.385166541335757,nan,1.1455380806575062,nan,1.1453383301588846,nan,1,1,1.0001344729358639,1.0
S u T,3,-14.16400246512714,nan,-13.976983013987189,nan,-14.037673170002805,nan,1.1469201531813094,nan,1.1467193311022787,nan,1.001736367721323,nan,1.0016919912050144,nan
s W l,3,-11.098188673324282,nan,-14.336576661487422,nan,-14.319981012262716,nan,1.1179736343069107,nan,1.11785439633965,nan,1.0009787197610527,nan,1.0010126289425059,nan
s W t,3,-10.257154535264144,nan,-11.466588069130538,nan,-11.474402738413982,nan,1.2157504038168925,nan,1.215343652164124,nan,1.0005249992528855,nan,1.0006057113433198,nan
S ^ r,3,-11.366312062994146,nan,-13.91162434280287,nan,-13.936455888786293,nan,1.187738979708364,nan,1.1874155657547143,nan,1.0012041329018109,nan,1.001214921478234,nan
T c g,3,-13.607636239593292,nan,-15.54470485476083,nan,-15.542445721436504,nan,1.0469081801986067,nan,1.046994171871694,nan,1.0009801668743779,nan,1.001013795206371,nan
T i D,3,-12.003846947494978,nan,-19.13184880966648,nan,-18.999251091114733,nan,1.1041295651143284,nan,1.1040508425033073,nan,1.0041591046581972,nan,1.0038645509284037,nan
t O n,3,-11.702085605174153,nan,-14.306131814653973,nan,-14.341981723779018,nan,1.100525962302246,nan,1.100454930968255,nan,1.000296691885477,nan,1.0004010862798618,nan
t U n,3,-9.554445157908543,nan,-inf,nan,-20.35220696008423,nan,1.1282666535943393,nan,1.128115606953759,nan,1.0004450378282155,nan,1.0005343929518606,nan
T W C,3,-15.532551822998524,nan,-18.913245876908867,nan,-18.263254373774732,nan,1.0291530420039958,nan,1.029291850480025,nan,1.0001497930560637,nan,1.0002689458717275,nan
T W D,3,-13.482254275987769,nan,-22.074955887354694,nan,-21.351007972090493,nan,1.0517634473276498,nan,1.051835769653666,nan,1.000981613987703,nan,1.0010149614702355,nan
T W T,3,-15.387561512569931,nan,-16.999678938824545,nan,-16.392807307319927,nan,1.0283212210723562,nan,1.0284624755271485,nan,1.0001497930560637,nan,1.0002689458717275,nan
T W z,3,-13.882802684762176,nan,-20.95503710292124,nan,-19.63695787329581,nan,1.0447307794510616,nan,1.0448237814157106,nan,1.0000741729713691,nan,1.0002011262718633,nan
v e r,3,-11.406183658363606,nan,-13.284138248253521,nan,-13.267272837631653,nan,1.162605097687101,nan,1.1623541491008744,nan,1.029491833030853,nan,1.0265841168829646,nan
w U S,3,-13.355753958102348,nan,-13.267160201635502,nan,-13.287555425216738,nan,1.1359373844671292,nan,1.1357688929829748,nan,1.0023865591037429,nan,1.002277876062631,nan
w U T,3,-13.238737499716159,nan,-inf,nan,-16.528487106517115,nan,1.1348787032814063,nan,1.134713324861132,nan,1.0017059783414923,nan,1.0016674996638517,nan
w W D,3,-11.712828241210362,nan,-18.22761082446553,nan,-18.097659136372673,nan,1.1486784432586996,nan,1.1484719455167525,nan,1.0016491707300261,nan,1.0016148414942307,nan
w ^ r,3,-9.479869569830552,nan,-9.502566051069033,nan,-9.5159426264971,nan,1.2832483382938489,nan,1.2826501482274202,nan,1.0345077970465966,nan,1.0311422693419945,nan
y c f,3,-12.270608124824378,nan,-14.410187689324612,nan,-14.157899246702467,nan,1.1548281893770733,nan,1.1546052716623936,nan,1.0006035135642306,nan,1.0006758634709136,nan
y c g,3,-11.706353153310857,nan,-15.990239276451,nan,-15.723208917310444,nan,1.1795559570721732,nan,1.17926032707972,nan,1.0009059939030085,nan,1.0009471418703713,nan
y c S,3,-13.386088832611929,nan,-15.515995247445133,nan,-15.277201410157748,nan,1.1511984253117375,nan,1.1509861809589328,nan,1.0006035135642306,nan,1.0006758634709136,nan
y e C,3,-12.568701709160514,nan,-16.97541405065106,nan,-16.821796117072328,nan,1.21231261238001,nan,1.2119241028702121,nan,1.0004464849415406,nan,1.0005355592157255,nan
y e D,3,-10.518404162149759,nan,-18.690205078160563,nan,-18.53287081296764,nan,1.234923017703664,nan,1.234468022043853,nan,1.0016564062966524,nan,1.0016206728135553,nan
y e J,3,-12.797178606450085,nan,-15.418715773614528,nan,-15.349924203588092,nan,1.2117832717871486,nan,1.2113963188092907,nan,1.0005977251109297,nan,1.0006711984154542,nan
y e S,3,-12.540727857118107,nan,-16.459336631299156,nan,-16.34256602067149,nan,1.2125394726340935,nan,1.2121502960391783,nan,1.0005221050262352,nan,1.00060337881559,nan
y i D,3,-10.102563861212543,nan,-18.93302621496614,nan,-18.502615463396864,nan,1.236777341987895,nan,1.2363169977113333,nan,1.0041591046581972,nan,1.0038645509284037,nan
y i J,3,-12.38133830551287,nan,-17.678683529297118,nan,-17.307952588284305,nan,1.2136375960713794,nan,1.2132452944767709,nan,1.0003781004234724,nan,1.0004735709351855,nan
y i S,3,-12.12488755618089,nan,-17.381112570708172,nan,-17.00700944235208,nan,1.2143937969183243,nan,1.2139992717066586,nan,1.0005293405928615,nan,1.0006092101349142,nan
y U g,3,-11.544161227296247,nan,-12.465405317000997,nan,-12.421826636086138,nan,1.2000276971700816,nan,1.1996730184487014,nan,1.0052720694205166,nan,1.0048715248472857,nan
y u g,3,-10.582983699543632,nan,-8.325811807884957,nan,-8.34055598323563,nan,1.3075785056554696,nan,1.306913607162554,nan,1.130544395956052,nan,1.1174168150432309,nan
y U T,3,-13.106880448211133,nan,-inf,nan,-13.559581494978527,nan,1.170611484223923,nan,1.1703433042060716,nan,1.0049695890817387,nan,1.0046002464478283,nan
y U z,3,-11.602121620403377,nan,-12.974094738486667,nan,-12.315095691222272,nan,1.1870210426026284,nan,1.1867046100946337,nan,1.0049695890817387,nan,1.0046002464478283,nan
y ^ D,3,-9.707785979278954,nan,-15.516479594023597,nan,-15.480110534759742,nan,1.255913968601157,nan,1.2553984265997291,nan,1.0024506022818354,nan,1.002336365551576,nan
z e C,3,-12.965225967635197,nan,-17.827624287384317,nan,-17.752043663924375,nan,1.0767795799023894,nan,1.076780992808247,nan,1.0004464849415406,nan,1.0005355592157255,nan
z e D,3,-10.914928420624442,nan,-19.54241531489382,nan,-19.46311835981969,nan,1.0993899852260434,nan,1.099324911981888,nan,1.0016564062966524,nan,1.0016206728135553,nan
z e S,3,-12.937252115592791,nan,-17.311546868032412,nan,-17.27281356752354,nan,1.0770064401564727,nan,1.0770071859772132,nan,1.0005221050262352,nan,1.00060337881559,nan
z i C,3,-12.54938566669798,nan,-17.084514663059224,nan,-17.080057846379884,nan,1.0786339041866202,nan,1.0786299684757272,nan,1.0006035135642306,nan,1.0006758634709136,nan
z i D,3,-10.499088119687224,nan,-19.14209969171411,nan,-19.070748343014365,nan,1.1012443095102742,nan,1.1011738876493682,nan,1.0042332776295664,nan,1.003931204264403,nan
z i T,3,-12.404395356269386,nan,-16.497975237738817,nan,-16.494783603783905,nan,1.0778020832549806,nan,1.0778005935228507,nan,1.0006035135642306,nan,1.0006758634709136,nan
z u f,3,-11.543762929531837,nan,-18.944214947597946,nan,-18.797243409454513,nan,1.147317705482749,nan,1.1471154416832625,nan,1.0021159152581205,nan,1.0020322554682008,nan
z u g,3,-10.979507958018315,nan,-18.53121894467817,nan,-18.379018887264184,nan,1.172045473177849,nan,1.171770497100589,nan,1.0155762903337406,nan,1.0141041442440573,nan
z u T,3,-12.5422271789332,nan,-18.88601142249407,nan,-18.76149478448962,nan,1.1426292602316903,nan,1.142440782857959,nan,1.0016621947499535,nan,1.0016253378690148,nan
