word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S e J,3,-14.801370106110955,nan,-14.376026266771937,nan,-14.44510908107106,nan,1.0818250737371222,nan,1.0818119853690509,nan,1.0013476264920613,nan,1.0013449613739633,nan
T ^ S,3,-13.654530688060133,nan,-16.307012324203523,nan,-16.33297025950442,nan,1.1013722858248307,nan,1.101302485053603,nan,1.0003787786756952,nan,1.000474755871587,nan
v e D,3,-11.763724406190065,nan,-19.511520037496844,nan,-19.44547960332057,nan,1.100398918581136,nan,1.1003306337749768,nan,1.0009888187419183,nan,1.0010213975703723,nan
C ^ Z,3,-18.181642287598088,nan,-inf,nan,-20.865350680157704,nan,1.09546200854036,nan,1.0954096232661112,nan,1.0001490535102102,nan,1.0002689922747927,nan
n c T,3,-12.666359772764881,nan,-16.63457504734502,nan,-16.567751999002006,nan,1.049829667140922,nan,1.049909588413529,nan,1,1,1.0001351145051964,1.0
s R p,3,-11.474408484594921,nan,-13.436773389334203,nan,-13.438956167740093,nan,1.0828637994345862,nan,1.0828474857944659,nan,1.0009050746365584,nan,1.0009470382719743,nan
D i D,3,-10.053598872294975,nan,-15.69344378793667,nan,-15.661789926754965,nan,1.1746490744614189,nan,1.1743661861300403,nan,1.0055310904001773,nan,1.0050946204958613,nan
S c g,3,-13.734997332967682,nan,-16.535068239461086,nan,-16.408034599151136,nan,1.0485798373357267,nan,1.0486613579389954,nan,1.0007606298014757,nan,1.0008168707091778,nan
C i S,3,-14.166381491250688,nan,-15.654482311812824,nan,-15.696372306821472,nan,1.081103672677735,nan,1.0810926051005718,nan,1.0013568438423164,nan,1.0013523817875631,nan
g i D,3,-10.436651089171972,nan,-15.361086435157999,nan,-15.338603191545884,nan,1.1265628611578142,nan,1.126418950321533,nan,1.0044877158287062,nan,1.0041574761086869,nan
T c S,3,-15.319678280676507,nan,-15.277433241944582,nan,-15.300158516057875,nan,1.0186475876581889,nan,1.018817532984048,nan,1.000529368410948,nan,1.0006098703767834,nan
z u T,3,-12.599541075222913,nan,-19.044800832401283,nan,-18.903323033959985,nan,1.1460659136866167,nan,1.1458666520110454,nan,1.0016718493382037,nan,1.0016337414183556,nan
S Y m,3,-12.954807562904728,nan,-13.942741848660411,nan,-13.926594162332709,nan,1.0761177879614086,nan,1.0761187300963253,nan,1.001217007682361,nan,1.0012259244315667,nan
D ^ v,3,-10.956967336984555,nan,-9.912535076469828,nan,-9.936212463913716,nan,1.175924577738663,nan,1.1756390665737537,nan,1.0117160628019228,nan,1.01065688677451,nan
t W C,3,-12.675924821900592,nan,-15.755620306931787,nan,-15.753283582351132,nan,1.0469137566593674,nan,1.0470019393654437,nan,1.0002235802653152,nan,1.000335931159591,nan
g Y b,3,-11.599510271441467,nan,-17.799912629799312,nan,-17.651521478660747,nan,1.0701415385492288,nan,1.070161596522671,nan,1.0014421241727187,nan,1.0014279778215611,nan
r c S,3,-13.020315878193184,nan,-14.846054032123625,nan,-14.87419926261276,nan,1.0248162981747253,nan,1.0249684148574734,nan,1.000603895166053,nan,1.0006768092615816,nan
d R s,3,-10.90656686670011,nan,-12.436529133951465,nan,-12.449962350371962,nan,1.1156996311301346,nan,1.115585170963921,nan,1.0012853895372962,nan,1.001287916373965,nan
S c z,3,-13.781718399092055,nan,-14.74280827371646,nan,-14.621397831504146,nan,1.0346603119687228,nan,1.0347830021070525,nan,1.0000760629801475,nan,1.0002032901255946,nan
y c d,3,-11.244052180438754,nan,-19.333947615234976,nan,-18.386505164219866,nan,1.2135518880770553,nan,1.21315448498305,nan,1.000074526755105,nan,1.0002020533899945,nan
J u S,3,-14.531793537291447,nan,-14.758315247897276,nan,-14.821502078759343,nan,1.1527136372510778,nan,1.1524950649378711,nan,1.0012139352322762,nan,1.0012234509603668,nan
h u S,3,-12.802204489196061,nan,-13.827232212988086,nan,-13.851726003400147,nan,1.2031781485851545,nan,1.2028137250831208,nan,1.0050893264977405,nan,1.004704272969872,nan
g u S,3,-12.607030240737311,nan,-18.087278486902445,nan,-17.832397847022797,nan,1.172854848696637,nan,1.172578064789657,nan,1.001139408477171,nan,1.0011565120755685,nan
y R z,3,-11.777925375789065,nan,-10.237150021078037,nan,-10.257075505564934,nan,1.1740299025822623,nan,1.1737497436495,nan,1.0090192735927574,nan,1.008235956301376,nan
C e g,3,-12.945502636063345,nan,-15.057472388994562,nan,-15.085515602834572,nan,1.1085063164564095,nan,1.1084141428553391,nan,1.001585032782759,nan,1.0015569086487577,nan
z i J,3,-12.791187668727481,nan,-18.214495243620842,nan,-18.19562660662813,nan,1.0787805436270668,nan,1.078776246779991,nan,1.0003803149007378,nan,1.0004759926071871,nan
m u S,3,-12.273767067747801,nan,-14.755244324084359,nan,-14.775675856748995,nan,1.1769425484365108,nan,1.1766539503684328,nan,1.002778997089483,nan,1.0026291675411285,nan
D Y m,3,-10.932864166680135,nan,-14.626430860352475,nan,-14.42663256042758,nan,1.1455343617258082,nan,1.1453346779249898,nan,1.0013660611925712,nan,1.001359802201163,nan
J e g,3,-13.16247892676336,nan,-15.890318222793224,nan,-15.897484087220443,nan,1.1122224071290219,nan,1.112119493381499,nan,1.001510506027654,nan,1.0014899697639594,nan
f u v,3,-12.439457851645816,nan,-16.260445076811944,nan,-16.24891815568312,nan,1.1603019752444348,nan,1.1600612299766226,nan,1.001594250133014,nan,1.0015643290623575,nan
v R n,3,-11.986515451153064,nan,-12.980180219484811,nan,-12.986002835640333,nan,1.0948713711353926,nan,1.0948160658607569,nan,1.0015957863580562,nan,1.0015655657979574,nan
g i C,3,-12.527490311903092,nan,-13.30446516973722,nan,-13.345976543899942,nan,1.1045806598951688,nan,1.1045017654284646,nan,1.0006085038411805,nan,1.0006805194683817,nan
C i D,3,-12.144438095026095,nan,-16.989038326562106,nan,-16.982347016236062,nan,1.1027055590396426,nan,1.102630599943587,nan,1.0050839298695469,nan,1.0046929871870722,nan
C Y z,3,-13.403687628525136,nan,-15.60109460196469,nan,-15.56551190599301,nan,1.0467406143119424,nan,1.0468282742047887,nan,1.0000760629801475,nan,1.0002032901255946,nan
d c T,3,-13.18941060534214,nan,-14.56417449464708,nan,-14.527285300115214,nan,1.0511674597830625,nan,1.0512435146029466,nan,1.0008197943061559,nan,1.0008714422379763,nan
y R v,3,-12.640265302522533,nan,-13.48671498699036,nan,-13.453430603918335,nan,1.163152896421161,nan,1.1629049082179816,nan,1.0091713995530527,nan,1.0083723075421722,nan
z i g,3,-10.866424372173343,nan,-17.15567982279356,nan,-17.1228245107313,nan,1.1079887280037306,nan,1.107898042624068,nan,1.0033467711264927,nan,1.0031348418027148,nan
S e g,3,-12.876606809556819,nan,-14.927322215765939,nan,-14.956427089624036,nan,1.111033258113786,nan,1.110933781213128,nan,1.0020321933133893,nan,1.0019585419575467,nan
C e D,3,-12.562450419186348,nan,-17.57781409166158,nan,-17.563548835992993,nan,1.1017367112232765,nan,1.1016645599643942,nan,1.001585032782759,nan,1.0015569086487577,nan
n W T,3,-12.888210651004083,nan,-12.029582085348066,nan,-12.081152904803405,nan,1.0616794212026301,nan,1.0617250004667356,nan,1.0106588622050692,nan,1.009708611766936,nan
T ^ J,3,-13.940402805266675,nan,-17.95910680148478,nan,-17.937751674560744,nan,1.1005355930432075,nan,1.1004682669434862,nan,1.0001505897352525,nan,1.0002702290103926,nan
T c g,3,-13.680787101328912,nan,-15.498829493070907,nan,-15.498464428084057,nan,1.0470190792532295,nan,1.0471051107180083,nan,1.000909683311686,nan,1.000950748478774,nan
n c G,3,-11.637936142876097,nan,-14.162458852239382,nan,-14.152889529877227,nan,1.051579115684316,nan,1.0516538626437733,nan,1.0004563778808855,nan,1.0005441682275853,nan
s R n,3,-10.38351603412285,nan,-12.578438659598843,nan,-12.584530678446837,nan,1.1463763878578006,nan,1.1461722241533314,nan,1.0018938933784767,nan,1.0018333213371502,nan
s R d,3,-10.90656686670011,nan,-12.788037450557775,nan,-12.794646016406379,nan,1.1335978071930102,nan,1.1334314384715476,nan,1.0012093265571487,nan,1.0012197407535668,nan
J e D,3,-12.779426709886362,nan,-18.410659925460237,nan,-18.37551732037886,nan,1.105452801895889,nan,1.105369910490554,nan,1.001510506027654,nan,1.0014899697639594,nan
b c T,3,-13.631117816223739,nan,-14.238344436045358,nan,-14.205608896571649,nan,1.0415056240342702,nan,1.0416096032349311,nan,1.0005962140408406,nan,1.0006706255835818,nan
y ^ z,3,-10.117002149933523,nan,-10.679097276015595,nan,-10.69214374706837,nan,1.2508669870956024,nan,1.2503641450762666,nan,1.0062579232507185,nan,1.0057491685166435,nan
y c T,3,-13.32010962413435,nan,-16.891062856136628,nan,-16.576626414961563,nan,1.1522451260781201,nan,1.1520290489144924,nan,1.000074526755105,nan,1.0002020533899945,nan
k R n,3,-10.647833166495174,nan,-13.065152117291293,nan,-13.065024396962277,nan,1.1300999107117582,nan,1.1299427888487514,nan,1.0018193666233717,nan,1.001766382452352,nan
D i C,3,-12.144438095026095,nan,-13.63682252251589,nan,-13.669163279109023,nan,1.1526668731987735,nan,1.152449001236972,nan,1.0016518784126516,nan,1.001617663855556,nan
D ^ S,3,-11.68679752347431,nan,-11.179996942700384,nan,-11.21541178033702,nan,1.1723496176717276,nan,1.1720746801032547,nan,1.0112596849210373,nan,1.0102478330521212,nan
C ^ J,3,-14.063508863411972,nan,-17.483622532916325,nan,-17.480988999265165,nan,1.0995694094683282,nan,1.0995048758066845,nan,1.0002251164903577,nan,1.000337167895191,nan
z u S,3,-12.653751306861684,nan,-19.926002374083446,nan,-19.772767570713857,nan,1.1475111103094204,nan,1.1473075742012473,nan,1.001139408477171,nan,1.0011565120755685,nan
n c d,3,-10.590302329069285,nan,-19.077459806443365,nan,-18.37763074826031,nan,1.111136429139857,nan,1.1110350244820866,nan,1,1,1.0001351145051964,1.0
y ^ J,3,-11.995044380363286,nan,-14.724837674718497,nan,-14.707439180930113,nan,1.2355783280859425,nan,1.2351207050641324,nan,1.0027590261639305,nan,1.002613089978329,nan
p u S,3,-12.683495362645349,nan,-14.641277265238713,nan,-14.665474174366539,nan,1.1658685982321257,nan,1.1656120058004766,nan,1.0018101492731168,nan,1.0017589620387521,nan
y R p,3,-11.807669431572732,nan,-11.312710980546331,nan,-11.326438911914677,nan,1.168705493971933,nan,1.1684410829487566,nan,1.009475651473643,nan,1.008645010023765,nan
D Y v,3,-12.175188332527483,nan,-17.363788348407088,nan,-17.1450129518104,nan,1.1078071235726175,nan,1.1077190249597237,nan,1.0004533054308005,nan,1.0005416947563852,nan
s R t,3,-10.048124146874061,nan,-12.459014241707534,nan,-12.464790992382389,nan,1.2078352758170308,nan,1.20744933624191,nan,1.0012093265571487,nan,1.0012197407535668,nan
y c G,3,-12.291685994245565,nan,-14.41894666103099,nan,-14.161763945836784,nan,1.1539945746215141,nan,1.1537733231447367,nan,1.0005309046359905,nan,1.0006111071123833,nan
z i C,3,-12.574211378027465,nan,-16.91625639313413,nan,-16.916794780087464,nan,1.0792369215079523,nan,1.0792312748400548,nan,1.0006085038411805,nan,1.0006805194683817,nan
S Y v,3,-14.197131728752076,nan,-16.680099336715024,nan,-16.644974553715528,nan,1.0383905498082178,nan,1.0385030771310593,nan,1.0003042519205902,nan,1.000407816986789,nan
D i S,3,-12.075542268519568,nan,-14.358887773187387,nan,-14.37581521734038,nan,1.1530471880995112,nan,1.152828191287025,nan,1.0018040043729468,nan,1.0017540150963522,nan
S c S,3,-15.373888512315277,nan,-16.31367198833476,nan,-16.20972868712495,nan,1.020208345740686,nan,1.0203737802050352,nan,1.0003803149007378,nan,1.0004759926071871,nan
f R t,3,-11.304320368444696,nan,-13.470998088545299,nan,-13.469185542864514,nan,1.1653975203357971,nan,1.1651342332331653,nan,1.0010602730469385,nan,1.0010858629839705,nan
g i S,3,-12.458594485396565,nan,-14.026530420408719,nan,-14.052628482131295,nan,1.1049609747959066,nan,1.1048809554785177,nan,1.0007606298014757,nan,1.0008168707091778,nan
C u v,3,-13.584987060101678,nan,-15.957440449990628,nan,-15.97796874527911,nan,1.152572506645401,nan,1.1523541008822102,nan,1.0017433036432242,nan,1.0016982068319538,nan
t R t,3,-9.392243355233614,nan,-12.170576475960381,nan,-12.184625908232364,nan,1.1754309651518506,nan,1.1751386796537968,nan,1.00240175463883,nan,1.0022907629103377,nan
S R z,3,-13.777494032331223,nan,-12.550818674646996,nan,-12.589884466061548,nan,1.0405479256220245,nan,1.0406535527498408,nan,1.0001505897352525,nan,1.0002702290103926,nan
S ^ J,3,-13.994613036905445,nan,-17.06048523500623,nan,-17.06175434664769,nan,1.1020963511257047,nan,1.1020245141644733,nan,1.0002996432454627,nan,1.0004041067799891,nan
S u T,3,-14.191711188446135,nan,-14.180891404752796,nan,-14.240109322006543,nan,1.1500792916130382,nan,1.149868430579298,nan,1.001820902848414,nan,1.001767619187952,nan
s R l,3,-10.880910133106745,nan,-13.110161086158653,nan,-13.115110371127454,nan,1.1123762357318403,nan,1.1122726336785855,nan,1.0010572005968534,nan,1.0010833895127704,nan
g u v,3,-11.877200054247556,nan,-18.333682023814323,nan,-18.060326677761843,nan,1.1764298087635725,nan,1.1761424512601562,nan,1.0015197233779087,nan,1.0014973901775592,nan
w u v,3,-11.637414745693807,nan,-17.26535426878954,nan,-16.991743803440432,nan,1.2504543349620119,nan,1.2499530337412588,nan,1.001594250133014,nan,1.0015643290623575,nan
C Y b,3,-13.30729727729559,nan,-17.215430525203672,nan,-17.184832008362747,nan,1.0462842364310572,nan,1.046373246144725,nan,1.0012930706625085,nan,1.0012941000519648,nan
z u b,3,-10.965190842408916,nan,-20.29315025780381,nan,-20.11245669463743,nan,1.1615066986565719,nan,1.161261768043201,nan,1.00304098298086,nan,1.0028609025855222,nan
J Y z,3,-13.620663919225152,nan,-17.378402044604204,nan,-16.737921817113087,nan,1.0504567049845548,nan,1.0505336247309487,nan,1.0001505897352525,nan,1.0002702290103926,nan
D ^ d,3,-9.556529848139943,nan,-9.577554850019776,nan,-9.59108045890984,nan,1.232211183047859,nan,1.2317591939816104,nan,1.0119442517423654,nan,1.0108614136357046,nan
f u S,3,-13.169288038135571,nan,-16.014041539900063,nan,-16.020989324944075,nan,1.1567270151774993,nan,1.1564968435061236,nan,1.0012139352322762,nan,1.0012234509603668,nan
S c T,3,-15.319678280676506,nan,-17.511911988332436,nan,-17.336838032245147,nan,1.0187631491178823,nan,1.0189328580148334,nan,1,1,1.0001351145051964,1.0
l W T,3,-13.38560474998798,nan,-12.75693244921834,nan,-12.80014841441339,nan,1.0725304059666585,nan,1.0725446240031222,nan,1.0002251164903577,nan,1.000337167895191,nan
D Y b,3,-11.21645805456447,nan,-17.575597970686573,nan,-17.35660753204587,nan,1.1182277518528334,nan,1.1181088323311783,nan,1.0014421241727187,nan,1.0014279778215611,nan
S Y b,3,-13.238401450789063,nan,-16.89190895899451,nan,-16.856569133950998,nan,1.0488111780884337,nan,1.0488928845025138,nan,1.0012930706625085,nan,1.0012941000519648,nan
z i D,3,-10.483372155296346,nan,-18.972877658554907,nan,-18.909421427733406,nan,1.1012191227705976,nan,1.1011484597331231,nan,1.0044877158287062,nan,1.0041574761086869,nan
s R m,3,-11.064680189697373,nan,-13.615357252452998,nan,-13.616513161307708,nan,1.115038440037005,nan,1.114926964028957,nan,1.0006008227159682,nan,1.0006743357903816,nan
h ^ s,3,-9.932194385290089,nan,-10.510501843289518,nan,-10.527144584810314,nan,1.2117860653276071,nan,1.2113932881161953,nan,1.0079497435144744,nan,1.0072638729926024,nan
T R z,3,-13.723283800692451,nan,-13.397311175690598,nan,-13.415929035213424,nan,1.0389871675395272,nan,1.0390973055288537,nan,1.000374170000568,nan,1.0004710456647872,nan
y ^ S,3,-11.709172263156745,nan,-13.072743197437237,nan,-13.102657765873788,nan,1.2364150208675657,nan,1.2359549231742493,nan,1.0029872151043733,nan,1.0028176168395233,nan
g c T,3,-13.68078710132891,nan,-16.16512122997954,nan,-16.094908449693854,nan,1.0400935095786774,nan,1.0402015700349905,nan,1.000074526755105,nan,1.0002020533899945,nan
n W d,3,-10.812153207308489,nan,-12.65872846849958,nan,-12.666869300399554,nan,1.1229861832015653,nan,1.1228504365352932,nan,1.0120279958477254,nan,1.0109357729341026,nan
S u v,3,-13.516091233595152,nan,-15.308496483346836,nan,-15.337482689499463,nan,1.1550994483027774,nan,1.154873739239999,nan,1.001668776888119,nan,1.0016312679471557,nan
k R m,3,-11.328997322069696,nan,-14.102070710145448,nan,-14.097006879823148,nan,1.0987619628909626,nan,1.098697528724377,nan,1.0005262959608632,nan,1.0006073969055833,nan
D ^ g,3,-10.047906344126714,nan,-10.470069033293331,nan,-10.481114411834419,nan,1.2007211092667682,nan,1.2003622578372148,nan,1.0117160628019228,nan,1.01065688677451,nan
y c S,3,-13.37431985577312,nan,-15.692822856138953,nan,-15.44951706984137,nan,1.1536903227009239,nan,1.1534699711046943,nan,1.0004548416558428,nan,1.0005429314919851,nan
C R z,3,-13.84638985883775,nan,-13.850350207431932,nan,-13.857303897084455,nan,1.038020983964648,nan,1.038133914392052,nan,1.0001505897352525,nan,1.0002702290103926,nan
D i T,3,-12.021332036880796,nan,-13.257045810409135,nan,-13.288843594801854,nan,1.1516019914767075,nan,1.1513872690968232,nan,1.0014997524523566,nan,1.0014813126147597,nan
s R z,3,-11.444664428811254,nan,-12.36121242986591,nan,-12.369592761390352,nan,1.0881882080449155,nan,1.0881561464952092,nan,1.000448696755673,nan,1.0005379845495854,nan
S e D,3,-12.493554592679821,nan,-17.447663918432955,nan,-17.434460322782456,nan,1.104263652880653,nan,1.104184198322183,nan,1.0020321933133893,nan,1.0019585419575467,nan
D Y z,3,-11.312848405794016,nan,-15.961262047447592,nan,-15.73728742967613,nan,1.1186841297337187,nan,1.118563860391242,nan,1.0002251164903577,nan,1.000337167895191,nan
