word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y m,3,-12.74795255361096,nan,-13.046581698848705,nan,-13.321620633720373,nan,1.0942042436883608,nan,1.093959024611718,nan,1.001884385960819,nan,1.0016701107292065,nan
J e g,3,-12.77391891530222,nan,-14.334389094350323,nan,-14.351223367016772,nan,1.0860130867873468,nan,1.0858812010066696,nan,1.0012210012210012,nan,1.001236401145021,nan
f u v,3,-12.628188638432972,nan,-11.483342095216639,nan,-11.67445525209461,nan,1.1038002251325791,nan,1.1034564638381354,nan,1.0025213286359784,nan,1.0020920516574767,nan
v R n,3,-10.99722434296655,nan,-12.107370804448351,nan,-12.309641308502547,nan,1.1331440295462034,nan,1.1324079780488443,nan,1.0022292993630573,nan,1.0018928498492572,nan
g i C,3,-11.620166343769778,nan,-11.652342582025788,nan,-11.932490768011649,nan,1.1066411767800617,nan,1.1062658045715188,nan,1.0028397999735579,nan,1.0023030221216116,nan
C i D,3,-12.93884051721469,nan,-14.039565867863908,nan,-14.260989902348964,nan,1.080143993765974,nan,1.0800913503781118,nan,1.0043263884028215,nan,1.0033107998186241,nan
C Y z,3,-11.841601163639364,nan,-11.139105062034595,nan,-11.273737861300878,nan,1.0820116590094355,nan,1.0819246571582741,nan,1.0024948865713197,nan,1.002080283001561,nan
d c T,3,-12.839010138635107,nan,-12.759028503993239,nan,-13.013738031537986,nan,1.094044302446488,nan,1.0938256362948613,nan,1.0027472527472527,nan,1.0022618318259071,nan
y R v,3,-13.194448920302769,nan,-13.053645879620834,nan,-13.280793179623384,nan,1.070980669523598,nan,1.0710310519364148,nan,1.0009421929804097,nan,1.0010430836647595,nan
z i g,3,-10.377727258616048,nan,-16.695489431225226,nan,-16.18349791005555,nan,1.0881818387282043,nan,1.0880234122553882,nan,1.0021367521367521,nan,1.0018516595535527,nan
S e g,3,-12.13259680260686,nan,-14.42590379020878,nan,-14.327172271966024,nan,1.0908748309380607,nan,1.0906845633603173,nan,1.0024420024420024,nan,1.0020567456897298,nan
C e D,3,-13.657275017489283,nan,-inf,nan,-17.044213132892537,nan,1.070986484608465,nan,1.0710443057460248,nan,1.0015262515262515,nan,1.0014414872811983,nan
n W T,3,-12.932279747792133,nan,-14.41403325212453,nan,-14.526834044075816,nan,1.0538709135948858,nan,1.0541354285414728,nan,1.0009421929804097,nan,1.0010430836647595,nan
T ^ J,3,-14.042035524605003,nan,-inf,nan,-16.1858673983888,nan,1.085027991206103,nan,1.0849164484784521,nan,1.0006105006105006,nan,1.0008262288726666,nan
T c g,3,-13.796419117438735,nan,-12.561410779914754,nan,-12.987229953826116,nan,1.064055934246785,nan,1.06418866399916,nan,1.0025213286359784,nan,1.0020920516574767,nan
n c G,3,-12.183435999974696,nan,-12.311314517217552,nan,-12.586800413926866,nan,1.0781035104389478,nan,1.0780704567257668,nan,1.0031582713111376,nan,1.0025139925857467,nan
s R n,3,-9.379438141140977,nan,-10.74910236782796,nan,-10.828212950204662,nan,1.2437487089749484,nan,1.2416844715943263,nan,1.005892303026061,nan,1.0043538834833836,nan
s R d,3,-9.580539592586529,nan,-9.592341268316538,nan,-9.713665413187256,nan,1.2042582631150758,nan,1.2026907609025024,nan,1.0071661883763794,nan,1.0051977653399238,nan
J e D,3,-14.09259308874713,nan,-inf,nan,-16.79967542745278,nan,1.0697710485707863,nan,1.069843465157613,nan,1.0012210012210012,nan,1.001236401145021,nan
b c T,3,-13.121964069890943,nan,-12.200034075301112,nan,-12.44853864351282,nan,1.1320266786239417,nan,1.131351904682733,nan,1.0015262515262515,nan,1.0014414872811983,nan
y ^ z,3,-12.200390513088308,nan,-9.919537690641754,nan,-10.316390064589264,nan,1.1122411783000303,nan,1.1117894104952604,nan,1.0062372164282993,nan,1.0045766226034343,nan
y c T,3,-14.835133264525776,nan,-14.391886690635438,nan,-14.368440316865938,nan,1.052415618155999,nan,1.0526968461417543,nan,1.0003052503052503,nan,1.0006211427364895,nan
k R n,3,-9.522173621240867,nan,-11.322396047598783,nan,-11.396249716710965,nan,1.1978659985525844,nan,1.1963527393817774,nan,1.0034503005840585,nan,1.002713194393966,nan
D i C,3,-12.93884051721469,nan,-14.03159769821473,nan,-14.26456133471656,nan,1.0795977249417146,nan,1.0795471014793543,nan,1.0025345496683076,nan,1.0020979359854345,nan
D ^ S,3,-13.516785583162397,nan,-12.318991627831316,nan,-12.787974924385832,nan,1.0915289289111352,nan,1.0913340540098715,nan,1.0022160783307281,nan,1.0018869655212996,nan
C ^ J,3,-13.302057044360959,nan,-inf,nan,-16.251437379133034,nan,1.090801312385076,nan,1.0906204412734086,nan,1.0003052503052503,nan,1.0006211427364895,nan
z u S,3,-11.913617283741893,nan,-14.706987519565512,nan,-14.68719453481308,nan,1.0597815058692728,nan,1.0599696079446705,nan,1.0022028572983988,nan,1.0018810811933416,nan
n c d,3,-10.47789770619377,nan,-14.861776783030521,nan,-14.28482189338533,nan,1.1118614722223872,nan,1.1114037900591,nan,1.0006105006105006,nan,1.0008262288726666,nan
y ^ J,3,-13.878147669499887,nan,-inf,nan,-14.365964392900258,nan,1.0886742993191385,nan,1.088518970243688,nan,1.003052503052503,nan,1.0024669179620842,nan
p u S,3,-11.896778719379062,nan,-10.815287402582808,nan,-11.065247268971149,nan,1.1108298194517705,nan,1.1104049126579698,nan,1.005560610656152,nan,1.004137028691291,nan
y R p,3,-12.022727161810527,nan,-11.90597542680265,nan,-12.227362630796826,nan,1.0919997778038528,nan,1.091785768917547,nan,1.003808435018626,nan,1.0029418178419747,nan
D Y v,3,-13.852535009265573,nan,-12.554891829227287,nan,-12.956209919514066,nan,1.064904880631036,nan,1.065028207001655,nan,1.001884385960819,nan,1.0016701107292065,nan
s R t,3,-9.15681151927741,nan,-9.733661974022613,nan,-9.830973380539664,nan,1.2246404287201713,nan,1.2228165470660244,nan,1.0090770164018572,nan,1.006463588124734,nan
y c G,3,-14.380660577310916,nan,-12.505622518891874,nan,-12.596098933494986,nan,1.0626067009585467,nan,1.0627597392235153,nan,1.0028530210058872,nan,1.0023089064495696,nan
z i C,3,-10.84035078056416,nan,-13.411487022867899,nan,-13.603366742847664,nan,1.0799015839511341,nan,1.0798473116264573,nan,1.0043660514998094,nan,1.0033284528024977,nan
S Y v,3,-12.79048031633126,nan,-11.600025337463098,nan,-11.907922102277528,nan,1.077059241007821,nan,1.077036612885774,nan,1.0024948865713197,nan,1.002080283001561,nan
D i S,3,-12.732836475777175,nan,-15.318514451220953,nan,-15.309837280696263,nan,1.080234667616874,nan,1.0801760322969645,nan,1.00062372164283,nan,1.0008321132006244,nan
S c S,3,-13.107056076267776,nan,-13.620520846591797,nan,-13.551941005845707,nan,1.0658322514368825,nan,1.0659480087480315,nan,1.0009421929804097,nan,1.0010430836647595,nan
f R t,3,-10.215837731251456,nan,-10.260115996154862,nan,-10.396711787996784,nan,1.1541451385348174,nan,1.1531677929381348,nan,1.0072455145703554,nan,1.0052330713076707,nan
g i S,3,-11.414162302332265,nan,-12.93925933503201,nan,-12.97776671399135,nan,1.107278119455221,nan,1.106894735389129,nan,1.0009289719480803,nan,1.0010371993368015,nan
C u v,3,-13.274504519308818,nan,-11.118019298641777,nan,-11.519833401989477,nan,1.073718183200036,nan,1.0737356592749412,nan,1.0028265789412287,nan,1.002297137793654,nan
t R t,3,-9.018393038066442,nan,-9.449146030912617,nan,-9.567952048608491,nan,1.171768961081156,nan,1.1705799814701072,nan,1.007856015180856,nan,1.005643243580025,nan
S R z,3,-11.257471059596917,nan,-10.2604759186315,nan,-10.405687364327752,nan,1.0853527168172206,nan,1.0852256107691072,nan,1.0009421929804097,nan,1.0010430836647595,nan
S ^ J,3,-13.096053002923446,nan,-inf,nan,-15.918310057504955,nan,1.0944476204981113,nan,1.0942229630386444,nan,1.000915750915751,nan,1.001031315008844,nan
S u T,3,-13.89603484913967,nan,-13.067930851784133,nan,-13.313938285877587,nan,1.0639886951347275,nan,1.0641306338703658,nan,1.0021499731690815,nan,1.0018575438815103,nan
s R l,3,-9.318053814053634,nan,-10.555411417721086,nan,-10.639602838631465,nan,1.224958900057751,nan,1.2231310124748294,nan,1.0065292457012203,nan,1.0047758244116538,nan
g u v,3,-12.811880997360705,nan,-11.881747913373811,nan,-12.03056697439074,nan,1.0922535827746334,nan,1.0920484782482225,nan,1.0025213286359784,nan,1.0020920516574767,nan
w u v,3,-12.816004714544567,nan,-12.655328764777957,nan,-12.401733083314184,nan,1.1050156611702577,nan,1.1046573044265473,nan,1.0022160783307281,nan,1.0018869655212996,nan
C Y b,3,-11.946961679297189,nan,-15.210136494524784,nan,-15.158339271152533,nan,1.0756422322578432,nan,1.0756353489821735,nan,1.0024948865713197,nan,1.002080283001561,nan
z u b,3,-10.9825427556835,nan,-16.545619099529304,nan,-16.385836953716797,nan,1.0677432893087633,nan,1.0678312431647963,nan,1.0031582713111376,nan,1.0025139925857467,nan
J Y z,3,-12.276919234897207,nan,-12.17346296083569,nan,-11.945490887735277,nan,1.080796222971757,nan,1.0807238165698623,nan,1.0015791356555688,nan,1.0014650245930294,nan
D ^ d,3,-12.30275712384817,nan,-12.09127442148944,nan,-12.438988316133631,nan,1.1278346613952115,nan,1.127183110613645,nan,1.0018976069931484,nan,1.0016759950571645,nan
f u S,3,-12.509740488019778,nan,-11.954730152819536,nan,-12.092222800074994,nan,1.0980677410561461,nan,1.097796086479645,nan,1.0022028572983988,nan,1.0018810811933416,nan
S c T,3,-14.053038597949335,nan,-14.114899907300405,nan,-14.19356503338015,nan,1.0581889393349717,nan,1.0584008389367108,nan,1.0003052503052503,nan,1.0006211427364895,nan
l W T,3,-12.870895420704791,nan,-12.47720147745462,nan,-12.816979285102072,nan,1.0648098379339923,nan,1.0649429938371797,nan,1.00124744328566,nan,1.0012481698009366,nan
D Y b,3,-12.803012330793987,nan,-15.462748467549597,nan,-15.573395174310656,nan,1.0671341799940934,nan,1.0672294648632903,nan,1.001884385960819,nan,1.0016701107292065,nan
S Y b,3,-11.740957637859674,nan,-14.507881975785407,nan,-14.525107357074118,nan,1.0792885403708785,nan,1.0792378707474093,nan,1.0024948865713197,nan,1.002080283001561,nan
z i D,3,-11.696401432060958,nan,-15.782280365888479,nan,-15.828589589585022,nan,1.0719398005116438,nan,1.0719856764063316,nan,1.0034106374870706,nan,1.0026955414100927,nan
s R m,3,-9.808433746659336,nan,-11.506887166095163,nan,-11.555059889757045,nan,1.2029843777647573,nan,1.2014328992672823,nan,1.0046184176757424,nan,1.0035100016268437,nan
h ^ s,3,-10.811937448105198,nan,-9.596304338019005,nan,-9.823207258770879,nan,1.1753681778181135,nan,1.1741441909170272,nan,1.0090637953695278,nan,1.0064577037967761,nan
T R z,3,-12.203453581278474,nan,-9.419853912607767,nan,-9.874737008993822,nan,1.0759330875252122,nan,1.075919096208915,nan,1.0030789451171618,nan,1.0024786866179998,nan
y ^ S,3,-13.236825556804527,nan,-10.899174574672783,nan,-11.403736766869091,nan,1.0979099681089475,nan,1.097638467099034,nan,1.0049633310779809,nan,1.0037327407468943,nan
g c T,3,-13.796419117438735,nan,-13.383658463435598,nan,-13.545771050631773,nan,1.0730780307965337,nan,1.0731111361447563,nan,1.0003052503052503,nan,1.0006211427364895,nan
n W d,3,-10.772268766796348,nan,-12.680336073395566,nan,-12.66075467093527,nan,1.097819958180873,nan,1.097531654956567,nan,1.0018976069931484,nan,1.0016759950571645,nan
S u v,3,-13.068500477871305,nan,-11.003551444804518,nan,-11.379077973008858,nan,1.0773644913130713,nan,1.077338181040177,nan,1.0037423298569796,nan,1.0029123962021855,nan
k R m,3,-9.951169226759227,nan,-12.080180845865987,nan,-12.123096656263346,nan,1.1571016673423933,nan,1.1561011670547334,nan,1.00217641523374,nan,1.001869312537426,nan
D ^ g,3,-13.260166102651798,nan,-12.8427715450729,nan,-13.281376270785856,nan,1.099172241013046,nan,1.0988812238211922,nan,1.0034899636810466,nan,1.0027308473778396,nan
y c S,3,-13.889150742844217,nan,-13.89750762992683,nan,-13.726816289331495,nan,1.0600589302579098,nan,1.060244015953075,nan,1.0009421929804097,nan,1.0010430836647595,nan
C R z,3,-11.46347510103443,nan,-9.576436076250985,nan,-9.84499680993373,nan,1.0817064087041852,nan,1.0816230890038714,nan,1.0009421929804097,nan,1.0010430836647595,nan
D i T,3,-13.678818997458734,nan,-15.237529367026,nan,-15.505174205602286,nan,1.072591355514963,nan,1.0726288624856437,nan,1.0015791356555688,nan,1.0014650245930294,nan
s R z,3,-9.758133008184537,nan,-8.509064454672945,nan,-8.653721695032168,nan,1.1822837408220823,nan,1.1809926476949553,nan,1.004299946338163,nan,1.0032990311627086,nan
S e D,3,-13.45127097605177,nan,-inf,nan,-16.77562433240203,nan,1.0746327927215003,nan,1.0746468275112606,nan,1.0024420024420024,nan,1.0020567456897298,nan
D Y z,3,-12.697651815136162,nan,-11.391717035059408,nan,-11.688793764459003,nan,1.0735036067456858,nan,1.073518773039391,nan,1.001884385960819,nan,1.0016701107292065,nan
