word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h i n,3,-10.11493034926712,nan,-10.269046101963115,nan,-10.435893602814945,nan,1.2013003123666188,nan,1.1997444391810266,nan,1.008782230585141,nan,1.0062630782639992,nan
h Y s,3,-11.032410849276863,nan,-10.654110605670015,nan,-10.827557590421765,nan,1.142981972149519,nan,1.142148733900095,nan,1.0030779971392367,nan,1.0024781746552622,nan
h ^ s,3,-10.807977807132781,nan,-9.605908605166727,nan,-9.832623731228498,nan,1.1762441021464674,nan,1.1750097528931611,nan,1.0090609621611928,nan,1.006456358587461,nan
J R T,3,-13.869591345480211,nan,-inf,nan,-15.817178033411778,nan,1.0594139961969722,nan,1.0596107929116467,nan,1.000318369945877,nan,1.0006268960144507,nan
J ^ n,3,-11.668675227166368,nan,-10.650661162224026,nan,-10.934911286041821,nan,1.1767522174853613,nan,1.1754903600998916,nan,1.0130003166211943,nan,1.00904040709187,nan
k e d,3,-9.821302783293755,nan,-9.99050315284649,nan,-10.116083590746761,nan,1.1699108009636503,nan,1.1687556370641494,nan,1.0058904754923634,nan,1.0043529808181064,nan
k R m,3,-9.939549834549387,nan,-12.08581709824677,nan,-12.127896111634103,nan,1.1576648763564126,nan,1.1566578795866185,nan,1.0021757384613725,nan,1.001868924282336,nan
l e l,3,-9.442915481761057,nan,-11.265856607112996,nan,-11.36647119785552,nan,1.1605319434359418,nan,1.1594775781511784,nan,1.0068720109098783,nan,1.0049975224740815,nan
m @ b,3,-10.393698092005328,nan,-12.552835943242972,nan,-12.643988957192468,nan,1.140722275756226,nan,1.1399329812455703,nan,1.008318519949904,nan,1.0059874516134235,nan
m e p,3,-10.359685842731245,nan,-11.008376056968311,nan,-11.146928023279328,nan,1.1436379304543396,nan,1.1428037913777456,nan,1.0065272153841176,nan,1.004774832748079,nan
m @ v,3,-11.427114181116895,nan,-12.28212471839326,nan,-12.21499335167411,nan,1.1397671659185946,nan,1.1389898815913735,nan,1.0067266702205184,nan,1.004932821788492,nan
m @ z,3,-10.295521211718928,nan,-8.497082697298552,nan,-8.68201758793923,nan,1.1470896746737682,nan,1.146220312273549,nan,1.0089552598416582,nan,1.006409303543396,nan
m R n,3,-9.879731339338477,nan,-11.803528096022019,nan,-11.854349848019792,nan,1.1832863070250708,nan,1.1819477817782404,nan,1.0028389039330103,nan,1.0023025399733247,nan
m R s,3,-9.799192476854465,nan,-11.672484229592898,nan,-11.720500685231213,nan,1.1457186534115718,nan,1.1448525287131666,nan,1.0044307536623958,nan,1.0033571697982562,nan
m Y d,3,-10.466465926289791,nan,-8.9017858960781,nan,-9.108145272671646,nan,1.141606269695053,nan,1.1407915421708412,nan,1.0080926395336196,nan,1.0058176988119942,nan
m ^ b,3,-10.530767034548294,nan,-11.517825407494048,nan,-11.671939391832789,nan,1.1462151045630617,nan,1.1453595715380034,nan,1.0115022194086751,nan,1.0080967112632864,nan
n e s,3,-9.480131350682711,nan,-11.93036066672551,nan,-12.006646651871801,nan,1.1324043649004978,nan,1.1316974626469447,nan,1.0062220582281824,nan,1.004569788663601,nan
n e n,3,-9.560670213166723,nan,-11.105893088127194,nan,-11.224205082786225,nan,1.1699720185139968,nan,1.1687927157120186,nan,1.0084506478493223,nan,1.006046270418505,nan
n c d,3,-10.4644837650858,nan,-14.866636104944085,nan,-14.287864800803181,nan,1.1121186519194077,nan,1.1116581824657892,nan,1.0006103143118705,nan,1.0008260582184207,nan
n W d,3,-10.755471625672081,nan,-12.688578595325424,nan,-12.666004368370523,nan,1.097471108434513,nan,1.0971872750193015,nan,1.001897006885321,nan,1.001675643958874,nan
n c G,3,-12.189144900810685,nan,-12.305315507037053,nan,-12.583687835685101,nan,1.0786898076023113,nan,1.0786496945689015,nan,1.0031572738788874,nan,1.002513465938311,nan
n i n,3,-8.837345727597937,nan,-10.248529074547866,nan,-10.361700904845973,nan,1.1788215760361207,nan,1.177535555627605,nan,1.0084770734292057,nan,1.006058034179521,nan
p e k,3,-9.989217576660177,nan,-10.727434773639182,nan,-10.841547056926544,nan,1.1743007666237961,nan,1.1730836493127461,nan,1.008782230585141,nan,1.0062630782639992,nan
p e m,3,-10.359685842731245,nan,-11.284394983852724,nan,-11.400413287148487,nan,1.1571087895464323,nan,1.1561078555372037,nan,1.0065536409640012,nan,1.0047865965090952,nan
p e p,3,-10.298127949731812,nan,-11.336002545998989,nan,-11.447617462550332,nan,1.148194431061873,nan,1.1473055920980337,nan,1.005916901072247,nan,1.0043647445791226,nan
p i m,3,-9.63636135716246,nan,-11.139219401383704,nan,-11.239334431212407,nan,1.1659583470685562,nan,1.16485069545279,nan,1.0049221528647903,nan,1.0037143210426394,nan
p R b,3,-10.307721671657749,nan,-12.362418250912622,nan,-12.453585166722041,nan,1.1181197894855173,nan,1.1176033077421623,nan,1.00404631976681,nan,1.0031168344307293,nan
p R d,3,-10.018987521255164,nan,-9.359275936526974,nan,-9.520687516969279,nan,1.146773084614457,nan,1.1458962973680662,nan,1.0056381694961953,nan,1.0041714642556607,nan
p R v,3,-11.341137760769318,nan,-11.398559845502964,nan,-11.513763937437691,nan,1.1171646796478858,nan,1.1166602080879655,nan,1.0030912099291784,nan,1.0024840565357704,nan
r e m,3,-10.038522082853847,nan,-10.53256420306055,nan,-10.688544715215597,nan,1.1337187530944275,nan,1.1329986118397248,nan,1.008384583899613,nan,1.006016861015964,nan
r i g,3,-10.036515654811701,nan,-14.507748059684172,nan,-14.028284917842125,nan,1.11518849527112,nan,1.114705928335003,nan,1.0024412572474826,nan,1.0020563227252897,nan
r i s,3,-8.80437197351907,nan,-11.573226517175078,nan,-11.602621617325331,nan,1.1470254898588308,nan,1.1461425834748962,nan,1.0040331069768682,nan,1.003110952550221,nan
r i t,3,-8.665645764017443,nan,-9.667214983005186,nan,-9.774228945253846,nan,1.1642174669361947,nan,1.1631183772504383,nan,1.0081719162732705,nan,1.0058529900950428,nan
r i z,3,-9.276282181035386,nan,-8.237418825216803,nan,-8.389714899616948,nan,1.121237524242785,nan,1.1206788928115827,nan,1.0062616965980078,nan,1.004587434305125,nan
r E p,3,-10.10212733280842,nan,-11.229659363967615,nan,-11.361296984818459,nan,1.131517852040445,nan,1.1308288476468615,nan,1.0043514769227453,nan,1.0033218785152074,nan
r I D,3,-11.674181992243453,nan,-15.061915450953762,nan,-14.841083776683309,nan,1.1331292294961417,nan,1.132438684922129,nan,1.006434725854525,nan,1.0047336595845222,nan
r I S,3,-10.632728117415292,nan,-10.168475130162339,nan,-10.41956937050231,nan,1.1420435879807007,nan,1.141240948361299,nan,1.0086633154756648,nan,1.0062101413394262,nan
r I T,3,-11.573377293121487,nan,-12.560030464631346,nan,-12.770944627665788,nan,1.134084339333773,nan,1.1333817845763257,nan,1.0057979859627708,nan,1.0043118076545496,nan
r I Z,3,-14.072077265041823,nan,-inf,nan,-16.215627121267683,nan,1.128672050253862,nan,1.128037553202544,nan,1.0057979859627708,nan,1.0043118076545496,nan
r I z,3,-9.602345049948836,nan,-9.762263098034104,nan,-9.877627359539867,nan,1.1554151257075393,nan,1.1544443435200542,nan,1.009300055367419,nan,1.0066319932693988,nan
r ^ l,3,-9.599619790649925,nan,-12.584299996699711,nan,-12.47352500304614,nan,1.1767289103295422,nan,1.1754789440276467,nan,1.0049221528647903,nan,1.0037143210426394,nan
s i g,3,-9.908411683922544,nan,-13.960684218189702,nan,-13.471510562926564,nan,1.1969017394995525,nan,1.1954382212521697,nan,1.003967043027159,nan,1.0030815431476805,nan
s i v,3,-10.279771179544198,nan,-9.968545681158043,nan,-10.19968383209318,nan,1.195628259716044,nan,1.194180755046574,nan,1.00715074248593,nan,1.0051908027975434,nan
s R d,3,-9.569719790488607,nan,-9.545465202105287,nan,-9.667995160823608,nan,1.2050962923908848,nan,1.203519346587754,nan,1.0074691124318071,nan,1.0054017287625296,nan
s R g,3,-10.520510534381106,nan,-12.632448668946498,nan,-12.63031321913136,nan,1.176761367207822,nan,1.1755407235132491,nan,1.0046037829189132,nan,1.003503395077653,nan
s R k,3,-9.428724210783397,nan,-10.741081501197076,nan,-10.823941974334069,nan,1.2213331596306174,nan,1.2195520407090996,nan,1.0081058523235613,nan,1.0058235806925022,nan
s R m,3,-9.799192476854465,nan,-11.456646741587257,nan,-11.506187225716518,nan,1.2041411825532535,nan,1.2025762469335572,nan,1.0049221528647903,nan,1.0037143210426394,nan
S ^ J,3,-13.090429639665128,nan,-inf,nan,-15.923601507929762,nan,1.0950158595214898,nan,1.0947845788876895,nan,1.000915471467806,nan,1.001031102302899,nan
S ^ C,3,-12.655111568407285,nan,-12.960490874872315,nan,-13.09475293226054,nan,1.1039302180060488,nan,1.1035868423268596,nan,1.004099170926577,nan,1.003140361952762,nan
s Y b,3,-10.244374452926387,nan,-13.780423719704537,nan,-13.699102603767118,nan,1.1758326829500745,nan,1.1746234024849131,nan,1.0024941084072496,nan,1.0020798502473223,nan
s Y v,3,-11.277790542037954,nan,-10.888673670742245,nan,-11.0953552767646,nan,1.174877573112443,nan,1.1736803028307163,nan,1.0024941084072496,nan,1.0020798502473223,nan
s ^ J,3,-11.588136364682356,nan,-inf,nan,-13.812185165518855,nan,1.1922212058155361,nan,1.190822994253836,nan,1.0051876716509003,nan,1.0039017194855933,nan
s ^ g,3,-10.681998004272218,nan,-11.179977017739816,nan,-11.350376458546357,nan,1.2094131828929,nan,1.2077987880293781,nan,1.0083713711096713,nan,1.0060109791354561,nan
s ^ S,3,-10.952147597962359,nan,-10.660366564418094,nan,-10.862972907599758,nan,1.2020906741377264,nan,1.2005683573472028,nan,1.007097891326163,nan,1.005167275275511,nan
t e s,3,-9.26086627869707,nan,-10.865834215961131,nan,-10.957508657957373,nan,1.1670337695177517,nan,1.1659111481211344,nan,1.0053065867603765,nan,1.0039546564101662,nan
t E m,3,-9.896855045417068,nan,-11.721250294763642,nan,-11.801976251115638,nan,1.169290047706049,nan,1.1681425156478562,nan,1.0061427814885315,nan,1.0045344973805521,nan
t R t,3,-9.01091443408522,nan,-9.423781074394459,nan,-9.542391848912715,nan,1.1729349318255091,nan,1.1717322840733424,nan,1.0078535463273934,nan,1.0056420641300565,nan
T i n,3,-11.199749315802892,nan,-11.885804822023934,nan,-12.162647515791468,nan,1.1596842734844803,nan,1.158627992602395,nan,1.0060358161817233,nan,1.0044176815036958,nan
T R T,3,-14.17425175446641,nan,-13.18246642522249,nan,-13.693560665113257,nan,1.0548574955894388,nan,1.0551089921913586,nan,1.0027596271933596,nan,1.002267248690276,nan
T ^ J,3,-14.031078815371323,nan,-inf,nan,-16.195535223413405,nan,1.0855990915992542,nan,1.0854808573990942,nan,1.0006103143118705,nan,1.0008260582184207,nan
T ^ S,3,-13.395090048651328,nan,-13.031442610844602,nan,-13.246322965494306,nan,1.0954685599214444,nan,1.095226220492461,nan,1.0025205339871333,nan,1.0020916140083385,nan
T ^ C,3,-13.59576074411348,nan,-13.118453987834231,nan,-13.366686647744181,nan,1.0945134500838132,nan,1.0942831208382642,nan,1.0037940137706416,nan,1.0029353178682836,nan
t Y s,3,-9.535561155622041,nan,-11.77033211436361,nan,-11.825632639317234,nan,1.1551326404362747,nan,1.1541535358208632,nan,1.0033831542951719,nan,1.0026832187397405,nan
t ^ l,3,-9.33278961025914,nan,-12.49587216573031,nan,-12.369668794356452,nan,1.205586747510587,nan,1.2039903485894714,nan,1.0058376243325962,nan,1.0043294532960738,nan
v e t,3,-10.864369455611358,nan,-12.413967890776197,nan,-12.413070941203308,nan,1.1262063055258569,nan,1.125564012725008,nan,1.002865329512894,nan,1.002314303734341,nan
v i n,3,-10.36031004202821,nan,-12.227405667559436,nan,-12.393409297990566,nan,1.155431539584116,nan,1.1544263119301261,nan,1.0063409733376585,nan,1.004622725588174,nan
v R n,3,-10.972408892486772,nan,-12.061593919729296,nan,-12.26449308934185,nan,1.1352911672923856,nan,1.1345288141912055,nan,1.0022285896211398,nan,1.0018924518043684,nan
v e D,3,-13.546842814923918,nan,-inf,nan,-18.863308923545205,nan,1.0609404666210496,nan,1.0611188696882272,nan,1,1,1.0004159700494644,1.0
v Y k,3,-11.418147899732876,nan,-14.571915277900164,nan,-14.4244153074819,nan,1.1098479972021005,nan,1.1094052687051519,nan,1.0028521167229523,nan,1.002308421853833,nan
v Y r,3,-11.40589451292711,nan,-15.304139610925041,nan,-15.133369721015852,nan,1.1120765868232403,nan,1.1116058345649442,nan,1.002215376831198,nan,1.0018865699238604,nan
v Y t,3,-11.139064332536327,nan,-12.881210358580606,nan,-12.783020416350737,nan,1.1143051764443799,nan,1.1138064004247368,nan,1.0044439664523377,nan,1.0033630516787644,nan
w e s,3,-10.639932936695509,nan,-10.337483162860558,nan,-10.519424118643364,nan,1.1503266006234625,nan,1.149404545480078,nan,1.0065272153841176,nan,1.004774832748079,nan
w ^ J,3,-12.828476813179165,nan,-inf,nan,-14.070757244772784,nan,1.1226586298738592,nan,1.1220955032574376,nan,1.003051571559353,nan,1.002466410894246,nan
w ^ S,3,-12.19248804645917,nan,-10.845834426901414,nan,-11.121544986853687,nan,1.1325280981960495,nan,1.1318408663508044,nan,1.0049617912346158,nan,1.0037319666841638,nan
w ^ C,3,-12.393158741921322,nan,-10.932845803891043,nan,-11.241908669103562,nan,1.1315729883584182,nan,1.1308977666966076,nan,1.0062352710181242,nan,1.004575670544109,nan
y c d,3,-12.651438675784563,nan,-15.071213773255863,nan,-14.303780256109082,nan,1.0966265498537942,nan,1.0963520600168097,nan,1.0003051571559354,nan,1.0006210141339427,nan
y c g,3,-13.602229419677062,nan,-13.814391818243386,nan,-13.716480927636407,nan,1.0682916246707315,nan,1.0683734369423048,nan,1.002215376831198,nan,1.0018865699238604,nan
y c G,3,-14.376099811509448,nan,-12.50989317534883,nan,-12.599603290991002,nan,1.0631977055366977,nan,1.063343572119922,nan,1.0028521167229523,nan,1.002308421853833,nan
y R C,3,-13.258824596716174,nan,-13.734313027593434,nan,-13.850194340052068,nan,1.065506834884762,nan,1.0656264968983657,nan,1.0009418970476895,nan,1.0010428660639152,nan
y R g,3,-12.788004307563881,nan,-13.848458372806995,nan,-14.054715279251019,nan,1.073784453477567,nan,1.0738000272347379,nan,1.0009418970476895,nan,1.0010428660639152,nan
y R T,3,-13.998803076960217,nan,-13.43616729962843,nan,-13.847613693458577,nan,1.0585026960754655,nan,1.0587104327675891,nan,1.0006235271018125,nan,1.000831940098929,nan
y R v,3,-13.159363803185535,nan,-12.800758814941776,nan,-13.08547364141168,nan,1.0725109736940583,nan,1.0725425610291421,nan,1.0012602669935666,nan,1.0012537920289015,nan
y ^ J,3,-13.85563013786513,nan,-inf,nan,-14.383475395385892,nan,1.089244292085281,nan,1.0890822979753247,nan,1.003051571559353,nan,1.002466410894246,nan
y ^ S,3,-13.219641371145135,nan,-10.933768228087065,nan,-11.434263137466793,nan,1.0991137604074712,nan,1.0988276610686916,nan,1.0049617912346158,nan,1.0037319666841638,nan
y ^ C,3,-13.420312066607288,nan,-11.020779605076694,nan,-11.554626819716669,nan,1.09815865056984,nan,1.0978845614144948,nan,1.0062352710181242,nan,1.004575670544109,nan
