word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u S,3,-14.297722700567732,nan,-15.453917164748162,nan,-15.497282608219866,nan,1.1471129104337319,nan,1.146908469097906,nan,1.001383609695003,nan,1.0013758314230643,nan
C u T,3,-14.174108744600556,nan,-14.555693843976238,nan,-14.607859971950813,nan,1.1457941609185662,nan,1.1455936972494913,nan,1.0020041977021397,nan,1.001930924401138,nan
D e C,3,-12.548839887516372,nan,-13.261309934415713,nan,-13.212860802229365,nan,1.1510429151746022,nan,1.1508275851252088,nan,1.0167530432058645,nan,1.0151651709702527,nan
D e D,3,-10.502105663812321,nan,-14.703189584705498,nan,-14.666614158196966,nan,1.1734616569324177,nan,1.173178706548256,nan,1.017994219220138,nan,1.0162753569264005,nan
D e J,3,-12.769511249685193,nan,-11.583371037778651,nan,-11.62950134690345,nan,1.1508101946719258,nan,1.1505955665637237,nan,1.0169081902076487,nan,1.0153039442147713,nan
D e S,3,-12.527845414520119,nan,-12.480281769086751,nan,-12.48552777095297,nan,1.1512756356772784,nan,1.1510596036866936,nan,1.0168306167067567,nan,1.015234557592512,nan
D i C,3,-12.141029641142893,nan,-13.866673432178649,nan,-13.894418038484904,nan,1.1526274620696448,nan,1.1524074828080255,nan,1.0016748337169894,nan,1.0016380765979465,nan
D i D,3,-10.09429541743884,nan,-15.751059462256945,nan,-15.717628151629098,nan,1.1750462038274603,nan,1.1747586042310727,nan,1.0053983617598101,nan,1.0049686344663895,nan
D i S,3,-12.12003516814664,nan,-14.284844792422964,nan,-14.303724691465861,nan,1.152860182572321,nan,1.1526395013695103,nan,1.0016748337169894,nan,1.0016380765979465,nan
D i T,3,-11.996421212179463,nan,-13.223329031865683,nan,-13.253162198491292,nan,1.1515414330571554,nan,1.1513247295210958,nan,1.0015972602160974,nan,1.0015686899756873,nan
d u r,3,-9.75320430865536,nan,-10.548300650708013,nan,-10.561786889392286,nan,1.269272592182083,nan,1.2687029095751055,nan,1.0254789470066576,nan,1.0229524127063314,nan
D W C,3,-13.616150096003103,nan,-16.48236188470823,nan,-16.316363840773835,nan,1.1008655968315855,nan,1.1007974918360122,nan,1.000077573500892,nan,1.0002064597207605,nan
D W D,3,-11.56941587229905,nan,-19.476521033592164,nan,-19.24210627896621,nan,1.123284338589401,nan,1.1231486132590593,nan,1.0009308820107052,nan,1.000969712565612,nan
D W T,3,-13.471541667039673,nan,-14.52702784899589,nan,-14.404750262706536,nan,1.099779567819096,nan,1.0997147385490824,nan,1.000077573500892,nan,1.0002064597207605,nan
f U n,3,-11.45237031328157,nan,-inf,nan,-17.817996142459975,nan,1.1182057436740396,nan,1.118080241076994,nan,1.0003018184561987,nan,1.0004078190034695,nan
f u r,3,-10.780811456811785,nan,-13.771680607149952,nan,-13.760536465714253,nan,1.2409096671143733,nan,1.240422960584032,nan,1.0157453017942528,nan,1.0142208572711073,nan
f U s,3,-11.783173546010417,nan,-inf,nan,-18.03351378491353,nan,1.1037770725081097,nan,1.103695090264929,nan,1.0003018184561987,nan,1.0004078190034695,nan
f W r,3,-12.124978602954956,nan,-18.27587716447409,nan,-17.85744267555058,nan,1.122295013828325,nan,1.1221563340417509,nan,1.0002284827289913,nan,1.0003418326732445,nan
f ^ r,3,-10.246224010689012,nan,-12.973673726570949,nan,-12.985947917959793,nan,1.1952596256143355,nan,1.1949068606743118,nan,1.0022911839504414,nan,1.002189769283986,nan
g U n,3,-10.885839896354957,nan,-inf,nan,-16.4964114871114,nan,1.1356598514080147,nan,1.1354832866099624,nan,1.0022636384214896,nan,1.0021676673857627,nan
g U S,3,-13.551258217389815,nan,-13.044945544466735,nan,-13.07755954678409,nan,1.0633613485765818,nan,1.0634028535086475,nan,1.0028842264286264,nan,1.0027227603638365,nan
g U T,3,-13.427644261422639,nan,-inf,nan,-16.324756955885377,nan,1.0620425990614162,nan,1.062088081660233,nan,1.0022636384214896,nan,1.0021676673857627,nan
g W C,3,-13.959809221874771,nan,-18.74356872370354,nan,-18.068033022892767,nan,1.0528668005631532,nan,1.0529391166203494,nan,1.000077573500892,nan,1.0002064597207605,nan
g W D,3,-11.913074998170721,nan,-21.737727872587477,nan,-20.993775461085143,nan,1.0752855423209686,nan,1.0752902380433966,nan,1.0009308820107052,nan,1.000969712565612,nan
g W T,3,-13.815200792911341,nan,-16.788234687991203,nan,-16.156419444825467,nan,1.0517807715506637,nan,1.0518563633334197,nan,1.000077573500892,nan,1.0002064597207605,nan
g ^ r,3,-9.6796935937624,nan,-11.549703192138514,nan,-11.561938990673703,nan,1.2127137333483107,nan,1.2123099062072802,nan,1.0035739123892853,nan,1.0033404393801009,nan
h U n,3,-11.107889250025158,nan,-inf,nan,-19.201744979950377,nan,1.162969511353847,nan,1.162713051818874,nan,1.0000754546140496,nan,1.0002047595747432,nan
h u r,3,-10.436330393555375,nan,-11.51388939079085,nan,-11.523247309972628,nan,1.2856734347941807,nan,1.2850557713259119,nan,1.0191407594264872,nan,1.0172667487019995,nan
h U s,3,-11.438692482754005,nan,-inf,nan,-19.417262622403932,nan,1.1485408401879171,nan,1.1483279010068088,nan,1.0000754546140496,nan,1.0002047595747432,nan
h W r,3,-11.780497539698544,nan,-14.795064948818359,nan,-14.42487933172344,nan,1.1670587815081324,nan,1.1667891447836307,nan,1.0049821234141192,nan,1.0046060806764934,nan
J O b,3,-15.917034002410306,nan,-17.336518772363515,nan,-17.229083780558994,nan,1.027962467684634,nan,1.028106512358614,nan,1,1,1.0001370730985013,1.0
J ^ r,3,-11.603440053763604,nan,-11.597367529603442,nan,-11.65850385024721,nan,1.192099830248702,nan,1.1917563093278263,nan,1.0063657331091223,nan,1.0058448390010566,nan
k E G,3,-11.681078307819671,nan,-16.659194183840686,nan,-16.54243943205067,nan,1.1071233152910487,nan,1.1070364213027049,nan,1.0001530281149416,nan,1.0002741461970024,nan
k E S,3,-12.76714687800925,nan,-17.663136106680177,nan,-17.540023267035842,nan,1.1062700067812357,nan,1.1061856865772601,nan,1.0001530281149416,nan,1.0002741461970024,nan
k i b,3,-10.399253905790756,nan,-14.610629782048882,nan,-14.60702288339294,nan,1.1273259706624799,nan,1.1271787232275352,nan,1.0008427140756009,nan,1.0008918252132668,nan
k i C,3,-12.10232900362314,nan,-13.61930705260748,nan,-13.653932166673224,nan,1.1131300199992264,nan,1.113025590976955,nan,1.0009202875764929,nan,1.000961211835526,nan
k i D,3,-10.055594779919087,nan,-15.503693082685777,nan,-15.477142279817416,nan,1.135548761757042,nan,1.1353767124000023,nan,1.0046438156193136,nan,1.004291769703969,nan
k i r,3,-9.70096796777671,nan,-11.07093852340047,nan,-11.082199638095664,nan,1.2000123409983732,nan,1.1996458539313248,nan,1.0226408678262795,nan,1.02038946606811,nan
k u f,3,-11.09673763143441,nan,-14.819832777755762,nan,-14.810845605094748,nan,1.1839390565927126,nan,1.1836265420924665,nan,1.0021699391381362,nan,1.0020781983757423,nan
k U m,3,-11.180758516708877,nan,-16.73897714566796,nan,-16.468993224866907,nan,1.1125112172420537,nan,1.1124052456326057,nan,1.0013581830528937,nan,1.001355429670858,nan
k U n,3,-10.503480132963537,nan,-inf,nan,-17.505953786203253,nan,1.1441612056060286,nan,1.1439597699945547,nan,1.0013581830528937,nan,1.001355429670858,nan
k U p,3,-11.611483071016613,nan,-15.869868118360102,nan,-15.709109938518978,nan,1.0799303468673738,nan,1.079922647024717,nan,1.0016684770564621,nan,1.001632976159895,nan
k u r,3,-9.831921276493752,nan,-13.3058121651927,nan,-13.294036257150513,nan,1.2668651290463624,nan,1.2663024895015926,nan,1.0157453017942528,nan,1.0142208572711073,nan
l U n,3,-10.392948476460358,nan,-inf,nan,-16.124151044550167,nan,1.1567251538455712,nan,1.1564869622532001,nan,1.0091300083000077,nan,1.008327136723789,nan
l R l,3,-11.051677116907246,nan,-13.45291731261592,nan,-13.449795694213861,nan,1.1073425058676503,nan,1.10725203700116,nan,1.0010063366247548,nan,1.001037399041854,nan
m W l,3,-11.457783391694402,nan,-13.43759305778468,nan,-13.436310550251296,nan,1.0942656513127882,nan,1.0942133987844613,nan,1.0009999799642275,nan,1.0010322986038027,nan
m W r,3,-11.252388873574956,nan,-16.046529391090708,nan,-15.669028595862722,nan,1.1430593833739162,nan,1.1428599571757994,nan,1.0003793919570907,nan,1.0004772056257287,nan
m W t,3,-10.615375516601391,nan,-10.559918076516201,nan,-10.583852827750594,nan,1.1944130409644833,nan,1.1940587197434713,nan,1.000534538958875,nan,1.0006159788702473,nan
n c n,3,-10.071724855858626,nan,-15.467956175926524,nan,-15.431937299796031,nan,1.1228834472261442,nan,1.1227444413024037,nan,1.0004612032316678,nan,1.0005499925400223,nan
n W C,3,-12.976471525676043,nan,-13.766569752988632,nan,-13.775048482415272,nan,1.0612176883151847,nan,1.0612655737503471,nan,1.0103394010116442,nan,1.0094118204896787,nan
n W D,3,-10.92973730197199,nan,-16.760728901872568,nan,-16.700790920607645,nan,1.0836364300730001,nan,1.0836166951733943,nan,1.0111927095214575,nan,1.0101750733345303,nan
n ^ r,3,-8.69635589756367,nan,-11.575276939906571,nan,-11.58266897434888,nan,1.221064621100342,nan,1.2206363633372779,nan,1.0022911839504414,nan,1.002189769283986,nan
p c k,3,-11.780705726719011,nan,-14.532601158543038,nan,-14.491001280202106,nan,1.0817179356062618,nan,1.0817016613681194,nan,1.0007736161220784,nan,1.0008292391750764,nan
p c p,3,-12.287730731964778,nan,-inf,nan,-19.19377399850947,nan,1.042853611659322,nan,1.0429545616001379,nan,1.0000754546140496,nan,1.0002047595747432,nan
p c s,3,-11.51053102664055,nan,-15.518064165058657,nan,-15.463132300837817,nan,1.0926557992320471,nan,1.0926065337579105,nan,1.0002306016158338,nan,1.0003435328192616,nan
p O l,3,-13.62506136436885,nan,-15.821521748154892,nan,-15.727666805177389,nan,1.065020919982872,nan,1.065054381948089,nan,1.000077573500892,nan,1.0002064597207605,nan
p O m,3,-13.811893471810063,nan,-inf,nan,-18.461577278518714,nan,1.0678135660149874,nan,1.067838604685908,nan,1,1,1.0001370730985013,1.0
p O n,3,-13.13461508806472,nan,-15.729764987100335,nan,-15.627336828947167,nan,1.0994635543789624,nan,1.0993931290478571,nan,1,1,1.0001370730985013,1.0
p O r,3,-13.419666846249404,nan,-inf,nan,-18.0975859723023,nan,1.113814652044,nan,1.1137009403394271,nan,1,1,1.0001370730985013,1.0
p O s,3,-13.465418320793567,nan,-16.550540894789115,nan,-16.38185097213341,nan,1.0850348832130325,nan,1.085007978235792,nan,1.0001551470017842,nan,1.0002758463430197,nan
p O t,3,-12.78265348927584,nan,-18.054738664722322,nan,-17.345334125856322,nan,1.1651683096345669,nan,1.164899702907099,nan,1,1,1.0001370730985013,1.0
p u k,3,-10.654872456362146,nan,-12.58880648041655,nan,-12.59902724237826,nan,1.2111980533154598,nan,1.2108018720211438,nan,1.0135478171271648,nan,1.012257630095643,nan
p U m,3,-11.687783521954646,nan,-15.165212351456166,nan,-14.907241361248865,nan,1.0965617739679039,nan,1.096502462645583,nan,1.0082245529314118,nan,1.0075148990088842,nan
p U n,3,-11.010505138209304,nan,-inf,nan,-15.944201922585208,nan,1.1282117623318788,nan,1.128056987007532,nan,1.0082245529314118,nan,1.0075148990088842,nan
p U p,3,-12.11850807626238,nan,-14.296103324148309,nan,-14.147358074900934,nan,1.063980903593224,nan,1.0640198640376943,nan,1.0085348469349802,nan,1.0077924454979212,nan
p U s,3,-11.341308370938151,nan,-inf,nan,-16.159719565038763,nan,1.113783091165949,nan,1.113671836195467,nan,1.0082245529314118,nan,1.0075148990088842,nan
p u v,3,-11.950179757051828,nan,-14.909795749675222,nan,-14.915324502379192,nan,1.1678344663167786,nan,1.1675690800644538,nan,1.002377232998703,nan,1.002265956490314,nan
r U n,3,-10.18755395834091,nan,-inf,nan,-20.279801440859096,nan,1.1179048107820744,nan,1.1177801885678051,nan,1.0001509092280993,nan,1.0002724460509853,nan
r W r,3,-10.860162248014296,nan,-17.697464714957214,nan,-17.3115023801766,nan,1.1219940809363598,nan,1.121856281532562,nan,1.0004548465711403,nan,1.0005448921019706,nan
S c g,3,-13.720480873092216,nan,-16.06059990482574,nan,-15.998817314230596,nan,1.0490504049159974,nan,1.0491313327903167,nan,1.0009287631238626,nan,1.0009680124195948,nan
s c p,3,-11.51053102664055,nan,-inf,nan,-16.858477913479852,nan,1.0736239998627528,nan,1.0736349306647242,nan,1.0003772730702483,nan,1.0004755054797114,nan
s U g,3,-11.216643129083803,nan,-20.612480769056422,nan,-19.874437170540535,nan,1.1156185635366282,nan,1.1155045641154284,nan,1.0004654410053526,nan,1.0005533928320567,nan
S U g,3,-13.551258217389815,nan,-16.264913880339407,nan,-16.242121909944576,nan,1.0701776968498993,nan,1.0701966352278731,nan,1.0012954417598987,nan,1.001297944070719,nan
s U k,3,-10.834283365692382,nan,-15.81877651354754,nan,-15.151511754559511,nan,1.1336156157435944,nan,1.1334473328702621,nan,1.010472422620433,nan,1.0095042671034973,nan
s U m,3,-10.910583816630416,nan,-21.1580944209386,nan,-20.20507288305606,nan,1.1273321621713346,nan,1.1271828317101693,nan,1,1,1.0001370730985013,1.0
s U n,3,-10.233305432885073,nan,-inf,nan,-21.24203344439241,nan,1.1589821505353095,nan,1.1587373560721184,nan,1,1,1.0001370730985013,1.0
s U p,3,-11.34130837093815,nan,-20.288985393630742,nan,-19.445189596708133,nan,1.0947512917966546,nan,1.0947002331022806,nan,1.0003102940035684,nan,1.0004146195875383,nan
s U s,3,-10.56410866561392,nan,-inf,nan,-21.457551086845964,nan,1.1445534793693797,nan,1.1443522052600532,nan,1,1,1.0001370730985013,1.0
S u T,3,-14.153114271604302,nan,-14.010323107937497,nan,-14.070591647064415,nan,1.1482768572772781,nan,1.1480691304503015,nan,1.0017023792459412,nan,1.0016601784961698,nan
s W l,3,-11.111308240677907,nan,-14.375605212950338,nan,-14.358863675409705,nan,1.1142776886284667,nan,1.114166890645537,nan,1.0009999799642275,nan,1.0010322986038027,nan
s W t,3,-10.268900365584894,nan,-11.49793023168186,nan,-11.506405952909,nan,1.2144250782801618,nan,1.214012211604547,nan,1.000534538958875,nan,1.0006159788702473,nan
S ^ r,3,-11.361774218598528,nan,-13.850306617260202,nan,-13.87684624105027,nan,1.1905951657888765,nan,1.1902560467818808,nan,1.0013857285818455,nan,1.0013775315690814,nan
T c g,3,-13.59686691712504,nan,-15.460295021566214,nan,-15.458767352035998,nan,1.0479971397941197,nan,1.0480811490081547,nan,1.0010042177379124,nan,1.0010356988958369,nan
T i D,3,-11.996421212179463,nan,-18.97685804813568,nan,-18.849266648510607,nan,1.103875574877716,nan,1.1037961858078487,nan,1.004341997163115,nan,1.0040210237990008,nan
t O n,3,-11.674650551222761,nan,-14.465686677530952,nan,-14.498281319840434,nan,1.0975074905811892,nan,1.0974427877381279,nan,1.000226363842149,nan,1.0003401325272274,nan
t U n,3,-9.550540601367347,nan,-inf,nan,-20.532216834409663,nan,1.1262556985341057,nan,1.1261066456978028,nan,1.0003772730702483,nan,1.0004755054797114,nan
T W C,3,-15.518275890743723,nan,-18.919703110222695,nan,-18.2693473413137,nan,1.0296949678818412,nan,1.0298350734127881,nan,1.0001530281149416,nan,1.0002741461970024,nan
T W D,3,-13.471541667039673,nan,-21.91386225910663,nan,-21.195089779506077,nan,1.0521137096396567,nan,1.0521861948358353,nan,1.0010063366247548,nan,1.001037399041854,nan
T W T,3,-15.373667461780293,nan,-16.964369074510355,nan,-16.3577337632464,nan,1.0286089388693518,nan,1.0287523201258584,nan,1.0001530281149416,nan,1.0002741461970024,nan
T W z,3,-13.885629890685056,nan,-20.259296233760455,nan,-19.22934532570932,nan,1.0446666535540157,nan,1.0447616008683178,nan,1.0001530281149416,nan,1.0002741461970024,nan
v e r,3,-11.404085514839876,nan,-13.23847588163869,nan,-13.22228875840583,nan,1.1638957447503364,nan,1.1636349308190579,nan,1.0300985183461329,nan,1.027059082535082,nan
w U S,3,-13.346521050643581,nan,-13.233959535867285,nan,-13.254916202886296,nan,1.1378422393379422,nan,1.1376658495329517,nan,1.0024314987443284,nan,1.0023166415063842,nan
w U T,3,-13.222907094676405,nan,-inf,nan,-16.502113611987582,nan,1.1365234898227765,nan,1.1363510776845371,nan,1.0018109107371915,nan,1.0017615485283105,nan
w W D,3,-11.708337831424483,nan,-18.083594640883298,nan,-17.95872880682476,nan,1.1497664330823292,nan,1.1495532340677008,nan,1.0016854281512018,nan,1.0016465773280325,nan
w ^ r,3,-9.474956427016165,nan,-9.493996460535387,nan,-9.507451574572592,nan,1.287194624109671,nan,1.2865729022315844,nan,1.0351139410620387,nan,1.0316333864492764,nan
y c f,3,-12.267134509568463,nan,-14.429781146241181,nan,-14.177507245929302,nan,1.1573027547125847,nan,1.15706927645482,nan,1.0006184691202942,nan,1.0006904659305578,nan
y c g,3,-11.70060409264185,nan,-15.91823182683591,nan,-15.651835431253911,nan,1.1825141425025156,nan,1.1822046206156862,nan,1.0009287631238626,nan,1.0009680124195948,nan
y c S,3,-13.382684717477979,nan,-15.467815465557848,nan,-15.229820304508758,nan,1.153579226669764,nan,1.1533569794710612,nan,1.0006184691202942,nan,1.0006904659305578,nan
y e C,3,-12.554702857773805,nan,-17.1043773641334,nan,-16.94008871039294,nan,1.214389288933254,nan,1.2139886383095162,nan,1.0004548465711403,nan,1.0005448921019706,nan
y e D,3,-10.507968634069755,nan,-18.546257014423183,nan,-18.39384206636054,nan,1.2368080306910694,nan,1.2363397597325634,nan,1.001696022585414,nan,1.0016550780581184,nan
y e J,3,-12.775374219942627,nan,-15.426438467496336,nan,-15.356729255067025,nan,1.2141565684305775,nan,1.2137566197480312,nan,1.0006099935729245,nan,1.0006836653464892,nan
y e S,3,-12.533708384777551,nan,-16.323349198804436,nan,-16.212755679116547,nan,1.2146220094359301,nan,1.214220656871001,nan,1.0005324200720325,nan,1.0006142787242298,nan
y i D,3,-10.100158387696272,nan,-18.790437837014863,nan,-18.364935904136715,nan,1.238392577586112,nan,1.2379196574153801,nan,1.0042665425490653,nan,1.003953337322759,nan
y i J,3,-12.367563973569144,nan,-17.71116599143818,nan,-17.338509663006533,nan,1.2157411153256201,nan,1.215336517430848,nan,1.0003878675044604,nan,1.0004840062097975,nan
y i S,3,-12.125898138404072,nan,-17.324223167180882,nan,-16.95103244397348,nan,1.2162065563309727,nan,1.2158005545538177,nan,1.0005430145062446,nan,1.0006227794543159,nan
y U g,3,-11.53138143693945,nan,-12.396852375112928,nan,-12.353846310685363,nan,1.2036414344364175,nan,1.2032699230532427,nan,1.0053699909185798,nan,1.0049530137877896,nan
y u g,3,-10.574770822284982,nan,-8.252704015780353,nan,-8.268049685836061,nan,1.3119942602117136,nan,1.3113048312687106,nan,1.1327796459589436,nan,1.1192059822145564,nan
y U T,3,-13.089848105808404,nan,-inf,nan,-13.549788053311214,nan,1.1733877690885002,nan,1.173107510060203,nan,1.0049045499132272,nan,1.0045366940542342,nan
y U z,3,-11.601810534713165,nan,-12.99706950860832,nan,-12.338228354150157,nan,1.189445483773164,nan,1.1891167908026625,nan,1.0049045499132272,nan,1.0045366940542342,nan
y ^ D,3,-9.69652425029054,nan,-15.345833057804535,nan,-15.314554336715604,nan,1.2595953241340634,nan,1.2590601930759278,nan,1.002569694651373,nan,1.002441813582765,nan
z e C,3,-12.962928111161755,nan,-18.05925470872135,nan,-17.968358196154284,nan,1.0766372576362333,nan,1.0766396022282019,nan,1.0005303011851898,nan,1.0006125785782127,nan
z e D,3,-10.916193887457705,nan,-19.50113435901114,nan,-19.422111552121887,nan,1.0990559993940487,nan,1.098990723651249,nan,1.0017714771994635,nan,1.0017227645343605,nan
z e S,3,-12.941933638165501,nan,-17.278226543392393,nan,-17.241025164877893,nan,1.0768699781389095,nan,1.0768716207896867,nan,1.000607874686082,nan,1.000681965200472,nan
z i C,3,-12.555117864788276,nan,-17.249846924018875,nan,-17.23956535458862,nan,1.078221804531276,nan,1.0782194999110186,nan,1.0006184691202942,nan,1.0006904659305578,nan
z i D,3,-10.508383641084224,nan,-19.134232954097175,nan,-19.062775467732813,nan,1.1006405462890914,nan,1.1005706213340658,nan,1.004341997163115,nan,1.0040210237990008,nan
z i T,3,-12.410509435824846,nan,-16.606502523705913,nan,-16.598309514595005,nan,1.0771357755187865,nan,1.0771367466240889,nan,1.0005408956194022,nan,1.0006210793082986,nan
z u f,3,-11.549526492599547,nan,-19.057422613144862,nan,-18.905784570806365,nan,1.149030841124762,nan,1.14882045102653,nan,1.0021699391381362,nan,1.0020781983757423,nan
z u g,3,-10.982996075672935,nan,-18.563551518370144,nan,-18.40727189551591,nan,1.174242228914693,nan,1.1739557951873962,nan,1.015900448796037,nan,1.0143596305156257,nan
z u T,3,-12.541462744541887,nan,-19.000134348595047,nan,-18.870615265195337,nan,1.1439885635667757,nan,1.1437933821943567,nan,1.0016269246318914,nan,1.0015924920199277,nan
