word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T ^ J,3,-13.929455601904012,nan,-18.049489152657838,nan,-18.0224670566693,nan,1.102226676962632,nan,1.1021535416821011,nan,1.0000780579189759,nan,1.0002076121175723,nan
T c g,3,-13.672458859729714,nan,-15.407917369731793,nan,-15.410066160669444,nan,1.0482242872441265,nan,1.0483081174220932,nan,1.0010083523277133,nan,1.0010397702676652,nan
n c G,3,-11.645712739280938,nan,-14.206965745361577,nan,-14.197843430008053,nan,1.0522771713955974,nan,1.052351696953681,nan,1.0004662139741975,nan,1.000554772100062,nan
s R n,3,-10.404532149154376,nan,-12.5984602962071,nan,-12.605014198757283,nan,1.144028108474059,nan,1.143825905439889,nan,1.0020188381950845,nan,1.0019434120300215,nan
s R d,3,-10.925636152945259,nan,-12.860832825359978,nan,-12.86733171862914,nan,1.1316949572758697,nan,1.1315301855955309,nan,1.0009260273294223,nan,1.0009665769755978,nan
J e D,3,-12.77172854123862,nan,-18.250450062986893,nan,-18.21849659342428,nan,1.106542809962217,nan,1.106455128162501,nan,1.0015462236019137,nan,1.0015213490756598,nan
b c T,3,-13.62652715356256,nan,-14.247601318868451,nan,-14.215022888999911,nan,1.0420010561320008,nan,1.0421060018817674,nan,1.0005314706552273,nan,1.000614287953695,nan
y ^ z,3,-10.117387260307035,nan,-10.674235857156907,nan,-10.687528232391276,nan,1.2543708204530597,nan,1.2538484967084405,nan,1.0063239419283456,nan,1.0057977521737818,nan
y c T,3,-13.31283079441263,nan,-16.87253394085626,nan,-16.558357900981896,nan,1.1551728956475193,nan,1.1549447066896774,nan,1.0000759243793182,nan,1.0002059024377679,nan
k R n,3,-10.662651535359142,nan,-13.132096234963583,nan,-13.130809676725471,nan,1.1294179646436273,nan,1.129258768297463,nan,1.001866989436448,nan,1.0018072835247123,nan
D i C,3,-12.121001652330937,nan,-13.637688493703264,nan,-13.668935226892778,nan,1.1536535424647891,nan,1.1534291700386137,nan,1.0017633290415802,nan,1.0017169934346015,nan
D ^ S,3,-11.66620400767297,nan,-11.07690713210613,nan,-11.113141348764861,nan,1.1758426630826222,nan,1.1755527234131649,nan,1.011928661711588,nan,1.0108307645710881,nan
C ^ J,3,-14.029947140450334,nan,-17.441567579346664,nan,-17.434349758601662,nan,1.1018481758271286,nan,1.1017761547094995,nan,1.0002299066776124,nan,1.0003437406228812,nan
z u S,3,-12.647217689197781,nan,-20.16569607181122,nan,-19.97897251143231,nan,1.149035943045121,nan,1.14882449248502,nan,1.0010906773260047,nan,1.0011129635597327,nan
n c d,3,-10.591891167512813,nan,-19.033089738263918,nan,-18.33463070831252,nan,1.1122256531690735,nan,1.1121182339186615,nan,1.0000759243793182,nan,1.0002059024377679,nan
y ^ J,3,-11.982069982274862,nan,-14.809471431784589,nan,-14.785490171573134,nan,1.23977398960457,nan,1.239295967525561,nan,1.002811335574431,nan,1.0026579252131345,nan
p u S,3,-12.675925074787509,nan,-14.584836921038443,nan,-14.609211004273115,nan,1.1675824986847878,nan,1.1673164541425034,nan,1.0017739967398684,nan,1.0017255418336233,nan
y R p,3,-11.823052774086108,nan,-11.270077307778294,nan,-11.284794815014259,nan,1.1701015274717728,nan,1.1698284317299577,nan,1.0095012151130631,nan,1.0086544181659483,nan
D Y v,3,-12.170773974399847,nan,-17.63083532336508,nan,-17.347665038654362,nan,1.1091883417085748,nan,1.1090949343899925,nan,1.0003881560552217,nan,1.0004849981676032,nan
s R t,3,-10.067605232420341,nan,-12.515025232836942,nan,-12.520910465243837,nan,1.2058499803029559,nan,1.205460146685025,nan,1.0008479694104464,nan,1.0008968030431389,nan
y c G,3,-12.293041744811713,nan,-14.489901868075306,nan,-14.231990112644265,nan,1.1570462857029404,nan,1.1568124109698332,nan,1.0004662139741975,nan,1.000554772100062,nan
z i C,3,-12.561793155016499,nan,-17.10069579402308,nan,-17.093999786966087,nan,1.0785589171809133,nan,1.0785555946744354,nan,1.0007003877311254,nan,1.0007640938974385,nan
S Y v,3,-14.18225695740819,nan,-16.719935073012145,nan,-16.68390260778072,nan,1.0381815286881357,nan,1.0382971383299127,nan,1.0003881560552217,nan,1.0004849981676032,nan
D i S,3,-12.062732744206961,nan,-14.207324884181398,nan,-14.225864887175328,nan,1.1543560637355719,nan,1.154129559143672,nan,1.0019194448795319,nan,1.0018565412995193,nan
S c S,3,-15.344661674886474,nan,-16.036657965772967,nan,-15.961804431664417,nan,1.0210153352948912,nan,1.021181876633933,nan,1.0005442718931736,nan,1.0006245460325207,nan
f R t,3,-11.316442060454,nan,-13.476274677730547,nan,-13.475404517818292,nan,1.16519895834989,nan,1.1649287858276018,nan,1.0007720450311282,nan,1.0008287387904842,nan
g i S,3,-12.444235542480891,nan,-13.903700582538113,nan,-13.931194558296069,nan,1.1052266163472297,nan,1.1051447300999706,nan,1.0007805791897588,nan,1.0008355775097018,nan
C u v,3,-13.559719818216143,nan,-15.813197206974994,nan,-15.835710423938307,nan,1.1543512086982006,nan,1.1541238337758832,nan,1.0018605888174752,nan,1.0018021544852995,nan
t R t,3,-9.406916774238042,nan,-12.298281694024785,nan,-12.312049324896972,nan,1.1735259833309648,nan,1.1732312992248393,nan,1.0019109107209012,nan,1.001849702580302,nan
S R z,3,-13.783953638547876,nan,-12.606872337771941,nan,-12.645293267224666,nan,1.0393004576351075,nan,1.0394119051761586,nan,1.0001518487586365,nan,1.0002739666904223,nan
S ^ J,3,-13.971678232326358,nan,-17.17378440374589,nan,-17.168261640234462,nan,1.103664981277545,nan,1.1035876121779877,nan,1.0004576798155669,nan,1.000547933380845,nan
S u T,3,-14.175686539098216,nan,-14.239925273623257,nan,-14.29814281240959,nan,1.1511723073341606,nan,1.1509547464972896,nan,1.0017130071381541,nan,1.001669445339599,nan
s R l,3,-10.900610785378317,nan,-13.141500105134337,nan,-13.146763204608014,nan,1.1090581607728645,nan,1.108962092210317,nan,1.0010040852483981,nan,1.0010363509080566,nan
g u v,3,-11.871470725357753,nan,-18.33660381138504,nan,-18.06305362001733,nan,1.178045379780714,nan,1.17774825826075,nan,1.0014809669208842,nan,1.0014618332220269,nan
w u v,3,-11.637558849372494,nan,-17.270242359014503,nan,-16.996488795061396,nan,1.2522316023393816,nan,1.2517161048906844,nan,1.0015568913002024,nan,1.0015298974746814,nan
C Y b,3,-13.281072234058989,nan,-17.28037858338331,nan,-17.24080384524693,nan,1.0470586581374148,nan,1.0471471594606463,nan,1.0014029090019083,nan,1.001392059289568,nan
z u b,3,-10.971305798296212,nan,-20.642162101382624,nan,-20.426994623984733,nan,1.1627741367848758,nan,1.1625209905394949,nan,1.0030421253004016,nan,1.0028573118712034,nan
J Y z,3,-13.622014978158848,nan,-inf,nan,-17.37191941383441,nan,1.0505314378165456,nan,1.0506097451399705,nan,1.0000780579189759,nan,1.0002076121175723,nan
D ^ d,3,-9.55037075588158,nan,-9.567264023442926,nan,-9.580881056458686,nan,1.2357130869371225,nan,1.2352414393664723,nan,1.0123970092254433,nan,1.0112494081658412,nan
f u S,3,-13.153570283420212,nan,-15.98388704380699,nan,-15.99008127306931,nan,1.1584227712056054,nan,1.1581836894055422,nan,1.0010906773260047,nan,1.0011129635597327,nan
S c T,3,-15.302439044464126,nan,-17.369966813121394,nan,-17.22227667122326,nan,1.0190638873204942,nan,1.019236351342104,nan,1.0000759243793182,nan,1.0002059024377679,nan
l W T,3,-13.383660209402844,nan,-12.778380475759423,nan,-12.821296590201847,nan,1.0735266458951644,nan,1.0735386913870213,nan,1.000153982298294,nan,1.0002756763702267,nan
D Y b,3,-11.211320342926673,nan,-17.8818229617349,nan,-17.597656163233115,nan,1.1198822766082703,nan,1.1197564129892144,nan,1.0014029090019083,nan,1.001392059289568,nan
S Y b,3,-13.222803325935015,nan,-16.97092271138197,nan,-16.933893732359476,nan,1.0488754635878312,nan,1.0489586169291345,nan,1.0014029090019083,nan,1.001392059289568,nan
z i D,3,-10.492041263884182,nan,-19.056564543877975,nan,-18.98964690896625,nan,1.100259018656208,nan,1.1001898359195716,nan,1.0046032836799192,nan,1.0042527905203802,nan
s R m,3,-11.081982223335952,nan,-13.641159710030436,nan,-13.642526360111876,nan,1.1131171725596103,nan,1.1130087848173207,nan,1.0006137956535186,nan,1.0006874812457625,nan
h ^ s,3,-9.933091525347105,nan,-10.535358336534804,nan,-10.552077877687207,nan,1.2149099247227804,nan,1.214499699221926,nan,1.0082250679993165,nan,1.00749455239025,nan
T R z,3,-13.74173100812553,nan,-13.498811209445773,nan,-13.514812918632545,nan,1.0378621533201946,nan,1.037977834680272,nan,1.0001518487586365,nan,1.0002739666904223,nan
y ^ S,3,-11.688078740629816,nan,-12.954247315279774,nan,-12.985066536383538,nan,1.2409448583892082,nan,1.2404632827006583,nan,1.0030455093313586,nan,1.0028672470105109,nan
g c T,3,-13.672458859729712,nan,-16.152010992360573,nan,-16.082039263527903,nan,1.0409412529525912,nan,1.0410493183584826,nan,1.0000759243793182,nan,1.0002059024377679,nan
n W d,3,-10.81397095180986,nan,-12.690333675378884,nan,-12.697729948014702,nan,1.123842083204758,nan,1.1237003686650657,nan,1.0122600952444107,nan,1.0111252474191623,nan
S u v,3,-13.501450910092169,nan,-15.346555751451241,nan,-15.374649631223594,nan,1.156168014148617,nan,1.1559352912443714,nan,1.0015568913002024,nan,1.0015298974746814,nan
k R m,3,-11.340101609540717,nan,-14.174795648786919,nan,-14.168321838080065,nan,1.0985070287291787,nan,1.0984416476748948,nan,1.000461946894882,nan,1.0005513527404533,nan
D ^ g,3,-10.036223822938556,nan,-10.393392512371136,nan,-10.405030312628687,nan,1.2044899193467704,nan,1.2041130346972118,nan,1.0123970092254433,nan,1.0112494081658412,nan
y c S,3,-13.355053424834978,nan,-15.539225093507833,nan,-15.297885661423054,nan,1.1571243436219163,nan,1.1568902319815062,nan,1.0005442718931736,nan,1.0006245460325207,nan
C R z,3,-13.842222546671852,nan,-13.566915775914433,nan,-13.583475156953979,nan,1.037483652184691,nan,1.0376004477076703,nan,1,1,1.0001378381851134,1.0
D i T,3,-12.020510113784615,nan,-13.208253065842085,nan,-13.240528549542208,nan,1.152404615761175,nan,1.1521840338518432,nan,1.0015291552846524,nan,1.001507671637225,nan
s R z,3,-11.470777924413868,nan,-12.401592166926775,nan,-12.410346437315827,nan,1.0852504954852211,nan,1.0852266836500055,nan,1.000379621896591,nan,1.000478159448386,nan
S e D,3,-12.477737299593574,nan,-17.418430041775714,nan,-17.4066202982925,nan,1.1045746040575992,nan,1.1044927159049722,nan,1.002001769877823,nan,1.0019297345915867,nan
D Y z,3,-11.31654075350546,nan,-16.24605858119168,nan,-15.957797354330877,nan,1.119570044932367,nan,1.1194451289425216,nan,1.000153982298294,nan,1.0002756763702267,nan
