word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e C,3,-12.53600620771755,nan,-12.807468727037568,nan,-12.79585286602448,nan,1.1538813156027437,nan,1.1536562707199158,nan,1.0177727053794317,nan,1.0160700023456806,nan
D e D,3,-10.466254316585232,nan,-14.627472360921724,nan,-14.594077875017177,nan,1.1755814170780383,nan,1.175290511965052,nan,1.0185532845691905,nan,1.016767741670269,nan
D e J,3,-12.77172854123862,nan,-11.690259583837035,nan,-11.735467468107304,nan,1.1534129680888883,nan,1.1531893446498769,nan,1.0177727053794317,nan,1.0160700023456806,nan
D e S,3,-12.477737299593574,nan,-12.194971856797732,nan,-12.210178668357388,nan,1.1545838368735264,nan,1.1543566598249742,nan,1.0176946474604558,nan,1.0160002284132217,nan
D i C,3,-12.121001652330937,nan,-13.637688493703264,nan,-13.668935226892778,nan,1.1536535424647891,nan,1.1534291700386137,nan,1.0017633290415802,nan,1.0017169934346015,nan
D i D,3,-10.05124976119862,nan,-15.593557243558163,nan,-15.564582348892944,nan,1.1753536439400838,nan,1.17506341128375,nan,1.005666224990374,nan,1.0052056900575432,nan
D i S,3,-12.062732744206961,nan,-14.207324884181398,nan,-14.225864887175328,nan,1.1543560637355719,nan,1.154129559143672,nan,1.0019194448795319,nan,1.0018565412995193,nan
D i T,3,-12.020510113784615,nan,-13.208253065842085,nan,-13.240528549542208,nan,1.152404615761175,nan,1.1521840338518432,nan,1.0015291552846524,nan,1.001507671637225,nan
d u r,3,-9.762839239362235,nan,-10.546395444241938,nan,-10.559970810910837,nan,1.2733409690473898,nan,1.272755578393273,nan,1.0258110530997069,nan,1.0232337506902356,nan
D W C,3,-13.613527384299154,nan,-16.526564201015013,nan,-16.357779725484423,nan,1.102936057080232,nan,1.1028614183353587,nan,1,1,1.0001378381851134,1.0
D W D,3,-11.543775493166834,nan,-19.373917103545786,nan,-19.143391388035006,nan,1.1246361585555267,nan,1.124495659580495,nan,1.0011708687846381,nan,1.0011844471719957,nan
D W T,3,-13.513035845752832,nan,-14.773291766967688,nan,-14.65036140469012,nan,1.1016871303766178,nan,1.1016162821485882,nan,1.0000780579189759,nan,1.0002076121175723,nan
f U n,3,-11.463352939088912,nan,-inf,nan,-17.74263789398817,nan,1.1195489793157696,nan,1.119418692954911,nan,1.000379621896591,nan,1.000478159448386,nan
f u r,3,-10.814333605053275,nan,-13.624698517612908,nan,-13.6164087336733,nan,1.2463159879724466,nan,1.2458101485495112,nan,1.0166242032022048,nan,1.0149979761190404,nan
f U s,3,-11.787114480537173,nan,-inf,nan,-17.95123609124002,nan,1.1051863222242075,nan,1.105099626807051,nan,1.000379621896591,nan,1.000478159448386,nan
f W r,3,-12.163165894716235,nan,-inf,nan,-18.49175081388884,nan,1.1258239979944646,nan,1.12567388814073,nan,1.0003036975172728,nan,1.0004100951957313,nan
f ^ r,3,-10.274111426214025,nan,-12.988465921020113,nan,-13.001188404713247,nan,1.198028082726072,nan,1.1976648041134779,nan,1.002381391774414,nan,1.0022700558548594,nan
g U n,3,-10.897711640454848,nan,-inf,nan,-16.53944780325319,nan,1.1361273290508187,nan,1.1359482423548657,nan,1.0022018070002279,nan,1.0021117015120942,nan
g U S,3,-13.534648896037119,nan,-12.96676063143818,nan,-13.000586866089964,nan,1.0639237539981294,nan,1.0639638065572001,nan,1.0030604441089626,nan,1.0028792147691412,nan
g U T,3,-13.492426265614771,nan,-inf,nan,-16.43581082713297,nan,1.0619723060237325,nan,1.0620182812653713,nan,1.0022018070002279,nan,1.0021117015120942,nan
g W C,3,-13.995030182573082,nan,-18.079618914699093,nan,-17.68927410284458,nan,1.0538066096918899,nan,1.0538765892916573,nan,1,1,1.0001378381851134,1.0
g W D,3,-11.925278291440765,nan,-20.92697181722987,nan,-20.47488576539516,nan,1.0755067111671845,nan,1.0755108305367935,nan,1.0011708687846381,nan,1.0011844471719957,nan
g W T,3,-13.89453864402676,nan,-16.32634648065177,nan,-15.981855782050275,nan,1.0525576829882757,nan,1.0526314531048868,nan,1.0000780579189759,nan,1.0002076121175723,nan
g ^ r,3,-9.708470127579961,nan,-11.672971569813022,nan,-11.685017090674371,nan,1.2146064324611212,nan,1.2141943535134325,nan,1.003596181843505,nan,1.0033590838973314,nan
h U n,3,-11.096272073989063,nan,-inf,nan,-19.170999261069273,nan,1.1664831201181918,nan,1.1662146775575226,nan,1.0000759243793182,nan,1.0002059024377679,nan
h u r,3,-10.447252739953425,nan,-11.39209721833233,nan,-11.402410662275354,nan,1.2932501287748688,nan,1.2926061331521228,nan,1.0206481953060693,nan,1.0186053815097293,nan
h U s,3,-11.420033615437326,nan,-inf,nan,-19.379597458321122,nan,1.1521204630266297,nan,1.1518956114096626,nan,1.0000759243793182,nan,1.0002059024377679,nan
h W r,3,-11.796085029616385,nan,-inf,nan,-15.45051628923617,nan,1.1727581387968868,nan,1.1724698727433416,nan,1.004935084655683,nan,1.0045620146076564,nan
J O b,3,-15.892230444472936,nan,-17.122378324442785,nan,-17.04157783374881,nan,1.0282941288349439,nan,1.0284380617377609,nan,1,1,1.0001378381851134,1.0
J ^ r,3,-11.63244155395942,nan,-11.612831426234605,nan,-11.67573382698696,nan,1.194697272733642,nan,1.1943437987545829,nan,1.0062535351196422,nan,1.0057413327402391,nan
k E G,3,-11.668653874427518,nan,-17.156007703557325,nan,-16.988347144951668,nan,1.1075501195392463,nan,1.107461462282977,nan,1,1,1.0001378381851134,1.0
k E S,3,-12.73066555445078,nan,-17.666334428257166,nan,-17.538429528453428,nan,1.1076281774582222,nan,1.10753928329465,nan,1.0000780579189759,nan,1.0002076121175723,nan
k i b,3,-10.343247508384493,nan,-14.456840571209526,nan,-14.453044435390865,nan,1.1284273384745698,nan,1.1282759024694882,nan,1.000850102950104,nan,1.000898512722943,nan
k i C,3,-12.077428307410038,nan,-13.287678058402753,nan,-13.325717949432338,nan,1.113986623464032,nan,1.113879015309955,nan,1.0009281608690799,nan,1.000968286655402,nan
k i D,3,-10.007676416277718,nan,-15.243546808257653,nan,-15.221365071432501,nan,1.1356867249393268,nan,1.1355132565550912,nan,1.0048310568178738,nan,1.0044569832783437,nan
k i r,3,-9.679922720919125,nan,-10.90769724832185,nan,-10.919606126605633,nan,1.202582361501656,nan,1.2022058635589823,nan,1.0233307836151575,nan,1.0209934052710872,nan
k u f,3,-11.098513955490969,nan,-14.780565341805787,nan,-14.770706601521958,nan,1.1876640240062508,nan,1.1873385745991387,nan,1.0024957198675706,nan,1.0023688943439917,nan
k U m,3,-11.150085571441593,nan,-16.714068299189233,nan,-16.444098319570593,nan,1.1146789215239552,nan,1.11456579604734,nan,1.001292847988067,nan,1.0012966401600443,nan
k U n,3,-10.472635497260018,nan,-inf,nan,-17.514198576862526,nan,1.1455898574384038,nan,1.1453829166699083,nan,1.001214790069091,nan,1.0012268662275854,nan
k U p,3,-11.567588658109237,nan,-16.09267597549764,nan,-15.890937786808635,nan,1.0815043059592062,nan,1.0814918660862507,nan,1.0015270217449945,nan,1.0015059619574207,nan
k u r,3,-9.82361616322438,nan,-13.353524894897175,nan,-13.340178752711306,nan,1.2723568660950808,nan,1.2717743722645085,nan,1.0166242032022048,nan,1.0149979761190404,nan
l U n,3,-10.386833205830932,nan,-inf,nan,-16.114707469212433,nan,1.1570962919577075,nan,1.1568554806370002,nan,1.009566471794093,nan,1.0087139340195812,nan
l R l,3,-11.072927880153998,nan,-13.49171832570786,nan,-13.489055815996451,nan,1.1059544514617365,nan,1.105867519034983,nan,1.0007763121104436,nan,1.000832158150093,nan
m W l,3,-11.466395658424497,nan,-13.393260527533839,nan,-13.395438710721969,nan,1.0956034698963022,nan,1.0955469480853466,nan,1.000850102950104,nan,1.000898512722943,nan
m W r,3,-11.26801759941589,nan,-inf,nan,-16.838040514588503,nan,1.1462630593116485,nan,1.146052784661222,nan,1.0003036975172728,nan,1.0004100951957313,nan
m W t,3,-10.63339010546652,nan,-10.709072711142298,nan,-10.732499300878157,nan,1.1923952894263936,nan,1.1920450025600546,nan,1.0006159291931762,nan,1.0006891909255666,nan
n c n,3,-10.070787163721931,nan,-15.369519827448888,nan,-15.336864013150343,nan,1.1245588043672625,nan,1.1244139537630196,nan,1.0003881560552217,nan,1.0004849981676032,nan
n W C,3,-12.988073111725225,nan,-13.782823823012956,nan,-13.7886512473146,nan,1.063269138079475,nan,1.0633112636067,nan,1.0109331106218207,nan,1.0099390905673622,nan
n W D,3,-10.918321220592908,nan,-16.630176725543734,nan,-16.574262909865183,nan,1.0849692395547696,nan,1.0849455048518362,nan,1.0121039794064588,nan,1.0109856995542446,nan
n ^ r,3,-8.701513056732104,nan,-11.641879292345672,nan,-11.648992157327935,nan,1.2240689608487063,nan,1.2236290278284752,nan,1.002381391774414,nan,1.0022700558548594,nan
p c k,3,-11.747621252224178,nan,-14.397539753650257,nan,-14.364246781120894,nan,1.0829332934084566,nan,1.0829132340845944,nan,1.0010104858673712,nan,1.0010414799474694,nan
p c p,3,-12.260693485420369,nan,-inf,nan,-19.094655353936563,nan,1.043592102244613,nan,1.0436914442013259,nan,1.0001518487586365,nan,1.0002739666904223,nan
p c s,3,-11.489501866019413,nan,-15.560157411003482,nan,-15.510413939037885,nan,1.0933149966322486,nan,1.0932634286371234,nan,1.0003079645965882,nan,1.0004135145553399,nan
p O l,3,-13.591308379638077,nan,-15.744200957428548,nan,-15.668452118260728,nan,1.0642800999182962,nan,1.0643159563472357,nan,1.0001561158379517,nan,1.000277386050031,nan
p O m,3,-13.772679817595712,nan,-inf,nan,-18.352687059991215,nan,1.068339111705042,nan,1.0683626489542395,nan,1,1,1.0001378381851134,1.0
p O n,3,-13.095229743414135,nan,-15.83656733437174,nan,-15.733907863169218,nan,1.0992500476194906,nan,1.0991797695768077,nan,1,1,1.0001378381851134,1.0
p O r,3,-13.39293032062947,nan,-inf,nan,-18.01244163345915,nan,1.1149396893336425,nan,1.1148217929231112,nan,1,1,1.0001378381851134,1.0
p O s,3,-13.418991284862397,nan,-16.449776730035172,nan,-16.2991810043598,nan,1.0848873905279286,nan,1.0848607034289477,nan,1.0000780579189759,nan,1.0002076121175723,nan
p O t,3,-12.758302826680099,nan,-17.97111883978623,nan,-17.27986132929261,nan,1.1610719194483876,nan,1.1608140108219438,nan,1,1,1.0001378381851134,1.0
p u k,3,-10.620868746858266,nan,-12.510071876725458,nan,-12.520747828536315,nan,1.215041713422123,nan,1.2146316292397799,nan,1.0136388004242023,nan,1.012331179567366,nan
p U m,3,-11.663157804637784,nan,-15.18208026369939,nan,-14.923876276975987,nan,1.0977977708805033,nan,1.097734337069304,nan,1.0091130590578417,nan,1.0083072581834585,nan
p U n,3,-10.985707730456209,nan,-inf,nan,-15.993976534267924,nan,1.128708706794952,nan,1.1285514576918723,nan,1.0090350011388658,nan,1.0082374842509996,nan
p U p,3,-12.080660891305428,nan,-14.5606879400078,nan,-14.370715744214031,nan,1.0646231553157544,nan,1.0646604071082146,nan,1.0093472328147692,nan,1.0085165799808349,nan
p U s,3,-11.309469271904472,nan,-inf,nan,-16.20257473151977,nan,1.11434604970339,nan,1.1142323915440122,nan,1.0090350011388658,nan,1.0082374842509996,nan
p u v,3,-11.959466815359116,nan,-14.912938350141268,nan,-14.918383637267787,nan,1.1706267575248472,nan,1.1703514735977565,nan,1.002164286334748,nan,1.0020744114959175,nan
r U n,3,-10.188455146822324,nan,-inf,nan,-20.344678508757973,nan,1.11848917613636,nan,1.1183620094316262,nan,1.0000759243793182,nan,1.0002059024377679,nan
r W r,3,-10.888268102449647,nan,-inf,nan,-18.413598182059395,nan,1.124764194815055,nan,1.1246172046174452,nan,1.000379621896591,nan,1.000478159448386,nan
S c g,3,-13.71468149015206,nan,-16.339286325020943,nan,-16.239989549270298,nan,1.0496625915590392,nan,1.0497421879179798,nan,1.000856503569077,nan,1.0009036417623562,nan
s c p,3,-11.489501866019413,nan,-inf,nan,-17.041957630689804,nan,1.0750833967184965,nan,1.0750900403217878,nan,1.0003036975172728,nan,1.0004100951957313,nan
s U g,3,-11.221473181903109,nan,-inf,nan,-20.490630181639656,nan,1.1166436824802943,nan,1.1165259292987155,nan,1.0002341737569276,nan,1.0003471599824898,nan
S U g,3,-13.534648896037119,nan,-16.247385203652243,nan,-16.227186787872455,nan,1.0706936446301807,nan,1.0707111508248686,nan,1.0010693419294279,nan,1.0010958667616894,nan
s U k,3,-10.79639703870828,nan,-inf,nan,-15.79951970994829,nan,1.1354556409534813,nan,1.135280793111945,nan,1.0108500507376474,nan,1.0098364147968912,nan
s U m,3,-10.891966185236829,nan,-inf,nan,-20.88114747186231,nan,1.1292890653543868,nan,1.129132933189766,nan,1.0000780579189759,nan,1.0002076121175723,nan
s U n,3,-10.214516111055252,nan,-inf,nan,-21.951247729154247,nan,1.1602000012688354,nan,1.1599500538123342,nan,1,1,1.0001378381851134,1.0
s U p,3,-11.309469271904472,nan,-inf,nan,-20.327986939100356,nan,1.0961144497896378,nan,1.0960590032286766,nan,1.0003122316759034,nan,1.0004169339149487,nan
s U s,3,-10.538277652503515,nan,-inf,nan,-22.159845926406096,nan,1.1458373441772733,nan,1.1456309876644741,nan,1,1,1.0001378381851134,1.0
S u T,3,-14.175686539098216,nan,-14.239925273623257,nan,-14.29814281240959,nan,1.1511723073341606,nan,1.1509547464972896,nan,1.0017130071381541,nan,1.001669445339599,nan
s W l,3,-11.112707125691182,nan,-14.32012527613842,nan,-14.305964051115058,nan,1.1158154305321841,nan,1.1156994124222777,nan,1.0010778760880585,nan,1.0011027054809067,nan
s W t,3,-10.279701572733206,nan,-11.635937459746879,nan,-11.643024641271245,nan,1.2126072500622755,nan,1.2121974668969857,nan,1.0008437023311307,nan,1.0008933836835303,nan
S ^ r,3,-11.338450312314375,nan,-13.97197825231201,nan,-13.996917437138524,nan,1.1927290668290242,nan,1.192381386497054,nan,1.0013943748432774,nan,1.0013852205703508,nan
T c g,3,-13.672458859729714,nan,-15.407917369731793,nan,-15.410066160669444,nan,1.0482242872441265,nan,1.0483081174220932,nan,1.0010083523277133,nan,1.0010397702676652,nan
T i D,3,-12.020510113784614,nan,-18.931197173413814,nan,-18.808190868333583,nan,1.1029085266047318,nan,1.1028315447277834,nan,1.004527359300601,nan,1.0041847262677257,nan
t O n,3,-11.66334966583088,nan,-14.712814573420527,nan,-14.724229695128603,nan,1.098417345121383,nan,1.098349518237084,nan,1.0003036975172728,nan,1.0004100951957313,nan
t U n,3,-9.553827652872954,nan,-inf,nan,-20.364541282174017,nan,1.1278760042968443,nan,1.1277212063521485,nan,1.000379621896591,nan,1.000478159448386,nan
T W C,3,-15.582787736885152,nan,-19.012832945095823,nan,-18.36060146747641,nan,1.03049093974488,nan,1.0306295517793922,nan,1,1,1.0001378381851134,1.0
T W D,3,-13.513035845752832,nan,-21.860185847626596,nan,-21.146213130026993,nan,1.0521910412201747,nan,1.0522637930245284,nan,1.0011708687846381,nan,1.0011844471719957,nan
T W T,3,-15.48229619833883,nan,-17.259560511048498,nan,-16.653183146682107,nan,1.0292420130412658,nan,1.0293844155926217,nan,1.0000780579189759,nan,1.0002076121175723,nan
T W z,3,-13.953827348438395,nan,-20.98746266364471,nan,-19.67102729101475,nan,1.0446194230795143,nan,1.0447151548922327,nan,1,1,1.0001378381851134,1.0
v e r,3,-11.433525344806588,nan,-13.064021010474706,nan,-13.05199496509757,nan,1.167760929491995,nan,1.1674869305773665,nan,1.0306767621575208,nan,1.0275589936414349,nan
w U S,3,-13.300737020051859,nan,-13.125122927498621,nan,-13.147473589414508,nan,1.138109976556797,nan,1.1379316531871346,nan,1.0028326709710078,nan,1.0026750220111775,nan
w U T,3,-13.25851438962951,nan,-inf,nan,-16.58269755045751,nan,1.1361585285824,nan,1.1359861278953058,nan,1.0019740338622731,nan,1.0019075087541305,nan
w W D,3,-11.691366415455505,nan,-18.15586227262091,nan,-18.022026579319334,nan,1.1496929337258521,nan,1.149478677166728,nan,1.001854188198502,nan,1.0017970254458863,nan
w ^ r,3,-9.4745582515947,nan,-9.591436497426436,nan,-9.604532202166498,nan,1.2887926550197888,nan,1.288162200143367,nan,1.035180723639876,nan,1.0316738130016059,nan
y c f,3,-12.290714538734628,nan,-14.187595088187443,nan,-13.936923094762532,nan,1.1603247182999274,nan,1.1600808934601055,nan,1.0003881560552217,nan,1.0004849981676032,nan
y c g,3,-11.725073240100564,nan,-15.841853452755807,nan,-15.576070779028935,nan,1.1857715998860643,nan,1.185450543265553,nan,1.000856503569077,nan,1.0009036417623562,nan
y c S,3,-13.355053424834978,nan,-15.539225093507833,nan,-15.297885661423054,nan,1.1571243436219163,nan,1.1568902319815062,nan,1.0005442718931736,nan,1.0006245460325207,nan
y e C,3,-12.557880940674398,nan,-16.22700479848265,nan,-16.13739948719779,nan,1.2189835109093297,nan,1.2185668300074093,nan,1.0008415687914731,nan,1.000891674003726,nan
y e D,3,-10.488129049542078,nan,-18.047008432366802,nan,-17.935624496190485,nan,1.2406836123846243,nan,1.2402010712525455,nan,1.001622147981232,nan,1.0015894133283143,nan
y e J,3,-12.793603274195467,nan,-15.109795655282115,nan,-15.077014089280613,nan,1.2185151633954743,nan,1.2180999039373703,nan,1.0008415687914731,nan,1.000891674003726,nan
y e S,3,-12.499612032550422,nan,-15.614507928242812,nan,-15.551725289530696,nan,1.2196860321801124,nan,1.2192672191124676,nan,1.0007635108724973,nan,1.000821900071267,nan
y i D,3,-10.073124494155465,nan,-18.671986075877882,nan,-18.250276647466375,nan,1.2404558392466698,nan,1.2399739705712434,nan,1.004527359300601,nan,1.0041847262677257,nan
y i J,3,-12.378598718808854,nan,-18.050528854976985,nan,-17.668591586769967,nan,1.2182873902575198,nan,1.2178728032560682,nan,1.0003902895948793,nan,1.0004867078474076,nan
y i S,3,-12.084607477163809,nan,-17.28575371650112,nan,-16.911559185748757,nan,1.2194582590421579,nan,1.2190401184311654,nan,1.0007805791897588,nan,1.0008355775097018,nan
y U g,3,-11.545040645985623,nan,-12.293185098570138,nan,-12.254780034073207,nan,1.2068026529572058,nan,1.2064195061724419,nan,1.0044859389987468,nan,1.0041587581311422,nan
y u g,3,-10.59832073473465,nan,-8.236758480787257,nan,-8.252317104422044,nan,1.317880019899731,nan,1.3171689384207386,nan,1.1358800677145187,nan,1.121909820241226,nan
y U T,3,-13.132798200297689,nan,-inf,nan,-13.611760605467577,nan,1.1762039487186606,nan,1.1759136695965662,nan,1.0042517652418192,nan,1.0039494363337658,nan
y U z,3,-11.604329350397256,nan,-12.970846197376842,nan,-12.312116636263905,nan,1.191581358756909,nan,1.191244408896177,nan,1.0042517652418192,nan,1.0039494363337658,nan
y ^ D,3,-9.676595757621474,nan,-15.243945082785723,nan,-15.216352342534954,nan,1.2619424385937201,nan,1.2613971348407362,nan,1.0028893934934069,nan,1.0027276991455931,nan
z e C,3,-12.976797710403112,nan,-17.539850189403612,nan,-17.487792882115656,nan,1.0787866903188679,nan,1.0787826953557376,nan,1.0006137956535186,nan,1.0006874812457625,nan
z e D,3,-10.907045819270795,nan,-19.35985382328777,nan,-19.28601789110835,nan,1.1004867917941625,nan,1.1004169366008738,nan,1.0013943748432774,nan,1.0013852205703508,nan
z e S,3,-12.918528802279138,nan,-16.927353319163778,nan,-16.90211868444856,nan,1.0794892115896506,nan,1.0794830844607959,nan,1.0005357377345427,nan,1.0006177073133036,nan
z i C,3,-12.561793155016499,nan,-17.10069579402308,nan,-17.093999786966087,nan,1.0785589171809133,nan,1.0785555946744354,nan,1.0007003877311254,nan,1.0007640938974385,nan
z i D,3,-10.492041263884182,nan,-19.056564543877975,nan,-18.98964690896625,nan,1.100259018656208,nan,1.1001898359195716,nan,1.0046032836799192,nan,1.0042527905203802,nan
z i T,3,-12.461301616470177,nan,-16.671260366161896,nan,-16.665593109615514,nan,1.0773099904772991,nan,1.077310458487665,nan,1.0004662139741975,nan,1.000554772100062,nan
z u f,3,-11.582878803097431,nan,-19.233547992525747,nan,-19.035827820846954,nan,1.152236317723132,nan,1.1520151539636192,nan,1.0024957198675706,nan,1.0023688943439917,nan
z u g,3,-11.017237504463367,nan,-18.83956224579869,nan,-18.636566093491975,nan,1.1776831993092691,nan,1.1773848037690668,nan,1.015843624012446,nan,1.0143002367944522,nan
z u T,3,-12.604995058775433,nan,-19.38716702308605,nan,-19.21163832561298,nan,1.147084495070724,nan,1.1468789671931912,nan,1.001637082758836,nan,1.0016013810869444,nan
