word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g i D,3,-10.426539206948606,nan,-15.529501073523729,nan,-15.50757640016715,nan,1.1319103701557618,nan,1.1317616438849325,nan,1.0041532071988926,nan,1.0038758395922511,nan
T c S,3,-15.31245360326106,nan,-15.217849110366561,nan,-15.239859120320801,nan,1.0192129360586872,nan,1.0193589764451134,nan,1.0005924346592618,nan,1.0006548907130643,nan
z u T,3,-12.549659739591068,nan,-19.425649800617474,nan,-19.28736217200324,nan,1.1461825162598616,nan,1.145996856760664,nan,1.0016476577673659,nan,1.0016093928227632,nan
S Y m,3,-12.98468419978499,nan,-14.136177747715099,nan,-14.114445884898393,nan,1.076530524571968,nan,1.0765260846019225,nan,1.0013184784758389,nan,1.0013115841208455,nan
D ^ v,3,-11.335597284025674,nan,-9.352663443612524,nan,-9.375767299242053,nan,1.1738309431525276,nan,1.1735731844899209,nan,1.0151306737058503,nan,1.0138142864397568,nan
t W C,3,-12.668070999633997,nan,-15.817481144354938,nan,-15.815148467127745,nan,1.0453212896139004,nan,1.0453991729594414,nan,1.0001309671927183,nan,1.0002374537758587,nan
g Y b,3,-11.591344371978831,nan,-17.587049284922948,nan,-17.494666758970787,nan,1.0712737557183898,nan,1.0712836112888873,nan,1.0011861903008221,nan,1.0011919558855578,nan
r c S,3,-13.04820072935918,nan,-15.038701485541342,nan,-15.065601013549925,nan,1.0228759397216909,nan,1.0230124211215226,nan,1.000788885448339,nan,1.000832710640751,nan
d R s,3,-10.92509624655049,nan,-12.397144949054365,nan,-12.40979370789867,nan,1.117461125480106,nan,1.1173495729532685,nan,1.0016450158027688,nan,1.0016072295891032,nan
S c z,3,-13.801278944614024,nan,-14.579000525412889,nan,-14.515099605420273,nan,1.034435204725481,nan,1.0345412262419935,nan,1.000131407520151,nan,1.000237814314802,nan
y c d,3,-11.253242942632735,nan,-18.5437369495916,nan,-17.998008842236548,nan,1.2146694314607955,nan,1.2143041830109433,nan,1.0000654835963592,nan,1.0001781804666299,nan
J u S,3,-14.582962145473026,nan,-14.829138681751763,nan,-14.887891362133159,nan,1.152731804535038,nan,1.1525290324543493,nan,1.0011198260495975,nan,1.001131961498442,nan
h u S,3,-12.831969557645534,nan,-13.829765684124185,nan,-13.853744767900087,nan,1.2040792665967859,nan,1.203742498007585,nan,1.0048523910420668,nan,1.0045105401244867,nan
g u S,3,-12.619519517656073,nan,-18.214673676564388,nan,-17.958040588349682,nan,1.174579004953667,nan,1.1743192203457897,nan,1.0009888588568792,nan,1.0010134148799843,nan
y R z,3,-11.764273117028235,nan,-10.028214185434857,nan,-10.047837150032846,nan,1.1749440401965232,nan,1.1746833725000427,nan,1.0099543873014507,nan,1.0091291712380737,nan
C e g,3,-12.925267765866964,nan,-15.276601977696641,nan,-15.299102692922569,nan,1.1083393329815938,nan,1.1082520068507753,nan,1.001249472260017,nan,1.0012494265000698,nan
z i J,3,-12.806387971051931,nan,-18.63321307669921,nan,-18.604121964156683,nan,1.0804405081347759,nan,1.0804265904451154,nan,1.0003951032153189,nan,1.000476349707491,nan
m u S,3,-12.308221452132951,nan,-14.756313912648496,nan,-14.776710764019816,nan,1.1775224900400094,nan,1.1772550241036186,nan,1.002560465169498,nan,1.0024359743014768,nan
D Y m,3,-10.930871314708671,nan,-14.738660526690119,nan,-14.536345263986751,nan,1.1497905978320413,nan,1.1495949781301062,nan,1.001383962072198,nan,1.0013708574300744,nan
J e g,3,-13.159147132325769,nan,-16.123181705198405,nan,-16.12416391903465,nan,1.112067747424294,nan,1.111970691610692,nan,1.001183988663658,nan,1.001190153190841,nan
f u v,3,-12.39787073606232,nan,-16.364222263660366,nan,-16.352469172405776,nan,1.1605485285410297,nan,1.1603252717635377,nan,1.0016476577673659,nan,1.0016093928227632,nan
v R n,3,-11.958654872193398,nan,-13.463068863980848,nan,-13.454238008522003,nan,1.0948810949232806,nan,1.0948281590722722,nan,1.0015162502472148,nan,1.0014904856653621,nan
g i C,3,-12.516136292515222,nan,-13.601747013407525,nan,-13.63610803312766,nan,1.1080459097430782,nan,1.1079599475209374,nan,1.0005273913903356,nan,1.0005959779427789,nan
C i D,3,-12.156102468306754,nan,-17.257030512845468,nan,-17.24688295746657,nan,1.1063347552944327,nan,1.1062527712335755,nan,1.0048080431624837,nan,1.0044685726845397,nan
C Y z,3,-13.388138777876316,nan,-15.90050535875233,nan,-15.856955424535418,nan,1.0461596083236042,nan,1.046234992434624,nan,1.000131407520151,nan,1.000237814314802,nan
d c T,3,-13.156752725617388,nan,-14.574776477245205,nan,-14.538918673983698,nan,1.052433401838979,nan,1.0524927715238706,nan,1.0009822539453868,nan,1.0010080067958338,nan
y R v,3,-12.614325041398011,nan,-13.45093732458817,nan,-13.418865507711377,nan,1.1647258320087719,nan,1.1644920384215367,nan,1.0100203112252428,nan,1.0091888050862459,nan
z i g,3,-10.842945343234978,nan,-17.5786558108719,nan,-17.534694301344267,nan,1.1105677413076942,nan,1.110474588341098,nan,1.0036253754811242,nan,1.00339840826793,nan
S e g,3,-12.889483565376667,nan,-15.114560434857019,nan,-15.140373096958685,nan,1.1108903533897572,nan,1.1107963701075603,nan,1.00177334103089,nan,1.0017236129739004,nan
C e D,3,-12.565233941658496,nan,-17.80727974909797,nan,-17.791417700462137,nan,1.102340255916527,nan,1.1022687074885555,nan,1.0018427875741445,nan,1.0017861311336198,nan
n W T,3,-12.855362525970698,nan,-11.833895699078756,nan,-11.881039136482565,nan,1.0593130387398046,nan,1.0593544253227891,nan,1.0105432993412498,nan,1.00966227048219,nan
T ^ J,3,-14.320196470328355,nan,-20.00866460646626,nan,-19.80160824595151,nan,1.0950394180230765,nan,1.0949873709038274,nan,1.000065923923792,nan,1.0001785410055732,nan
T c g,3,-13.61867454239321,nan,-15.65042025712954,nan,-15.647734493362771,nan,1.0488127778412701,nan,1.0488809700015604,nan,1.0010539021258056,nan,1.0010723276502698,nan
n c G,3,-11.620503951206949,nan,-14.23282724110141,nan,-14.223483897539449,nan,1.0510761960764072,nan,1.0511390644561267,nan,1.0007242825068459,nan,1.0007741584094088,nan
s R n,3,-10.395385081861985,nan,-12.662660344454533,nan,-12.667726784750377,nan,1.1472097186804757,nan,1.1470202258781177,nan,1.0019091518253695,nan,1.0018461255207354,nan
s R d,3,-10.92509624655049,nan,-12.837579383325117,nan,-12.843360218557278,nan,1.133959009998295,nan,1.1338043668472808,nan,1.0009202929684904,nan,1.0009516177981521,nan
J e D,3,-12.7991133081173,nan,-18.65385947659973,nan,-18.616478926574217,nan,1.106068670359227,nan,1.1059873922484722,nan,1.0017773039777855,nan,1.001726857824391,nan
b c T,3,-13.607815709931778,nan,-14.127210265783098,nan,-14.095636518562227,nan,1.0439300004784346,nan,1.0440115606679208,nan,1.0005238687708728,nan,1.000593093631232,nan
y ^ z,3,-10.509616371604654,nan,-10.61237477533539,nan,-10.624024461873978,nan,1.2454698734752867,nan,1.245024956981788,nan,1.0055885623895988,nan,1.0051755259279656,nan
y c T,3,-13.282711730133496,nan,-17.036950489245697,nan,-16.72234940906887,nan,1.1536238780294552,nan,1.1534191807096743,nan,1.0000654835963592,nan,1.0001781804666299,nan
k R n,3,-10.66142986344125,nan,-13.24946792847221,nan,-13.246932705856517,nan,1.1303991482984768,nan,1.1302535244167398,nan,1.001712701036292,nan,1.0016683055930486,nan
D i C,3,-12.156102468306754,nan,-13.842204904949064,nan,-13.868837566886262,nan,1.1582813885499856,nan,1.1580643316545491,nan,1.0015096453357224,nan,1.0014850775812116,nan
D ^ S,3,-12.122952108445844,nan,-10.998739704698135,nan,-11.02921269558551,nan,1.169611812029843,nan,1.1693651497736344,nan,1.0146692062393066,nan,1.0133968495025512,nan
C ^ J,3,-14.482212760961565,nan,-20.138784738634214,nan,-19.952327313949382,nan,1.093273326971271,nan,1.09322588864913,nan,1.0001968911165102,nan,1.000297087624031,nan
z u S,3,-12.675891829733978,nan,-20.350980479451025,nan,-20.204778215402886,nan,1.1472372990405326,nan,1.1470488654397355,nan,1.0010543424532383,nan,1.0010726881892131,nan
n c d,3,-10.59757277342812,nan,-18.23277415042492,nan,-17.938491282439017,nan,1.1100121839464052,nan,1.1099200493992525,nan,1.0001309671927183,nan,1.0002374537758587,nan
y ^ J,3,-12.416686687343702,nan,-15.380247749448634,nan,-15.296837245423314,nan,1.2305051427745155,nan,1.2300995838474598,nan,1.0022923662000016,nan,1.0021938335193543,nan
p u S,3,-12.734882356011786,nan,-14.667260502242,nan,-14.690538316583376,nan,1.1677108730855352,nan,1.1674690115775226,nan,1.0018401456095476,nan,1.0017839678999594,nan
y R p,3,-11.823263643306044,nan,-11.17146523604345,nan,-11.185936731469354,nan,1.1690768109790401,nan,1.1688315742227071,nan,1.0103499308442025,nan,1.009486974327107,nan
D Y v,3,-12.148593616679475,nan,-17.494986192722674,nan,-17.27511965604471,nan,1.1117524938040895,nan,1.1116569151410867,nan,1.000329179291527,nan,1.0004167158593187,nan
s R t,3,-10.046077264892073,nan,-12.471198540810162,nan,-12.47611419803184,nan,1.21043076159695,nan,1.210074996079972,nan,1.0014476843588258,nan,1.00142868858353,nan
y c G,3,-12.276174120411564,nan,-14.54379004026809,nan,-14.28300145733698,nan,1.1557334435907975,nan,1.1555231980678176,nan,1.0006587989104867,nan,1.00071488510018,nan
z i C,3,-12.572508604593127,nan,-17.522120939899064,nan,-17.50582779772272,nan,1.0807042038299437,nan,1.0806895926148832,nan,1.0005928749866948,nan,1.0006552512520077,nan
S Y v,3,-14.202406501755794,nan,-16.892503413747658,nan,-16.85322027695635,nan,1.0384924205440162,nan,1.0385880216129029,nan,1.0002636956951678,nan,1.0003574425500898,nan
D i S,3,-12.120318267816456,nan,-14.375391708873211,nan,-14.391745122006435,nan,1.1585450842451532,nan,1.158327333824317,nan,1.0016414931833062,nan,1.001604345277556,nan
S c S,3,-15.43868569340397,nan,-15.954797926783858,nan,-15.91092354124151,nan,1.0199978654150452,nan,1.020141857447201,nan,1.0005269510629027,nan,1.0005956174038355,nan
f R t,3,-11.26862886160222,nan,-13.435537139880266,nan,-13.436556600793354,nan,1.1670634146581746,nan,1.1668208207146276,nan,1.0015131679551847,nan,1.0014879618927588,nan
g i S,3,-12.480352092024924,nan,-14.134933817331673,nan,-14.159015588247835,nan,1.1083096054382457,nan,1.1082229496907052,nan,1.0006592392379194,nan,1.0007152456391233,nan
C u v,3,-13.561727954594051,nan,-15.756311104175094,nan,-15.778157474538492,nan,1.1532225212150224,nan,1.1530183824107192,nan,1.0019095921528023,nan,1.0018464860596787,nan
t R t,3,-9.361982020341564,nan,-12.17640024338479,nan,-12.189002412139196,nan,1.1775291394096137,nan,1.1772592340757966,nan,1.0024954219005715,nan,1.0023770615311915,nan
S R z,3,-13.7940149901558,nan,-12.528344074245156,nan,-12.564500721858874,nan,1.0402632448014422,nan,1.040354040558498,nan,1.000197331443943,nan,1.0002974481629743,nan
S ^ J,3,-14.446428560471267,nan,-18.39027776450398,nan,-18.302259346986656,nan,1.0958243473794345,nan,1.095770251905915,nan,1.0003278583092283,nan,1.0004156342424886,nan
S u T,3,-14.187066488381014,nan,-14.078661015354424,nan,-14.133490041460892,nan,1.1504996277198303,nan,1.1503027022721461,nan,1.001778624960084,nan,1.0017279394412208,nan
s R l,3,-10.886539908085746,nan,-13.155087864022125,nan,-13.159436661589334,nan,1.112665582613497,nan,1.1125669416385229,nan,1.00124991258745,nan,1.0012497870390131,nan
g u v,3,-11.832164693235903,nan,-18.34835094459349,nan,-18.074995799710088,nan,1.1787981360763515,nan,1.1785272550620762,nan,1.0015821741710067,nan,1.0015501195135343,nan
w u v,3,-11.622480295295698,nan,-17.27104546039459,nan,-16.99762300716875,nan,1.2540859435070162,nan,1.2536185911789866,nan,1.001713141363725,nan,1.001668666131992,nan
C Y b,3,-13.32090763333698,nan,-17.734312189110867,nan,-17.69103388640189,nan,1.0456981408570607,nan,1.0457747386375302,nan,1.0011861903008221,nan,1.0011919558855578,nan
z u b,3,-10.971253936404695,nan,-20.973315566190394,nan,-20.798162160954398,nan,1.1612131708844249,nan,1.1609879804374343,nan,1.0029002123194128,nan,1.0027424359380355,nan
J Y z,3,-13.62201814433512,nan,-17.52292398265915,nan,-16.87918471555845,nan,1.0498880227663043,nan,1.0499536771945406,nan,1.000065923923792,nan,1.0001785410055732,nan
D ^ d,3,-9.967251230802173,nan,-9.875984306736637,nan,-9.886315548250584,nan,1.2296025826805124,nan,1.2291981433958319,nan,1.0156580650961857,nan,1.0142913572251346,nan
f u S,3,-13.18522556048249,nan,-16.230544995631263,nan,-16.23551396104537,nan,1.1563293974183453,nan,1.1561172370472512,nan,1.0010543424532383,nan,1.0010726881892131,nan
S c T,3,-15.312453603261059,nan,-17.23183216764247,nan,-17.118161382343253,nan,1.0189430826343742,nan,1.0190898487681295,nan,1.0000654835963592,nan,1.0001781804666299,nan
l W T,3,-13.34651735219446,nan,-12.623613329078573,nan,-12.662890261116157,nan,1.0709561575257804,nan,1.0709671601870896,nan,1.000131407520151,nan,1.000237814314802,nan
D Y b,3,-11.231310547770363,nan,-17.85198003298321,nan,-17.63047045868258,nan,1.1215092345252973,nan,1.121387995422499,nan,1.0011861903008221,nan,1.0011919558855578,nan
S Y b,3,-13.285123432846682,nan,-17.24949725400819,nan,-17.208571079594222,nan,1.048249161265224,nan,1.0483191018943152,nan,1.001120706704463,nan,1.001132682576329,nan
z i D,3,-10.48291151902651,nan,-19.44987500001527,nan,-19.37729616476221,nan,1.1045686642426273,nan,1.1044912889788783,nan,1.0042186907952517,nan,1.00393511290148,nan
s R m,3,-11.07571999780319,nan,-13.783713518815507,nan,-13.783284594661218,nan,1.116225474498262,nan,1.1161174709303894,nan,1.0004588255019466,nan,1.0005341808609465,nan
h ^ s,3,-10.344811357892194,nan,-10.36589625709751,nan,-10.381989362972888,nan,1.2070214956505492,nan,1.20667602173564,nan,1.0082321242527692,nan,1.007566287939005,nan
T R z,3,-13.667782900012888,nan,-13.313821793272334,nan,-13.329544367770277,nan,1.0394783154450842,nan,1.0395711595564103,nan,1.000328298636661,nan,1.000415994781432,nan
y ^ S,3,-12.1470231203946,nan,-13.131943804348849,nan,-13.15646448424626,nan,1.231032534164851,nan,1.2306255881869954,nan,1.0023582901237935,nan,1.0022534673675265,nan
g c T,3,-13.618674542393208,nan,-16.25096725984042,nan,-16.182265751891205,nan,1.04196767708754,nan,1.0420543581627015,nan,1.0000654835963592,nan,1.0001781804666299,nan
n W d,3,-10.825893738469937,nan,-12.649186506903185,nan,-12.657707403531258,nan,1.120358592171145,nan,1.1202394276240581,nan,1.0119277017408805,nan,1.0109145812938067,nan
S u v,3,-13.525943754103753,nan,-15.137668962217077,nan,-15.167861296220941,nan,1.1557735416231858,nan,1.1555627456675042,nan,1.001778624960084,nan,1.0017279394412208,nan
k R m,3,-11.341764779382455,nan,-14.370521102833184,nan,-14.362490515767359,nan,1.099414904116263,nan,1.0993507694690114,nan,1.0002623747128692,nan,1.0003563609332597,nan
D ^ g,3,-10.429173047577994,nan,-11.635406207804628,nan,-11.639286648267685,nan,1.199211653812426,nan,1.1988871433300814,nan,1.015262521553434,nan,1.0139335541361012,nan
y c S,3,-13.408943820276408,nan,-15.759916248387086,nan,-15.515111567967127,nan,1.1546786608101263,nan,1.1544711893887458,nan,1.0005269510629027,nan,1.0005956174038355,nan
C R z,3,-13.829799190646098,nan,-13.565302782444553,nan,-13.582046130078092,nan,1.0377122243932788,nan,1.037809677301713,nan,1.0001318478475838,nan,1.0002381748537454,nan
D i T,3,-11.994086177673545,nan,-13.19534391651925,nan,-13.223066597028584,nan,1.1574903014644822,nan,1.1572753251452454,nan,1.0014437214119303,nan,1.0014254437330394,nan
s R z,3,-11.443390375404217,nan,-12.281263735361085,nan,-12.28967502916321,nan,1.0884055786580615,nan,1.0883707420198758,nan,1.0005247494257385,nan,1.0005938147091187,nan
S e D,3,-12.529449741168198,nan,-17.645238206258345,nan,-17.632688104498254,nan,1.1048912763246903,nan,1.1048130707453405,nan,1.0023666563450175,nan,1.0022603176074505,nan
D Y z,3,-11.2985416923097,nan,-16.018173202624673,nan,-15.796391996816109,nan,1.1219707019918408,nan,1.1218482492195927,nan,1.000131407520151,nan,1.000237814314802,nan
