word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J u S,3,-14.107130982346959,nan,-14.24071889906348,nan,-14.413417820846233,nan,1.1106820357826586,nan,1.110457134566022,nan,1.0017892362932577,nan,1.001676761224425,nan
h u S,3,-12.557699750825975,nan,-13.146452421412704,nan,-13.212073461530144,nan,1.1554343848828337,nan,1.1549261961263955,nan,1.0046673942721511,nan,1.0039685870456627,nan
g u S,3,-12.398394848930579,nan,-16.08898444375294,nan,-15.893016726219185,nan,1.133615623933638,nan,1.133245550454612,nan,1.0014694409622695,nan,1.0014221139109543,nan
y R z,3,-11.76128386118346,nan,-10.153256935157543,nan,-10.22078288509353,nan,1.1167329450966421,nan,1.1164697030835222,nan,1.0056040087854987,nan,1.0047181598614987,nan
C e g,3,-12.835665115406076,nan,-14.529358140449489,nan,-14.619500742520874,nan,1.0922524499502804,nan,1.0921418398669664,nan,1.0009669764861702,nan,1.0010257738161714,nan
z i J,3,-12.600361443309149,nan,-16.660592279046927,nan,-16.61223613377623,nan,1.0787238369882266,nan,1.078702933048216,nan,1.0006433859085793,nan,1.0007687316486047,nan
m u S,3,-11.904426939246115,nan,-13.410260466230842,nan,-13.46953799900288,nan,1.143330546692039,nan,1.1428989766296396,nan,1.004827291937645,nan,1.0040959107023981,nan
D Y m,3,-10.906937303061337,nan,-13.597852980462305,nan,-13.38748637459335,nan,1.1431080729048484,nan,1.1426731364328093,nan,1.002120417364054,nan,1.001938593100184,nan
J e g,3,-13.192340059344808,nan,-15.989324332115551,nan,-15.954136134937759,nan,1.091774666863802,nan,1.0916670812026208,nan,1.000647181155182,nan,1.0007711265027006,nan
f u v,3,-12.276485735115909,nan,-14.192076637704206,nan,-14.177183093020354,nan,1.133098240666641,nan,1.1327306688023704,nan,1.0019567244519572,nan,1.0018088745893527,nan
v R n,3,-11.798805221115153,nan,-12.424345974038157,nan,-12.490571086183305,nan,1.098805508008594,nan,1.098646037258443,nan,1.0026190865935505,nan,1.0023325383408708,nan
g i C,3,-12.371480069093195,nan,-13.161114643758559,nan,-13.276187714992535,nan,1.1046437845063863,nan,1.1044580308230991,nan,1.001636929120969,nan,1.001554227275882,nan
C i D,3,-11.991205209813591,nan,-15.480566176344691,nan,-15.54590218978978,nan,1.1010126643330298,nan,1.1008466016034084,nan,1.0035746773399121,nan,1.0030940854271873,nan
C Y z,3,-13.005447691780276,nan,-13.999235846047434,nan,-13.978530955351395,nan,1.061366131091878,nan,1.0614530136142588,nan,1.0003235905775911,nan,1.000514084335134,nan
d c T,3,-13.202784282337413,nan,-13.961199582785621,nan,-13.979880481413211,nan,1.0600857700069184,nan,1.0601838768879877,nan,1.0012791813239528,nan,1.0012756314214504,nan
y R v,3,-12.601311077356725,nan,-12.562539652983011,nan,-12.516706474341792,nan,1.110185228612766,nan,1.1099645802993297,nan,1.0056040087854987,nan,1.0047181598614987,nan
z i g,3,-10.891625309892769,nan,-14.942463284052575,nan,-14.95755126161767,nan,1.1034414667148593,nan,1.103259771558543,nan,1.0037535512384204,nan,1.003233383354403,nan
S e g,3,-12.637444972544323,nan,-14.366564937773912,nan,-14.43837844649179,nan,1.0954376705268056,nan,1.0953068976292706,nan,1.0016065671481467,nan,1.0015350684431132,nan
C e D,3,-12.45539025612647,nan,-17.004000191625607,nan,-16.96398086789081,nan,1.0907792137414083,nan,1.0906781872405231,nan,1.001130669398267,nan,1.001155492327003,nan
n W T,3,-13.031717446331406,nan,-12.37029321714515,nan,-12.550249299890195,nan,1.0502103129463556,nan,1.050370940652235,nan,1.0048007252114253,nan,1.0040791467237258,nan
T ^ J,3,-14.28924714610595,nan,-18.403074835545645,nan,-18.045247640835857,nan,1.099520083052475,nan,1.0993669535173998,nan,1.0001598976654942,nan,1.0003843658243023,nan
T c g,3,-13.80701868644856,nan,-14.495308490879978,nan,-14.578600592131725,nan,1.052123865641276,nan,1.0522682470642695,nan,1.0011420551380756,nan,1.0011626768892912,nan
n c G,3,-11.52734298824771,nan,-13.479189032321356,nan,-13.465800380747813,nan,1.0560956672886384,nan,1.0562180579676386,nan,1.0011420551380756,nan,1.0011626768892912,nan
s R n,3,-10.248699662387434,nan,-11.632187955953654,nan,-11.663449230974532,nan,1.1650580960003123,nan,1.1644792387143696,nan,1.003738370252009,nan,1.0032238039380188,nan
s R d,3,-10.702808191288721,nan,-11.656731908860285,nan,-11.692740429633973,nan,1.1459060252849742,nan,1.1454517545706064,nan,1.002428826955234,nan,1.0021860558513669,nan
J e D,3,-12.812065200065202,nan,-18.463966383291666,nan,-18.298616260307696,nan,1.09030143065493,nan,1.0902034285761775,nan,1.0008108740672788,nan,1.0009008450135322,nan
b c T,3,-13.63135272826634,nan,-12.91173125299611,nan,-12.95231904442164,nan,1.0731451743706706,nan,1.0731606137134346,nan,1.0011192836584586,nan,1.001148307764715,nan
y ^ z,3,-10.664034899243214,nan,-10.36732249876528,nan,-10.41837830299856,nan,1.187087917914039,nan,1.1863775518283586,nan,1.0061709924538456,nan,1.0051552124759147,nan
y c T,3,-13.551181609677698,nan,-15.16312719685726,nan,-14.939249943195692,nan,1.0994232441270013,nan,1.099272340252444,nan,1.0001598976654942,nan,1.0003843658243023,nan
k R n,3,-10.474213649032043,nan,-12.41143334917081,nan,-12.419192650775962,nan,1.1416467247628541,nan,1.141216064161434,nan,1.0030987795900328,nan,1.002714509311077,nan
D i C,3,-11.99120520981359,nan,-13.614375221678173,nan,-13.685864249193841,nan,1.1388849057040293,nan,1.1384824017678687,nan,1.0021166221174513,nan,1.0019361982460881,nan
D ^ S,3,-11.821231733073143,nan,-10.010506582110224,nan,-10.11853654164023,nan,1.1633796104974465,nan,1.1628212401156193,nan,1.0289718394272518,nan,1.0233217828694467,nan
C ^ J,3,-14.108462868630882,nan,-18.771600737284007,nan,-18.274518951131224,nan,1.1009534323119112,nan,1.1007912295104367,nan,1.0001598976654942,nan,1.0003843658243023,nan
z u S,3,-12.2706012792078,nan,-17.49664291174888,nan,-17.282246994850528,nan,1.1121153850420946,nan,1.1118814105590589,nan,1.0014694409622695,nan,1.0014221139109543,nan
n c d,3,-10.611595882372267,nan,-17.496724337728715,nan,-16.793868058239536,nan,1.102420761412063,nan,1.1022418016658009,nan,1.0001598976654942,nan,1.0003843658243023,nan
y ^ J,3,-12.500564602382374,nan,-14.873195864820895,nan,-14.664629257891225,nan,1.1703912408801547,nan,1.1697894887286675,nan,1.002078669651423,nan,1.0019122497051274,nan
p u S,3,-12.202893529692215,nan,-13.542898505233373,nan,-13.602628572841807,nan,1.1403045871443402,nan,1.1398921717554507,nan,1.0032283152827044,nan,1.002822674135044,nan
y R p,3,-11.693576111667873,nan,-10.902313210740331,nan,-10.96825184868704,nan,1.121971118283743,nan,1.1216738013108762,nan,1.0059313946096924,nan,1.0049775968831618,nan
D Y v,3,-12.113138859196287,nan,-14.915749781162848,nan,-14.6937145077376,nan,1.1115153408701457,nan,1.1112859189990802,nan,1.000483488243085,nan,1.0006414079918693,nan
s R t,3,-9.902996288821525,nan,-11.354395110036311,nan,-11.38620458425761,nan,1.2010705366616317,nan,1.2002574140274287,nan,1.0035746773399121,nan,1.0030940854271873,nan
y c G,3,-12.32984884448928,nan,-12.76213732462081,nan,-12.5870928685001,nan,1.104988803138296,nan,1.1048016946190076,nan,1.0011420551380756,nan,1.0011626768892912,nan
z i C,3,-12.243686499370416,nan,-14.683183462932242,nan,-14.776643618734106,nan,1.083143545614843,nan,1.083093890927546,nan,1.0021166221174513,nan,1.0019361982460881,nan
S Y v,3,-13.647254765091787,nan,-14.207601968848218,nan,-14.23703425820495,nan,1.058003635184527,nan,1.0581129485923704,nan,1.0008032835740732,nan,1.00089605530534,nan
D i S,3,-11.792985066951838,nan,-14.33511702806911,nan,-14.346159353589165,nan,1.1401944490008045,nan,1.1397834263247073,nan,1.0011344646448699,nan,1.001157887181099,nan
S c S,3,-14.581855312727631,nan,-14.22851286623981,nan,-14.233521399538274,nan,1.037754057673996,nan,1.0379927247454521,nan,1.0016331338743663,nan,1.0015518324217858,nan
f R t,3,-11.060566487449497,nan,-12.029248571779329,nan,-12.053895736369986,nan,1.1563181875614565,nan,1.1557883524670551,nan,1.003254882008924,nan,1.0028394381137165,nan
g i S,3,-12.173259926231443,nan,-13.881856450149494,nan,-13.936482819387857,nan,1.1059533278031615,nan,1.1057590553799377,nan,1.0006547716483876,nan,1.000775916210893,nan
C u v,3,-13.308848638242816,nan,-13.241494062149373,nan,-13.381831227158887,nan,1.1155795274957538,nan,1.1153228511096975,nan,1.00323590577591,nan,1.0028274638432362,nan
t R t,3,-9.336821894520417,nan,-10.909564166059436,nan,-10.958616040946673,nan,1.1744739448476487,nan,1.1738291817121889,nan,1.0050137563293589,nan,1.004239998337806,nan
S R z,3,-13.170961984570214,nan,-12.166952709084287,nan,-12.240266402959858,nan,1.0504803571049237,nan,1.0506365016275956,nan,1.000487283489688,nan,1.0006438028459652,nan
S ^ J,3,-13.910242725769129,nan,-17.104730137832156,nan,-16.889423850776204,nan,1.1041386528884363,nan,1.1039562872727409,nan,1.0004796929964823,nan,1.0006390131377731,nan
S u T,3,-13.931240315883295,nan,-13.011709337673693,nan,-13.218573140653707,nan,1.109761637906949,nan,1.109543365043737,nan,1.0025963151139334,nan,1.0023181692162946,nan
s R l,3,-10.583515812513667,nan,-12.456102282287192,nan,-12.473530615460843,nan,1.1414863166583578,nan,1.1410607966912765,nan,1.00210144113104,nan,1.0019266188297038,nan
g u v,3,-11.95678744876517,nan,-15.311351567461623,nan,-15.112957422816581,nan,1.1380353325602546,nan,1.137636508333942,nan,1.0017968267864632,nan,1.0016815509326173,nan
w u v,3,-11.709461061662218,nan,-15.729303471595335,nan,-15.12003992992291,nan,1.183583986804561,nan,1.1828968343348913,nan,1.0017968267864632,nan,1.0016815509326173,nan
C Y b,3,-12.957575303320837,nan,-16.194869020164187,nan,-16.167518365054303,nan,1.061529824003975,nan,1.0616156416838636,nan,1.0009783622259787,nan,1.0010329583784598,nan
z u b,3,-10.941094274409686,nan,-17.976269743556315,nan,-17.71651340275161,nan,1.1232465030646843,nan,1.1229401192921862,nan,1.0027789842590447,nan,1.0024598619976062,nan
J Y z,3,-13.362122635719007,nan,-15.501761652132288,nan,-14.997313398349807,nan,1.0608883480053994,nan,1.0609782549499132,nan,1.0003235905775911,nan,1.000514084335134,nan
D ^ d,3,-10.063156282346103,nan,-9.003373417895107,nan,-9.052556199702703,nan,1.2106868620934526,nan,1.2098207522314104,nan,1.0312635401966084,nan,1.0251378420210877,nan
f u S,3,-12.718093135281318,nan,-14.96970951399552,nan,-14.957242396422957,nan,1.1286785320400243,nan,1.1283397109230404,nan,1.0016293386277635,nan,1.0015494375676897,nan
S c T,3,-14.960859733064453,nan,-15.4540563730429,nan,-15.372285066852617,nan,1.033170656135283,nan,1.0334391387965174,nan,1.0001598976654942,nan,1.0003843658243023,nan
l W T,3,-13.36653359645764,nan,-12.465039726706141,nan,-12.631301691928796,nan,1.061517845993019,nan,1.0616068957084146,nan,1.0003235905775911,nan,1.000514084335134,nan
D Y b,3,-11.225239254563583,nan,-16.45254155735146,nan,-16.191761890276965,nan,1.1182267502661187,nan,1.1179536698528776,nan,1.0011382598914726,nan,1.0011602820351952,nan
S Y b,3,-12.759355160459084,nan,-15.744393745036827,nan,-15.735081640744312,nan,1.0647150445805,nan,1.0647806994461677,nan,1.0014580552224608,nan,1.001414929348666,nan
z i D,3,-10.511350450613163,nan,-16.560186876854505,nan,-16.52619249058255,nan,1.1019682305059872,nan,1.1017961189320997,nan,1.0029350866779358,nan,1.0025847908002454,nan
s R m,3,-10.813074685715401,nan,-13.062317547754411,nan,-13.059475525203224,nan,1.1346112143502876,nan,1.1342304177678744,nan,1.0012829765705555,nan,1.0012780262755465,nan
h ^ s,3,-10.369098535355016,nan,-10.281871656700405,nan,-10.341352144679824,nan,1.1997377380538774,nan,1.1989406795848676,nan,1.0082914098178999,nan,1.006836763408532,nan
T R z,3,-13.549966404907035,nan,-12.472045633787493,nan,-12.57510964094968,nan,1.0458617872689624,nan,1.0460471678722545,nan,1.0011268741516643,nan,1.001153097472907,nan
y ^ S,3,-11.945669515581889,nan,-12.272794108396052,nan,-12.365401750592026,nan,1.1761204928035462,nan,1.175481471164836,nan,1.0033882129481984,nan,1.0029499977917793,nan
g c T,3,-13.807018686448558,nan,-15.566443544830634,nan,-15.4127313816378,nan,1.0524412406232586,nan,1.0525877382584576,nan,1.0001598976654942,nan,1.0003843658243023,nan
n W d,3,-10.894637575267545,nan,-12.426190902051392,nan,-12.474067629653112,nan,1.1021009660810748,nan,1.1019240387169609,nan,1.0064376543323943,nan,1.0053763318320406,nan
S u v,3,-13.110628495381064,nan,-13.162082468412848,nan,-13.280751638803341,nan,1.1187647480722789,nan,1.1184879088720017,nan,1.0025963151139334,nan,1.0023181692162946,nan
k R m,3,-11.03858867236001,nan,-13.841562940971567,nan,-13.815218945004656,nan,1.1111998431128294,nan,1.1109672432149387,nan,1.0006433859085793,nan,1.0007687316486047,nan
D ^ g,3,-10.667390686457248,nan,-10.631765518171097,nan,-10.675110403834914,nan,1.1823679883006877,nan,1.1816860961897777,nan,1.0296266110756394,nan,1.0238406569127727,nan
y c S,3,-13.172177189340877,nan,-13.937583690054172,nan,-13.80048627588135,nan,1.1040066456657145,nan,1.1038259262013788,nan,1.0016331338743663,nan,1.0015518324217858,nan
C R z,3,-13.369182127431968,nan,-12.23443573195554,nan,-12.334377321999309,nan,1.0472951365283987,nan,1.0474714438652915,nan,1.000487283489688,nan,1.0006438028459652,nan
D i T,3,-12.17198948728866,nan,-13.768901065644142,nan,-13.852670430703236,nan,1.1356110474620913,nan,1.1352298403757726,nan,1.0012981575569668,nan,1.0012876056919306,nan
s R z,3,-11.179249025677086,nan,-11.203676477915822,nan,-11.24701539523588,nan,1.109566198799461,nan,1.1093483231183379,nan,1.0014466694826525,nan,1.0014077447863778,nan
S e D,3,-12.257170113264717,nan,-16.84120698895003,nan,-16.78285857186173,nan,1.0939644343179336,nan,1.0938432450028273,nan,1.0017702600602434,nan,1.0016647869539448,nan
D Y z,3,-11.273111643023022,nan,-14.256908383234705,nan,-14.002774480574057,nan,1.1180630573540218,nan,1.1177910417832728,nan,1.000483488243085,nan,1.0006414079918693,nan
