word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
p O t,3,-12.750054674201381,nan,-18.084796087078836,nan,-17.393621763862413,nan,1.1617829615501718,nan,1.161553685182273,nan,1.0000656383327864,nan,1.0001785622654564,nan
p u k,3,-10.632479768196543,nan,-12.59960387261145,nan,-12.608942304310732,nan,1.2187047857232824,nan,1.2183279686427613,nan,1.013673848793406,nan,1.0124859436040934,nan
p U m,3,-11.679017615495079,nan,-15.267854897740314,nan,-15.006630915807083,nan,1.0986120150289742,nan,1.0985497856937445,nan,1.0095180006719113,nan,1.008732532906321,nan
p U n,3,-11.000237908384001,nan,-inf,nan,-16.04777707673464,nan,1.1292734833432543,nan,1.1291304223509646,nan,1.009451919921234,nan,1.0086727707596648,nan
p U p,3,-12.096867544605864,nan,-14.41505537984223,nan,-14.262465735336644,nan,1.065505558939633,nan,1.0655306068892891,nan,1.0097162429239432,nan,1.00891181934629,nan
p U s,3,-11.330691741909838,nan,-inf,nan,-16.239784441375885,nan,1.1140088299367916,nan,1.1139060105668743,nan,1.009451919921234,nan,1.0086727707596648,nan
p u v,3,-11.927169404593132,nan,-14.938549078675546,nan,-14.94365495514752,nan,1.1751575710269233,nan,1.1748955558041663,nan,1.0024401211782603,nan,1.0023263786725212,nan
r U n,3,-10.207042639326321,nan,-inf,nan,-20.88925458236095,nan,1.1161630277549226,nan,1.1160542536683886,nan,1,1,1.0001191622060563,1.0
r W r,3,-10.915770367067116,nan,-18.113733309145996,nan,-17.724419668659593,nan,1.1208563702396555,nan,1.1207350464842083,nan,1.0003286340818227,nan,1.0004165245903127,nan
S c g,3,-13.738708827137778,nan,-16.52897894057164,nan,-16.444092863981695,nan,1.0512995533044496,nan,1.0513613585384516,nan,1.0009246880915916,nan,1.0009554701719885,nan
s c p,3,-11.496185569126105,nan,-inf,nan,-17.049611924630963,nan,1.0770806885301614,nan,1.0770755369580032,nan,1.0006563833278634,nan,1.000713162800057,nan
s U g,3,-11.233110852151547,nan,-inf,nan,-20.7888916336993,nan,1.1203537255821612,nan,1.12023486586758,nan,1.000396484504064,nan,1.0004777350859941,nan
S U g,3,-13.573214999921511,nan,-16.380030587472447,nan,-16.363266391397495,nan,1.072369458128867,nan,1.0723760884893518,nan,1.0011841444975003,nan,1.001190535798795,nan
s U k,3,-10.830419255060072,nan,-inf,nan,-15.990320541260227,nan,1.1372703977555572,nan,1.137106941264667,nan,1.0103085971056631,nan,1.0094420570844405,nan
s U m,3,-10.912841812799053,nan,-inf,nan,-21.155447506619634,nan,1.1312570494439202,nan,1.1311094457133588,nan,1.0000660807506774,nan,1.0001789243527126,nan
s U n,3,-10.234062105687975,nan,-inf,nan,-22.196593667547194,nan,1.1619185177582003,nan,1.161690082370579,nan,1,1,1.0001191622060563,1.0
s U p,3,-11.330691741909838,nan,-inf,nan,-20.411282326149195,nan,1.098150593354579,nan,1.0980902669089034,nan,1.0002643230027093,nan,1.0003582107926816,nan
s U s,3,-10.564515939213813,nan,-inf,nan,-22.38860103218844,nan,1.1466538643517377,nan,1.1464656705864886,nan,1,1,1.0001191622060563,1.0
S u T,3,-14.219211552957475,nan,-14.261122886326572,nan,-14.314852492631232,nan,1.1541353934303253,nan,1.1539284756168435,nan,1.001782410596724,nan,1.0017312918167516,nan
s W l,3,-11.13700985401434,nan,-14.348885962220479,nan,-14.336269085265636,nan,1.11698521648426,nan,1.1168750602519757,nan,1.0010546375034914,nan,1.0010731840290197,nan
s W t,3,-10.296242676824626,nan,-11.568695779473488,nan,-11.57550858458647,nan,1.2134631124731585,nan,1.213098615250987,nan,1.00059207224875,nan,1.0006548490024256,nan
S ^ r,3,-11.768508682566246,nan,-15.479552491389741,nan,-15.478416079419448,nan,1.184725393905491,nan,1.1844368113924584,nan,1.0010546375034914,nan,1.0010731840290197,nan
T c g,3,-13.677311434901068,nan,-15.682373821794295,nan,-15.680846260875125,nan,1.050054060023558,nan,1.0501191225136068,nan,1.0009246880915916,nan,1.0009554701719885,nan
T i D,3,-12.034650593921999,nan,-19.123225141516897,nan,-19.009774460833526,nan,1.1075005918153715,nan,1.1074153599186882,nan,1.0042952487940262,nan,1.0040037017387164,nan
t O n,3,-11.65342503797952,nan,-14.531396058765779,nan,-14.548768837552057,nan,1.0995401791394859,nan,1.0994749772556247,nan,1.0004599107473955,nan,1.0005353247091129,nan
t U n,3,-9.560495482722176,nan,-inf,nan,-20.609363846680974,nan,1.1286179605638376,nan,1.1284766139168358,nan,1.000196914998359,nan,1.0002973623842566,nan
T W C,3,-15.659150353899477,nan,-19.384761458851244,nan,-18.722468851229035,nan,1.0296268626092564,nan,1.0297459706609373,nan,1,1,1.0001191622060563,1.0
T W D,3,-13.540272392549646,nan,-22.218765507479798,nan,-21.50139583407391,nan,1.0532176906010624,nan,1.0532746070545311,nan,1.0010572920108372,nan,1.0010753565525574,nan
T W T,3,-15.52722281085693,nan,-17.380252606448103,nan,-16.766036107593408,nan,1.0287678128504512,nan,1.028889185582179,nan,1.0000660807506774,nan,1.0001789243527126,nan
T W z,3,-13.972039403147159,nan,-21.215809723389203,nan,-19.892788786890762,nan,1.0444289507609776,nan,1.0445090366333882,nan,1,1,1.0001191622060563,1.0
v e r,3,-11.406145303887863,nan,-13.362440610277332,nan,-13.34484042201069,nan,1.1655644221870927,nan,1.1653260015635027,nan,1.0301989030595387,nan,1.0274304632279891,nan
w U S,3,-13.349218455222399,nan,-13.340199520852538,nan,-13.358655295829376,nan,1.1397086453373664,nan,1.1395398127343874,nan,1.0024995656605729,nan,1.0023807095103336,nan
w U T,3,-13.287821062985689,nan,-inf,nan,-16.75332605896252,nan,1.1380566265704333,nan,1.1378921491213907,nan,1.001706596652445,nan,1.0016635637504578,nan
w W D,3,-11.706164005255017,nan,-18.46230743571636,nan,-18.333692537938866,nan,1.1524638394047333,nan,1.1522612039816316,nan,1.0016480370059142,nan,1.001609957087158,nan
w ^ r,3,-9.873002903034905,nan,-10.415274885287538,nan,-10.4198163024229,nan,1.2827260494282702,nan,1.282181172294714,nan,1.0347927405556738,nan,1.0316048145606502,nan
y c f,3,-12.283473002271277,nan,-14.353213589258115,nan,-14.098134577289596,nan,1.1610801303416638,nan,1.160855402032505,nan,1.000594284338205,nan,1.000656659438707,nan
y c g,3,-11.72245268026974,nan,-16.206639556922596,nan,-15.93687212307735,nan,1.1881071573686908,nan,1.187811178741132,nan,1.0009246880915916,nan,1.0009554701719885,nan
y c S,3,-13.393961915101967,nan,-15.81431808057601,nan,-15.568040386987192,nan,1.1574456890544107,nan,1.157230542083912,nan,1.0004621228368504,nan,1.0005371351453942,nan
y e C,3,-12.607054117484395,nan,-16.59346638242267,nan,-16.50147764428806,nan,1.2187465828621673,nan,1.2183709237788063,nan,1.0006572681636456,nan,1.0007138869745695,nan
y e D,3,-10.488176156134564,nan,-18.466843885357015,nan,-18.352279437611777,nan,1.2423374108539733,nan,1.2418995601724,nan,1.0014502371717735,nan,1.0014310327344451,nan
y e J,3,-12.808009753823242,nan,-15.325304375153245,nan,-15.28707134587994,nan,1.218482259859458,nan,1.2181072976007268,nan,1.0007233489143228,nan,1.0007736491212258,nan
y e S,3,-12.536523966678558,nan,-16.017829561592755,nan,-15.949561920064525,nan,1.2195395518702952,nan,1.2191618023130446,nan,1.0006572681636456,nan,1.0007138869745695,nan
y i D,3,-10.079791839290671,nan,-19.041355073074882,nan,-18.6152127568946,nan,1.2455536891605044,nan,1.2451074161462135,nan,1.0042952487940262,nan,1.0040037017387164,nan
y i J,3,-12.399625436979349,nan,-18.201788223468757,nan,-17.819799935333815,nan,1.221698538165989,nan,1.2213151535745401,nan,1.000396484504064,nan,1.0004777350859941,nan
y i S,3,-12.128139649834665,nan,-17.54502887442228,nan,-17.168006684374784,nan,1.2227558301768262,nan,1.222369658286858,nan,1.0007268882574507,nan,1.0007765458192759,nan
y U g,3,-11.556958853053473,nan,-12.486469793177701,nan,-12.451345638279797,nan,1.2091770621931084,nan,1.2088259086920323,nan,1.0048598911335356,nan,1.0045169391251982,nan
y u g,3,-10.59284356349392,nan,-8.372193507330536,nan,-8.384786703120534,nan,1.3232564845757797,nan,1.3226065960897408,nan,1.1376903196644927,nan,1.1247136568716678,nan
y U T,3,-13.16707069564899,nan,-inf,nan,-13.776446890690513,nan,1.1768635751118952,nan,1.1765976084218155,nan,1.0044634066294715,nan,1.0041583662452604,nan
y U z,3,-11.611887287939219,nan,-13.111526990609102,nan,-12.448852273734362,nan,1.1925247130224217,nan,1.1922174594730248,nan,1.0044634066294715,nan,1.0041583662452604,nan
y ^ D,3,-10.071028339285832,nan,-15.241628214496158,nan,-15.211600427562345,nan,1.257368589062047,nan,1.2568913768663443,nan,1.0024295031488768,nan,1.0023176885783711,nan
z e C,3,-13.006729464405954,nan,-17.713901187799195,nan,-17.666628454760406,nan,1.0779402898434849,nan,1.07793287212794,nan,1.0004603531652865,nan,1.0005356867963693,nan
z e D,3,-10.887851503056122,nan,-19.58727869073354,nan,-19.517430248084125,nan,1.101531117835291,nan,1.1014615085215338,nan,1.0012533221734143,nan,1.0012528325562449,nan
z e S,3,-12.936199313600117,nan,-17.13826436696928,nan,-17.114712730536873,nan,1.0787332588516128,nan,1.0787237506621783,nan,1.0004603531652865,nan,1.0005356867963693,nan
z i C,3,-12.598345147562059,nan,-17.252047570196375,nan,-17.2483542755214,nan,1.081156568150016,nan,1.0811407281017533,nan,1.0008581649230235,nan,1.000895345938076,nan
z i D,3,-10.479467186212228,nan,-19.234393530164745,nan,-19.171476730424747,nan,1.104747396141822,nan,1.1046693644953471,nan,1.004426525459599,nan,1.0041225018575166,nan
z i T,3,-12.46641760451951,nan,-16.67812128140986,nan,-16.67605489810743,nan,1.0802975183912107,nan,1.080283943022995,nan,1.0005277611696368,nan,1.0005965352047943,nan
z u f,3,-11.553539232417016,nan,-19.03142884869759,nan,-18.8863965307327,nan,1.1554231645300703,nan,1.1552127677302475,nan,1.0023784646064928,nan,1.0022702373984274,nan
z u g,3,-10.992518910415477,nan,-18.774469519709967,nan,-18.62348623903279,nan,1.1824501915570973,nan,1.1821685444388745,nan,1.0168501490048276,nan,1.0153581475161586,nan
z u T,3,-12.602630753010995,nan,-19.17518124173484,nan,-19.050645898237548,nan,1.1501367044758841,nan,1.1499402441686577,nan,1.001585495598365,nan,1.0015530916385516,nan
