word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d Y t,3,-9.802776227072425,nan,-11.415136001602871,nan,-11.425285388610881,nan,1.2033514922025443,nan,1.203013448857878,nan,1.0034962270293188,nan,1.0032815775701427,nan
d I T,3,-11.69384057855832,nan,-13.87286123762674,nan,-13.873006458728574,nan,1.0899489904569257,nan,1.0899102711093185,nan,1.0078745324496359,nan,1.0072454512974467,nan
d I Z,3,-16.314446572676253,nan,-inf,nan,-18.862833384338394,nan,1.0862492018734162,nan,1.0862202342089495,nan,1.0078745324496359,nan,1.0072454512974467,nan
f i k,3,-10.945391009430077,nan,-13.034624967725172,nan,-13.04739940245755,nan,1.1378863497409188,nan,1.1377211805395706,nan,1.0035618481330657,nan,1.0033409635194273,nan
f i s,3,-10.680144568984755,nan,-12.966964237713775,nan,-12.97886406597516,nan,1.148192903652124,nan,1.1480005690477413,nan,1.0023065627208034,nan,1.0022056862727733,nan
f R s,3,-11.937711389792767,nan,-13.956508950405102,nan,-13.95706802858287,nan,1.089855742421072,nan,1.0898161328935427,nan,1.0016485654852139,nan,1.0016103648409291,nan
f R t,3,-11.268723044709558,nan,-13.342864214273288,nan,-13.343952999283847,nan,1.1677495056346028,nan,1.1675045883495259,nan,1.0016485654852139,nan,1.0016103648409291,nan
f Y k,3,-11.766153751937207,nan,-12.100804193398034,nan,-12.117930541414108,nan,1.0880143108932254,nan,1.0879797053121343,nan,1.0027038617395252,nan,1.0025649258464797,nan
f ^ l,3,-10.850124392289104,nan,-14.226620681841808,nan,-14.231458351105118,nan,1.1396005146527182,nan,1.1394310092490327,nan,1.0021056804637927,nan,1.0020242390621699,nan
g e s,3,-10.548923453802653,nan,-13.51454288966004,nan,-13.506427613488718,nan,1.164118942508695,nan,1.1638849658502002,nan,1.0025757453787414,nan,1.0024487123411612,nan
g W d,3,-11.823726749281409,nan,-17.062499356356323,nan,-16.673007221195014,nan,1.1155736153209008,nan,1.115466691423143,nan,1.001453488372093,nan,1.001433668932076,nan
g W r,3,-11.598090164560677,nan,-20.34675133242854,nan,-19.569581566471115,nan,1.142132811938237,nan,1.1419558848865063,nan,1.0000660676532769,nan,1.0001788888173533,nan
g W z,3,-12.349054251563153,nan,-19.589639685081558,nan,-18.817574114145767,nan,1.069128055067201,nan,1.0691435496202966,nan,1,1,1.0001191373833187,1.0
g i C,3,-12.531794291087746,nan,-13.472319635838689,nan,-13.507815519796038,nan,1.1072878107541437,nan,1.107203660032626,nan,1.0005946088794926,nan,1.0006569002896286,nan
g i J,3,-12.765409142269249,nan,-14.791666823377064,nan,-14.809355830751116,nan,1.106891404834482,nan,1.106808298936158,nan,1.0003964059196617,nan,1.0004776459875253,nan
g i D,3,-10.430497368104644,nan,-15.415357990797627,nan,-15.395820375353571,nan,1.1319310454264482,nan,1.1317819415297268,nan,1.004294397463002,nan,1.004002980595556,nan
g R g,3,-12.069575142292791,nan,-15.405926487259876,nan,-15.372460165121907,nan,1.0788132288042758,nan,1.0788030931456918,nan,1.0003294451673248,nan,1.000417163583991,nan
g u v,3,-11.859487196811454,nan,-18.240555887404994,nan,-17.968345805813435,nan,1.182259262799337,nan,1.181978754365713,nan,1.001651691331924,nan,1.0016129232341793,nan
h e s,3,-10.75736333373772,nan,-11.437951539106514,nan,-11.4505505620895,nan,1.193025602183577,nan,1.1927160327958068,nan,1.0060536638773305,nan,1.0055961676532343,nan
h e n,3,-10.436379478288895,nan,-11.709952039081221,nan,-11.719962728824145,nan,1.208089027130723,nan,1.207739754461595,nan,1.00519478438473,nan,1.0048193990107868,nan
h i n,3,-10.016317248745661,nan,-9.482521024305177,nan,-9.49914860386992,nan,1.209992039139385,nan,1.209637784437379,nan,1.0307254126880692,nan,1.0279238226451684,nan
h Y s,3,-11.158063846701612,nan,-11.516621030979259,nan,-11.530830761022301,nan,1.1450565753445456,nan,1.1448725875441543,nan,1.0046702621042845,nan,1.0043446769012616,nan
h ^ s,3,-10.341990310476621,nan,-10.390391995806175,nan,-10.406463610013745,nan,1.2051655063767657,nan,1.204824155055117,nan,1.00758884913625,nan,1.0069832426022765,nan
J R T,3,-15.599492753040504,nan,-inf,nan,-19.07800468585749,nan,1.025872563446536,nan,1.0260015021067685,nan,1,1,1.0001191373833187,1.0
J ^ n,3,-11.765967395877203,nan,-9.584637054414701,nan,-9.644430215448146,nan,1.1689048621052436,nan,1.16865802316442,nan,1.016088355833418,nan,1.0146721723857153,nan
k e d,3,-10.336310499637063,nan,-11.914029344747416,nan,-11.923867505763344,nan,1.1740333171670974,nan,1.1737733700801778,nan,1.0026369009871883,nan,1.0025044434429453,nan
k R m,3,-11.329977796768741,nan,-14.376660342153174,nan,-14.368953918584934,nan,1.0988359544140522,nan,1.098773205335606,nan,1.0004606873748187,nan,1.0005359354825596,nan
l e l,3,-10.196357590621712,nan,-11.652281839833329,nan,-11.663256484243256,nan,1.164560767774684,nan,1.1643260250650362,nan,1.0021088063105028,nan,1.0020267974554198,nan
m @ b,3,-10.772590074372747,nan,-15.824929147630485,nan,-15.808690852490564,nan,1.1172237592558647,nan,1.1171133525267547,nan,1.0026935911003354,nan,1.0025565196972293,nan
m e p,3,-11.007925357931342,nan,-12.763835361819,nan,-12.774256321452945,nan,1.1164644169541287,nan,1.1163560967704154,nan,1.0048626599202253,nan,1.0045191799016147,nan
m @ v,3,-11.71193147221476,nan,-12.233301123204718,nan,-12.253830086556572,nan,1.1078421524905369,nan,1.1077564732436762,nan,1.003354267633105,nan,1.0031540340375735,nan
m @ z,3,-10.851665531608155,nan,-12.064371382554524,nan,-12.074916229208185,nan,1.1174880298689724,nan,1.117376926591067,nan,1.0026275234470585,nan,1.002496768263195,nan
m R n,3,-10.743747500874596,nan,-13.948629568418648,nan,-13.92630686309907,nan,1.125239041516094,nan,1.1251065909610045,nan,1.0017177589852009,nan,1.0016726746682136,nan
m R s,3,-11.06473135632342,nan,-14.359844614557137,nan,-14.336939242503128,nan,1.110175616568948,nan,1.1100828692952163,nan,1.0011892177589852,nan,1.0011946631959383,nan
m Y d,3,-10.833214980636985,nan,-10.696713310958913,nan,-10.713948826248144,nan,1.1207549038571691,nan,1.120634422736475,nan,1.0061875853820044,nan,1.0057171324603031,nan
m ^ b,3,-10.463393489458332,nan,-14.236114084648538,nan,-14.23148679166561,nan,1.1341540040225817,nan,1.1339992743802791,nan,1.0040247682555345,nan,1.003759589042418,nan
n e s,3,-9.544792501128466,nan,-13.285065211837383,nan,-13.287646038131577,nan,1.1711325764887686,nan,1.1708802587372293,nan,1.0026413664824882,nan,1.0025080982904455,nan
n e n,3,-9.223808645679643,nan,-13.55706571181209,nan,-13.557058204866218,nan,1.1861960014359145,nan,1.1859039804030176,nan,1.0017824869898877,nan,1.001731329647998,nan
n c d,3,-10.59241183575601,nan,-18.52270660931541,nan,-18.11337444826165,nan,1.1110379350415083,nan,1.1109429058364502,nan,1.0000656211037469,nan,1.0001785233326033,nan
n W d,3,-10.819595796607224,nan,-12.647584572451441,nan,-12.6554090090387,nan,1.1225872493009743,nan,1.1224619843101722,nan,1.012346591594089,nan,1.0112917365132863,nan
n c G,3,-11.613346594674429,nan,-14.099339085502466,nan,-14.093108995941211,nan,1.0511145735193097,nan,1.051177486753688,nan,1.0005280946766855,nan,1.0005967833708442,nan
n i n,3,-8.803746416136407,nan,-11.847120366205841,nan,-11.854079568765506,nan,1.1880990134445766,nan,1.1878020103788014,nan,1.0029676858031031,nan,1.0028035660978674,nan
p e k,3,-10.911721389895312,nan,-12.533026620139383,nan,-12.54120440854344,nan,1.1453566990327286,nan,1.1451719999361718,nan,1.0070665596034543,nan,1.0065103479165014,nan
p e m,3,-11.007925357931342,nan,-13.465057325568258,nan,-13.471028704108088,nan,1.139014204318141,nan,1.138846222392682,nan,1.0025739591806213,nan,1.002447250402161,nan
p e p,3,-11.427173542322691,nan,-13.514984712097224,nan,-13.521990742179206,nan,1.1055179041067245,nan,1.1054382097411268,nan,1.0013847414216361,nan,1.0013717245895415,nan
p i m,3,-10.587863128388106,nan,-13.02756729805996,nan,-13.03713813112336,nan,1.140917216326803,nan,1.1407442523684659,nan,1.0027636776993825,nan,1.002619560494014,nan
p R b,3,-12.135519288375557,nan,-14.870571338714083,nan,-14.869400975663023,nan,1.054633437759599,nan,1.0546868589132656,nan,1.0005267550280956,nan,1.000595686916594,nan
p R d,3,-11.689267243329219,nan,-12.177216756278177,nan,-12.194274835553824,nan,1.1013432686264064,nan,1.1012735747804243,nan,1.0008570932944805,nan,1.0008944440867662,nan
p R v,3,-13.07486068621757,nan,-14.923109030070382,nan,-14.892400808822853,nan,1.045251830994271,nan,1.0453299796301871,nan,1.0004606873748187,nan,1.0005359354825596,nan
r e m,3,-10.206877882952359,nan,-14.204725839700039,nan,-14.207311679760082,nan,1.1266256358860487,nan,1.1264900508445648,nan,1.0025739591806213,nan,1.002447250402161,nan
r i g,3,-10.108512342153134,nan,-14.345779776617606,nan,-14.345866489812407,nan,1.116306132038474,nan,1.1161977803459153,nan,1.0041577966611483,nan,1.003879822879987,nan
r i s,3,-9.425365244927772,nan,-13.091813163840536,nan,-13.094544284852553,nan,1.1451776965205034,nan,1.144993246872009,nan,1.0021096994095626,nan,1.00202752842492,nan
r i t,3,-8.756376899844563,nan,-11.848773295575736,nan,-11.852147422090248,nan,1.2230714597340342,nan,1.2226817023279921,nan,1.0025061053292246,nan,1.0023860370291264,nan
r i z,3,-10.155980449823966,nan,-11.286812222879133,nan,-11.29679461239473,nan,1.1008463011716663,nan,1.100778697583659,nan,1.0085182617774275,nan,1.0078234175262584,nan
r E p,3,-10.907230307527037,nan,-15.598914620025779,nan,-15.566190316842807,nan,1.0875515418561401,nan,1.087518846884678,nan,1.0021016615180227,nan,1.0020209496994197,nan
r I D,3,-9.510176250494212,nan,-16.2600968844255,nan,-16.233496379473518,nan,1.0851008303457963,nan,1.085074266009877,nan,1.0021096994095626,nan,1.00202752842492,nan
r I S,3,-11.546697937934564,nan,-14.373143535038517,nan,-14.402112020230822,nan,1.0608540015931536,nan,1.0608913456092446,nan,1.0013168875702392,nan,1.001310511216507,nan
r I T,3,-11.468203993837587,nan,-15.835675351896652,nan,-15.828220352649051,nan,1.0597969191407222,nan,1.0598370493519962,nan,1.0006562110374697,nan,1.0007129968761628,nan
r I Z,3,-16.088809987955518,nan,-inf,nan,-20.818047278258874,nan,1.0560971305572127,nan,1.0561470124516272,nan,1.0006562110374697,nan,1.0007129968761628,nan
r I z,3,-9.939155311545177,nan,-11.565969528554811,nan,-11.574856478317335,nan,1.0748603440878681,nan,1.0748607710177844,nan,1.0019775641030089,nan,1.001908025556851,nan
r ^ l,3,-9.59534506823212,nan,-15.27894260097418,nan,-15.27300836830366,nan,1.1365853075210977,nan,1.1364236870733004,nan,1.001646332737564,nan,1.001608537417179,nan
s i g,3,-10.128861224259417,nan,-12.59009322111097,nan,-12.596662495658972,nan,1.1619930748806344,nan,1.1617652489651622,nan,1.0122948135257719,nan,1.0112436805912526,nan
s i v,3,-11.036595272536854,nan,-12.599513729034866,nan,-12.614015293555505,nan,1.1368873666353911,nan,1.1367257128555153,nan,1.0097181750479707,nan,1.0089133746639103,nan
s R d,3,-10.908568650456518,nan,-12.903539833575676,nan,-12.90874948871922,nan,1.1346416430364745,nan,1.1344848718515539,nan,1.0008570932944805,nan,1.0008944440867662,nan
s R g,3,-11.38642804506743,nan,-16.261185280378843,nan,-16.216593241170155,nan,1.1036559136495825,nan,1.1035808128109637,nan,1.0004606873748187,nan,1.0005359354825596,nan
s R k,3,-10.968527388287391,nan,-13.501759337815372,nan,-13.503652466146367,nan,1.1222209242204069,nan,1.1220968908288866,nan,1.0006588903346496,nan,1.000715189784663,nan
s R m,3,-11.064731356323419,nan,-13.761869366062504,nan,-13.762308487869845,nan,1.1158784295058193,nan,1.115771113285397,nan,1.0004606873748187,nan,1.0005359354825596,nan
S ^ J,3,-14.425109082611606,nan,-18.759737163915577,nan,-18.621402659844684,nan,1.0938587637206343,nan,1.0938097092113162,nan,1.0002629309645177,nan,1.0003570466652065,nan
S ^ C,3,-14.1914942314301,nan,-15.347249590339203,nan,-15.377475716150798,nan,1.094255169640296,nan,1.0942050703077841,nan,1.0007254045374565,nan,1.0007753067034473,nan
s Y b,3,-10.918016617201971,nan,-15.135556287227367,nan,-15.126308803014197,nan,1.0963969345530256,nan,1.0963411169111574,nan,1.001452595273033,nan,1.001432937962576,nan
s Y v,3,-11.857358015043982,nan,-14.708428438426193,nan,-14.700332843621682,nan,1.0870153277876977,nan,1.086984237628079,nan,1.0003955128206017,nan,1.0004769150180253,nan
s ^ J,3,-12.086951251326026,nan,-15.706300091385192,nan,-15.57574041398697,nan,1.1419709818643153,nan,1.1417961108849564,nan,1.0032158806331313,nan,1.0030294143830045,nan
s ^ g,3,-10.133550430541554,nan,-13.662418062790692,nan,-13.663239545455877,nan,1.172229967065161,nan,1.1719753412486886,nan,1.003876557165901,nan,1.0036269287233486,nan
s ^ S,3,-11.788561164601774,nan,-13.059155308422367,nan,-13.085580468815627,nan,1.1427637937036388,nan,1.1425868330778925,nan,1.0034140835929621,nan,1.0032086686851076,nan
t e s,3,-9.196788011494082,nan,-12.394568323550876,nan,-12.402519661725798,nan,1.156056540830667,nan,1.1558436478585683,nan,1.0055943161511018,nan,1.0051804660082435,nan
t E m,3,-9.839342660158762,nan,-13.566819725762436,nan,-13.57449054673645,nan,1.1338296983863823,nan,1.1336752904985763,nan,1.0047461538472209,nan,1.0044124689997964,nan
t R t,3,-9.36530425767565,nan,-12.138621317362407,nan,-12.151402325023938,nan,1.1775161548218078,nan,1.1772456971361367,nan,1.0026985031451654,nan,1.0025605400294795,nan
T i n,3,-11.384394158773835,nan,-15.458748648340567,nan,-15.37769921858959,nan,1.1563082426003186,nan,1.1560943743955379,nan,1.0021802325581395,nan,1.0020909347064546,nan
T R T,3,-15.222608722219274,nan,-16.442720137501684,nan,-16.389545795562114,nan,1.0235128361261376,nan,1.023647945621413,nan,1.0002624844149879,nan,1.0003566811804563,nan
T ^ J,3,-14.346615138514629,nan,-20.47331765605439,nan,-20.216222803464746,nan,1.0923511601548241,nan,1.0923060481234501,nan,1.0001316887570237,nan,1.0002382747666378,nan
T ^ S,3,-14.048225051790375,nan,-17.82617287309157,nan,-17.726062858293396,nan,1.0931439719941476,nan,1.0930967703163863,nan,1.0003298917168546,nan,1.000417529068741,nan
T ^ C,3,-14.113000287333124,nan,-17.06083008247802,nan,-16.972295859770863,nan,1.0927475660744859,nan,1.092701409219918,nan,1.0005941623299626,nan,1.0006565348048786,nan
t Y s,3,-9.597488524457976,nan,-13.549726734590271,nan,-13.556317929940327,nan,1.1080875139916355,nan,1.1080002026069158,nan,1.0030297345106103,nan,1.0028600281691518,nan
t ^ l,3,-8.946705605255195,nan,-14.47275591713067,nan,-14.470982243853719,nan,1.1493671638399232,nan,1.1491721180356436,nan,1.001580711633817,nan,1.0015491514678947,nan
v e t,3,-10.78766915699688,nan,-15.133340688371632,nan,-15.10771754335358,nan,1.2144170056697876,nan,1.2140498857413298,nan,1.00151955602537,nan,1.0014934203661103,nan
v i n,3,-10.71561141708803,nan,-15.423415178095853,nan,-15.391895198267129,nan,1.1534896794120648,nan,1.1532831819269187,nan,1.0021802325581395,nan,1.0020909347064546,nan
v R n,3,-11.973178237896043,nan,-13.300449232710074,nan,-13.295544520187962,nan,1.095152518181013,nan,1.0950987457727202,nan,1.0017177589852009,nan,1.0016726746682136,nan
v e D,3,-11.758293645925319,nan,-19.836045741262286,nan,-19.768667118389885,nan,1.1024323333653478,nan,1.1023603759890894,nan,1.0013213530655392,nan,1.001314166064007,nan
v Y k,3,-12.122604455489306,nan,-17.736317911995567,nan,-17.329906166019448,nan,1.0782476617060204,nan,1.0782385965255235,nan,1.0020476507020555,nan,1.0019710663536359,nan
v Y r,3,-11.8370091329377,nan,-19.508035401867687,nan,-19.0876123132055,nan,1.1172275771394242,nan,1.117115771011554,nan,1.0005280946766855,nan,1.0005967833708442,nan
v Y t,3,-11.188369669960773,nan,-17.47785312289334,nan,-17.06883076364318,nan,1.1664479788307562,nan,1.1662064404896773,nan,1.002774394888102,nan,1.0026283321280145,nan
w e s,3,-10.324604654873173,nan,-9.665783397569086,nan,-9.681197603821289,nan,1.2387125450257377,nan,1.2382835014150537,nan,1.018193568070519,nan,1.0165825682708483,nan
w ^ J,3,-12.545779549621908,nan,-13.550634787095891,nan,-13.424527454279154,nan,1.1917218995360512,nan,1.191416926784538,nan,1.0334015883567351,nan,1.0303469510538281,nan
w ^ S,3,-12.247389462897655,nan,-10.903490004133067,nan,-10.934367509107808,nan,1.1925147113753747,nan,1.1922076489774742,nan,1.033599791316566,nan,1.0305262053559312,nan
w ^ C,3,-12.312164698440403,nan,-10.138147213519519,nan,-10.180600510585272,nan,1.192118305455713,nan,1.191812287881006,nan,1.033864061929674,nan,1.0307652110920689,nan
y c d,3,-11.24337920336914,nan,-18.935131839206296,nan,-18.271550718915076,nan,1.2166357326293424,nan,1.2162645585561154,nan,1.0000656211037469,nan,1.0001785233326033,nan
y c g,3,-11.72123859798005,nan,-16.118644020152985,nan,-15.84963651030655,nan,1.1856500032424504,nan,1.1853604995155251,nan,1.0008584329430703,nan,1.0008955405410163,nan
y c G,3,-12.26431396228756,nan,-14.51176431539335,nan,-14.251285266594639,nan,1.1567123711071439,nan,1.1564991394733533,nan,1.0005280946766855,nan,1.0005967833708442,nan
y R C,3,-13.436197526834702,nan,-13.331423278993508,nan,-13.3006773016652,nan,1.1615620810909995,nan,1.1613361694851219,nan,1.009449438939563,nan,1.0086707140802722,nan
y R g,3,-11.716411557231737,nan,-14.05340165905033,nan,-14.0197318432201,nan,1.1914246603721834,nan,1.1911200387523861,nan,1.0096476418993938,nan,1.0088499683823755,nan
y R T,3,-13.292928347194977,nan,-13.170032049647036,nan,-13.119720605243955,nan,1.1609014045582298,nan,1.1606772343243417,nan,1.009449438939563,nan,1.0086707140802722,nan
y R v,3,-12.624145605509174,nan,-13.44164848603937,nan,-13.410014064038194,nan,1.1663189521269401,nan,1.1660805026427392,nan,1.0096476418993938,nan,1.0088499683823755,nan
y ^ J,3,-12.416934763490332,nan,-15.704113644124043,nan,-15.57140280728063,nan,1.2297397285869163,nan,1.2293353368263789,nan,1.0025596695956616,nan,1.0024355548901605,nan
y ^ S,3,-12.118544676766078,nan,-13.05696886116122,nan,-13.081242862109283,nan,1.2305325404262397,nan,1.230126059019315,nan,1.0027578725554924,nan,1.0026148091922635,nan
y ^ C,3,-12.183319912308827,nan,-12.29162607054767,nan,-12.327475863586747,nan,1.230136134506578,nan,1.2297306979228468,nan,1.0030221431686004,nan,1.0028538149284012,nan
