word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n e s,3,-9.5516888652793,nan,-13.315895029210239,nan,-13.318445799968273,nan,1.1696757846806174,nan,1.1694266287040527,nan,1.0025816689382379,nan,1.002453851351082,nan
n e n,3,-9.214058550937459,nan,-13.541556476725258,nan,-13.541628967754319,nan,1.1852459165298188,nan,1.1849556051132248,nan,1.0022503895371908,nan,1.0021543246033433,nan
n c d,3,-10.58034947895925,nan,-18.195907231793605,nan,-17.902547932241053,nan,1.1101485663975446,nan,1.110055617455612,nan,1.000065793802224,nan,1.0001789600551851,nan
n W d,3,-10.81507028967328,nan,-12.66892904591141,nan,-12.676554342471455,nan,1.121530894182267,nan,1.121408068403837,nan,1.0123789384557764,nan,1.011318512963578,nan
n c G,3,-11.602822731454037,nan,-14.15855625816039,nan,-14.150638354254628,nan,1.050915809490369,nan,1.0509794263500811,nan,1.0003970732032708,nan,1.0004784868029237,nan
n i n,3,-8.795009718365476,nan,-11.873874709137187,nan,-11.880766789651409,nan,1.187088142992086,nan,1.18679299601814,nan,1.002314797105458,nan,1.0022127179659746,nan
p e k,3,-10.925470562869135,nan,-12.422334925751661,nan,-12.431295013731352,nan,1.145874964084692,nan,1.1456884117944954,nan,1.0068873769958757,nan,1.006346943078225,nan
p e m,3,-11.01159414964673,nan,-13.366745054226284,nan,-13.37337046291395,nan,1.14083951718878,nan,1.1406662747430185,nan,1.0025807447822668,nan,1.0024530953576234,nan
p e p,3,-11.44126869744596,nan,-13.48628856123128,nan,-13.493641895491612,nan,1.106717738880955,nan,1.1066346881441946,nan,1.0014543948187073,nan,1.0014347044153122,nan
p i m,3,-10.592545317074748,nan,-12.893795847493156,nan,-12.904022762933774,nan,1.1426817436510472,nan,1.1425036656479337,nan,1.0031673440664546,nan,1.0029843055722418,nan
p R b,3,-12.152020584459878,nan,-14.619922715810564,nan,-14.622094473425438,nan,1.0551677433964595,nan,1.0552199180916997,nan,1.0005281987297328,nan,1.0005971635118316,nan
p R d,3,-11.694358511015196,nan,-12.084557860403793,nan,-12.102262053952153,nan,1.101613115423227,nan,1.1015425243165065,nan,1.000925734010989,nan,1.0009565956091178,nan
p R v,3,-13.062265680992525,nan,-14.977563749347508,nan,-14.945852432515078,nan,1.0466869907296603,nan,1.0467615820050016,nan,1.0005281987297328,nan,1.0005971635118316,nan
r e m,3,-10.198205282214214,nan,-14.224219814631928,nan,-14.2266759150368,nan,1.1273686274529406,nan,1.1272306999625754,nan,1.0025149509800428,nan,1.0023935680048048,nan
r i g,3,-10.09362484965997,nan,-14.310857970936285,nan,-14.310654297373006,nan,1.1170860278368935,nan,1.1169753134935396,nan,1.0046323666788293,nan,1.0043082712099574,nan
r i s,3,-9.432856238529052,nan,-13.090814785069433,nan,-13.093519750075718,nan,1.1438534034414785,nan,1.14367193676718,nan,1.0021808991110825,nan,1.0020917732766919,nan
r i t,3,-8.75400543567152,nan,-11.793733160620015,nan,-11.797193680876145,nan,1.2222341097291614,nan,1.2218454648184587,nan,1.0025784343923387,nan,1.002451205373978,nan
r i z,3,-10.153016218335065,nan,-11.241772623900133,nan,-11.25184790763439,nan,1.1005220577845514,nan,1.1004551258242077,nan,1.0086077194913914,nan,1.0079025921828202,nan
r E p,3,-10.90748151681669,nan,-15.654251906269995,nan,-15.619318717560892,nan,1.0864700875160611,nan,1.0864401396778143,nan,1.0022392996655378,nan,1.002145252681845,nan
r I D,3,-9.515891745365924,nan,-16.381837054324244,nan,-16.351877518303652,nan,1.0824276592887494,nan,1.082408051760296,nan,1.0017852121417685,nan,1.001733853166322,nan
r I S,3,-11.536837080364151,nan,-14.264242506515311,nan,-14.294028892589287,nan,1.0593043570956797,nan,1.0593458697739087,nan,1.0011889092198842,nan,1.0011947050203924,nan
r I T,3,-11.468395324901067,nan,-15.921576413918366,nan,-15.910009064263306,nan,1.0579792394914924,nan,1.058024254760362,nan,1.0005263504177906,nan,1.0005956515249155,nan
r I Z,3,-16.081313197679986,nan,-inf,nan,-20.7996917479419,nan,1.0544014219601865,nan,1.0544558942237865,nan,1.0005263504177906,nan,1.0005956515249155,nan
r I z,3,-9.935697970744744,nan,-11.542917056811458,nan,-11.55187569564274,nan,1.0731518360594379,nan,1.0731567466654701,nan,1.0019839797823966,nan,1.001913569214965,nan
r ^ l,3,-9.58977420758809,nan,-15.380394794063827,nan,-15.3732825350644,nan,1.1373424848678015,nan,1.1371784482101532,nan,1.0013867527045412,nan,1.0013736650755773,nan
s i g,3,-10.131038958180074,nan,-12.554537020092532,nan,-12.560873508493184,nan,1.1636755928257225,nan,1.1634427404171206,nan,1.0127907981545843,nan,1.0116896629594663,nan
s i v,3,-11.02393486511004,nan,-12.636476831016408,nan,-12.650050019057787,nan,1.1378357995440687,nan,1.1376712476529627,nan,1.0102068188264188,nan,1.0093533543271054,nan
s R d,3,-10.918383752102786,nan,-12.832019353260472,nan,-12.837644579329151,nan,1.1347317906762167,nan,1.134574376459644,nan,1.0010573216154366,nan,1.001075650314755,nan
s R g,3,-11.39339501515015,nan,-16.150420650106533,nan,-16.112805366363524,nan,1.105645459264304,nan,1.1055649269122974,nan,1.000593530453971,nan,1.0006563128679211,nan
s R k,3,-10.992803028354817,nan,-13.500975734566493,nan,-13.502668592880505,nan,1.1228057322385303,nan,1.1226798413377252,nan,1.0008585539748085,nan,1.0008959342661121,nan
s R m,3,-11.078926615132414,nan,-13.854524446059376,nan,-13.853195207024672,nan,1.1177702853426184,nan,1.1176577042862483,nan,1.000593530453971,nan,1.0006563128679211,nan
S ^ J,3,-14.407563834807062,nan,-18.162285204657,nan,-18.09382895751955,nan,1.0948285229148034,nan,1.0947768020969906,nan,1.0004610186935523,nan,1.0005365021688257,nan
S ^ C,3,-14.20546026906107,nan,-15.235794971392542,nan,-15.272493786001823,nan,1.0958223611179438,nan,1.0957680133571504,nan,1.0011898333758553,nan,1.0011954610138507,nan
s Y b,3,-10.93421307326843,nan,-14.936801661079276,nan,-14.930325886553568,nan,1.097300169554114,nan,1.0972418614481718,nan,1.0012579375680069,nan,1.0012568783503148,nan
s Y v,3,-11.844458169801074,nan,-14.731773469193906,nan,-14.724793387422693,nan,1.0888194168873149,nan,1.0887835253614737,nan,1.000396611125285,nan,1.0004781088061945,nan
s ^ J,3,-12.086264745381644,nan,-15.248304659710493,nan,-15.182023558369607,nan,1.1441122658508,nan,1.1439313439766603,nan,1.003290152189177,nan,1.0030961783400263,nan
s ^ g,3,-10.136082526872315,nan,-13.760721435153883,nan,-13.760883227293235,nan,1.1756500648304595,nan,1.1753857812990682,nan,1.0039527109912707,nan,1.0036952318355035,nan
s ^ S,3,-11.796613005166815,nan,-13.03597693582873,nan,-13.062841688040258,nan,1.1452386158143593,nan,1.1450547167381748,nan,1.0034226639495958,nan,1.0032159890391217,nan
t e s,3,-9.210468376763608,nan,-12.454003233308327,nan,-12.46182417475912,nan,1.1539706985983464,nan,1.1537627146917313,nan,1.0050818334227434,nan,1.0047158907581895,nan
t E m,3,-9.836370274680032,nan,-13.568138103416679,nan,-13.575798488499377,nan,1.1325513874430213,nan,1.1323998951061047,nan,1.0051564067066923,nan,1.0047826000488609,nan
t R t,3,-9.374924798304168,nan,-12.230116798266222,nan,-12.242629143918165,nan,1.176163497786878,nan,1.175895820143102,nan,1.0025738136124835,nan,1.0024474254066873,nan
T i n,3,-11.385497366669654,nan,-15.350921352867832,nan,-15.271696251247599,nan,1.1560065291137842,nan,1.1557928649393616,nan,1.0017226528854435,nan,1.0016769717906069,nan
T R T,3,-15.238341071943903,nan,-16.61711987887035,nan,-16.547700786245834,nan,1.0239023214782916,nan,1.0240367721772858,nan,1.0003952248913286,nan,1.0004769748160072,nan
T ^ J,3,-14.339122079343982,nan,-19.869979135264607,nan,-19.679037470526815,nan,1.0941056946850753,nan,1.0940558688160889,nan,1.0000662558802094,nan,1.000179338051914,nan
T ^ S,3,-14.049470339129154,nan,-17.657651411382844,nan,-17.559855600197466,nan,1.0952320446486346,nan,1.0951792415776034,nan,1.000198767640628,nan,1.0002991487510093,nan
T ^ C,3,-14.13701851359799,nan,-16.94348890200015,nan,-16.857702299009087,nan,1.0950995328882158,nan,1.0950470800762486,nan,1.0007950705625124,nan,1.000838296896939,nan
t Y s,3,-9.61194284888266,nan,-13.631112455103754,nan,-13.637427007282914,nan,1.10679654240386,nan,1.1067123833051575,nan,1.003104322732144,nan,1.002927046199798,nan
t ^ l,3,-8.94833751325066,nan,-14.600610452249358,nan,-14.597543398377463,nan,1.1493020064869368,nan,1.1491066170396198,nan,1.0013209589023175,nan,1.0013141377227588,nan
v e t,3,-10.76413289482449,nan,-15.197178096827233,nan,-15.1690466787602,nan,1.2135578709131025,nan,1.2131919774395625,nan,1.0015238852448154,nan,1.0014972557419637,nan
v i n,3,-10.686304550768197,nan,-15.593355766273572,nan,-15.55747623801726,nan,1.1525895229368883,nan,1.1523848167023711,nan,1.0017226528854435,nan,1.0016769717906069,nan
v R n,3,-11.948660607738272,nan,-13.42290307933504,nan,-13.41558522666132,nan,1.0945593893754697,nan,1.094507003197548,nan,1.0015901411250248,nan,1.0015571610915115,nan
v e D,3,-11.743337452109214,nan,-20.138669459024598,nan,-20.063013425586163,nan,1.101121642197804,nan,1.1010529435401375,nan,1.0011926058437686,nan,1.001197728994225,nan
v Y k,3,-12.10463479413666,nan,-17.437396126452214,nan,-17.14662925381478,nan,1.0783959058005745,nan,1.0783864091534976,nan,1.0021859819689238,nan,1.0020959312407118,nan
v Y r,3,-11.807044061280969,nan,-19.142959299059477,nan,-18.838463105558258,nan,1.1176856427647301,nan,1.117572294305153,nan,1.0005295849636895,nan,1.0005982975020191,nan
v Y t,3,-11.165607366943542,nan,-17.14201232805708,nan,-16.848684794977075,nan,1.166383714718616,nan,1.1661416460529888,nan,1.0029810525314362,nan,1.0028147954352844,nan
w e s,3,-10.344736772554695,nan,-9.640939237720193,nan,-9.656469951336002,nan,1.2388044481055092,nan,1.238374066113936,nan,1.0186353566808524,nan,1.016978525438825,nan
w ^ J,3,-12.5416823383152,nan,-13.048248385848021,nan,-12.98652250173041,nan,1.194315971988269,nan,1.1940034373047506,nan,1.0340816516299298,nan,1.0309549794591406,nan
w ^ S,3,-12.252030598100372,nan,-10.83592066196626,nan,-10.86734063140106,nan,1.1954423219518282,nan,1.195126810066265,nan,1.0342141633903486,nan,1.031074790158236,nan
w ^ C,3,-12.339578772569208,nan,-10.121758152583567,nan,-10.16518733021268,nan,1.1953098101914095,nan,1.1949946485649103,nan,1.0348104663122328,nan,1.0316139383041656,nan
y c d,3,-11.233786393851629,nan,-18.55193894068067,nan,-18.006130795143658,nan,1.214301543135618,nan,1.2139355492946473,nan,1.000065793802224,nan,1.0001789600551851,nan
y c g,3,-11.708797656898993,nan,-16.22595958763456,nan,-15.956177388297881,nan,1.1852152117237051,nan,1.1849260997473006,nan,1.000993376125155,nan,1.001017634948853,nan
y c G,3,-12.256259646346415,nan,-14.514587967047458,nan,-14.254221217157234,nan,1.1550687862284423,nan,1.1548593581891164,nan,1.0003970732032708,nan,1.0004784868029237,nan
y R C,3,-13.457280268464025,nan,-13.197893569705332,nan,-13.175520283744257,nan,1.1603295179384354,nan,1.1601062886072915,nan,1.0094085137180078,nan,1.0086318441554292,nan
y R g,3,-11.709201615700689,nan,-13.95422307934292,nan,-13.927732210679796,nan,1.1908734787149544,nan,1.1905695146695396,nan,1.0096072813586359,nan,1.0088115602040721,nan
y R T,3,-13.301290338532109,nan,-13.284290207838055,nan,-13.221956842018859,nan,1.1591369120946668,nan,1.1589168350950996,nan,1.0094747695982171,nan,1.0086917495049768,nan
y R v,3,-12.602097522630654,nan,-13.528827671440572,nan,-13.496161802208348,nan,1.1650336854333005,nan,1.1647980219053817,nan,1.0096735372388452,nan,1.00887146555362,nan
y ^ J,3,-12.402071345932184,nan,-15.300924616069183,nan,-15.232050541040651,nan,1.2293402853014506,nan,1.2289359317339026,nan,1.0022374513535959,nan,1.0021437406949285,nan
y ^ S,3,-12.112419605717356,nan,-13.088596892187422,nan,-13.1128686707113,nan,1.2304666352650098,nan,1.2300593044954171,nan,1.0023699631140146,nan,1.002263551394024,nan
y ^ C,3,-12.199967780186192,nan,-12.374434382804731,nan,-12.41071536952292,nan,1.230334123504591,nan,1.2299271429940624,nan,1.002966266035899,nan,1.0028026995399535,nan
